,iteration,time,id,x,y,dx,dy
2022,2022,2.022,0,11.559587,178.28426,0.00360775,0.026397705
2023,2023,2.023,0,11.547804,178.3156,-0.011782646,0.031341553
2024,2024,2.024,0,11.5360365,178.34639,-0.011767387,0.030792236
2025,2025,2.025,0,11.507638,178.38171,-0.028398514,0.035324097
2026,2026,2.026,0,11.447627,178.42891,-0.06001091,0.047195435
2027,2027,2.027,0,11.369687,178.49776,-0.07793999,0.068847656
2028,2028,2.028,0,11.341919,178.49197,-0.027768135,-0.005783081
2029,2029,2.029,0,11.307527,178.48543,-0.034392357,-0.0065460205
2030,2030,2.03,0,11.307311,178.48434,-0.0002155304,-0.001083374
2031,2031,2.031,0,11.307142,178.4837,-0.00016880035,-0.00064086914
2032,2032,2.032,0,11.306541,178.48303,-0.0006008148,-0.0006713867
2033,2033,2.033,0,11.306675,178.48273,0.0001335144,-0.00030517578
2034,2034,2.034,0,11.297613,178.54654,-0.009061813,0.063812256
2035,2035,2.035,0,11.279398,178.61223,-0.01821518,0.06568909
2036,2036,2.036,0,11.285381,178.486,0.0059833527,-0.12623596
2037,2037,2.037,0,11.280177,178.3792,-0.0052042007,-0.106796265
2038,2038,2.038,0,11.310403,178.34225,0.030225754,-0.03694153
2039,2039,2.039,0,11.327776,178.33449,0.017373085,-0.0077667236
2040,2040,2.04,0,11.327435,178.09358,-0.0003414154,-0.24090576
2041,2041,2.041,0,11.32766,178.09361,0.00022506714,3.0517578e-05
2042,2042,2.042,0,11.394624,178.08101,0.06696415,-0.01260376
2043,2043,2.043,0,11.435158,178.0766,0.04053402,-0.00440979
2044,2044,2.044,0,11.505165,178.07405,0.070007324,-0.0025482178
2045,2045,2.045,0,11.517915,178.06442,0.012749672,-0.009628296
2046,2046,2.046,0,11.518789,178.06406,0.00087451935,-0.00036621094
2047,2047,2.047,0,11.518805,178.06412,1.5258789e-05,6.1035156e-05
2048,2048,2.048,0,11.519661,178.06503,0.00085639954,0.00091552734
2049,2049,2.049,0,11.519182,178.06447,-0.0004787445,-0.0005645752
2050,2050,2.05,0,11.528902,178.06406,0.009719849,-0.0004119873
2051,2051,2.051,0,11.534761,178.06393,0.005859375,-0.00012207031
2052,2052,2.052,0,11.534761,178.06393,0.0,0.0
2053,2053,2.053,0,11.534831,178.06403,6.9618225e-05,9.1552734e-05
2054,2054,2.054,0,11.544671,178.06267,0.009840012,-0.0013580322
2055,2055,2.055,0,11.5329685,178.07674,-0.011702538,0.0140686035
2056,2056,2.056,0,11.458178,178.09743,-0.074790955,0.020690918
2057,2057,2.057,0,11.415378,178.09375,-0.04279995,-0.0036773682
2058,2058,2.058,0,11.4008045,178.08775,-0.014573097,-0.005996704
2059,2059,2.059,0,11.362492,178.08151,-0.038312912,-0.0062408447
2060,2060,2.06,0,11.338362,178.07603,-0.024129868,-0.0054779053
2061,2061,2.061,0,11.298393,178.08118,-0.03996849,0.005142212
2062,2062,2.062,0,11.3276005,178.06828,0.02920723,-0.012893677
2063,2063,2.063,0,11.339458,178.07042,0.011857986,0.0021362305
2064,2064,2.064,0,11.359126,178.06824,0.019667625,-0.0021820068
2065,2065,2.065,0,11.363382,178.06868,0.0042562485,0.00044250488
2066,2066,2.066,0,11.399584,178.07367,0.036201477,0.004989624
2067,2067,2.067,0,11.392034,178.0726,-0.0075502396,-0.0010681152
2068,2068,2.068,0,11.4120655,178.07596,0.020031929,0.0033569336
2069,2069,2.069,0,11.425784,178.08093,0.013718605,0.0049743652
2070,2070,2.07,0,11.424625,178.08076,-0.0011587143,-0.00016784668
2071,2071,2.071,0,11.422885,178.081,-0.0017404556,0.00022888184
2072,2072,2.072,0,11.479312,177.95142,0.056427002,-0.12957764
2073,2073,2.073,0,11.524887,177.83759,0.045575142,-0.11383057
2074,2074,2.074,0,11.528126,177.81082,0.003238678,-0.026763916
2075,2075,2.075,0,11.525124,177.78752,-0.0030021667,-0.02330017
2076,2076,2.076,0,11.524192,177.78917,-0.0009317398,0.0016479492
2077,2077,2.077,0,11.524099,177.83638,-9.250641e-05,0.047210693
2078,2078,2.078,0,11.5338955,177.81607,0.009796143,-0.020309448
2079,2079,2.079,0,11.5192585,177.80705,-0.014636993,-0.009017944
2080,2080,2.08,0,11.519035,177.80693,-0.00022315979,-0.00012207031
2081,2081,2.081,0,11.518779,177.80699,-0.0002565384,6.1035156e-05
2082,2082,2.082,0,11.519334,177.80661,0.00055503845,-0.00038146973
2083,2083,2.083,0,11.519426,177.80673,9.250641e-05,0.00012207031
2084,2084,2.084,0,11.519394,177.8067,-3.2424927e-05,-3.0517578e-05
2085,2085,2.085,0,11.5194235,177.80669,2.9563904e-05,-1.5258789e-05
2086,2086,2.086,0,11.49829,177.80309,-0.021133423,-0.0036010742
2087,2087,2.087,0,11.474392,177.80089,-0.023898125,-0.0021972656
2088,2088,2.088,0,11.397177,177.8091,-0.077215195,0.0082092285
2089,2089,2.089,0,11.303093,177.82475,-0.094083786,0.015655518
2090,2090,2.09,0,11.303157,177.82472,6.389618e-05,-3.0517578e-05
2091,2091,2.091,0,11.303133,177.8247,-2.3841858e-05,-1.5258789e-05
2092,2092,2.092,0,11.303213,177.82455,8.010864e-05,-0.00015258789
2093,2093,2.093,0,11.303255,177.82439,4.196167e-05,-0.00016784668
2094,2094,2.094,0,11.306789,177.83527,0.003534317,0.010879517
2095,2095,2.095,0,11.308873,177.85191,0.0020837784,0.016647339
2096,2096,2.096,0,11.310558,177.86394,0.0016851425,0.012023926
2097,2097,2.097,0,11.3159275,177.8915,0.0053691864,0.027557373
2098,2098,2.098,0,11.336862,177.91708,0.020934105,0.02558899
2099,2099,2.099,0,11.347429,177.95216,0.010567665,0.035079956
2100,2100,2.1,0,11.408281,178.0388,0.06085205,0.086639404
2101,2101,2.101,0,11.444422,178.04884,0.036140442,0.010040283
2102,2102,2.102,0,11.445044,178.05077,0.00062179565,0.0019226074
2103,2103,2.103,0,11.444336,178.05063,-0.00070762634,-0.0001373291
2104,2104,2.104,0,11.444719,178.05061,0.00038337708,-1.5258789e-05
2105,2105,2.105,0,11.444925,178.05345,0.00020599365,0.0028381348
2106,2106,2.106,0,11.434062,178.04642,-0.010863304,-0.0070343018
2107,2107,2.107,0,11.4205,178.04031,-0.013562202,-0.0061035156
2108,2108,2.108,0,11.41107,177.9692,-0.009429932,-0.071121216
2109,2109,2.109,0,11.413868,177.90761,0.0027980804,-0.061584473
2110,2110,2.11,0,11.454094,177.83994,0.040225983,-0.06767273
2111,2111,2.111,0,11.489038,177.7847,0.034944534,-0.055236816
2112,2112,2.112,0,11.532153,177.71745,0.043114662,-0.06724548
2113,2113,2.113,0,11.554352,177.6892,0.022198677,-0.028259277
2114,2114,2.114,0,11.566486,177.52559,0.012134552,-0.16360474
2115,2115,2.115,0,11.559168,177.4299,-0.0073184967,-0.095687866
2116,2116,2.116,0,11.565681,177.52473,0.0065135956,0.094833374
2117,2117,2.117,0,11.553576,177.68301,-0.012104988,0.15827942
2118,2118,2.118,0,11.563143,177.65404,0.009566307,-0.02897644
2119,2119,2.119,0,11.560771,177.65414,-0.002371788,0.00010681152
2120,2120,2.12,0,11.450796,177.76561,-0.10997486,0.111465454
2121,2121,2.121,0,11.326862,177.90071,-0.12393379,0.13510132
2122,2122,2.122,0,11.322742,177.94762,-0.004119873,0.046905518
2123,2123,2.123,0,11.302603,178.02257,-0.020139694,0.07495117
2124,2124,2.124,0,11.287121,178.084,-0.015481949,0.061431885
2125,2125,2.125,0,11.25548,178.17325,-0.031641006,0.08924866
2126,2126,2.126,0,11.307152,178.12915,0.05167198,-0.0440979
2127,2127,2.127,0,11.336142,178.10452,0.028989792,-0.024627686
2128,2128,2.128,0,11.375562,178.08046,0.039420128,-0.02406311
2129,2129,2.129,0,11.399607,178.06546,0.02404499,-0.01499939
2130,2130,2.13,0,11.482363,177.9641,0.08275604,-0.101364136
2131,2131,2.131,0,11.546678,177.89345,0.06431484,-0.07064819
2132,2132,2.132,0,11.546486,177.89383,-0.00019168854,0.00038146973
2133,2133,2.133,0,11.546126,177.89398,-0.00035953522,0.00015258789
2134,2134,2.134,0,11.546363,177.89363,0.00023651123,-0.00035095215
2135,2135,2.135,0,11.545919,177.89374,-0.00044345856,0.00010681152
2136,2136,2.136,0,11.545791,177.89383,-0.00012874603,9.1552734e-05
2137,2137,2.137,0,11.545454,177.89363,-0.00033664703,-0.00019836426
2138,2138,2.138,0,11.5502,177.94272,0.004746437,0.049087524
2139,2139,2.139,0,11.5485115,178.00972,-0.0016889572,0.06700134
2140,2140,2.14,0,11.546756,178.13527,-0.0017557144,0.12554932
2141,2141,2.141,0,11.546869,178.1355,0.000113487244,0.00022888184
2142,2142,2.142,0,11.554239,178.06409,0.007369995,-0.07141113
2143,2143,2.143,0,11.554527,177.99751,0.00028800964,-0.0665741
2144,2144,2.144,0,11.555674,177.92317,0.0011463165,-0.07434082
2145,2145,2.145,0,11.5472355,177.86848,-0.00843811,-0.0546875
2146,2146,2.146,0,11.534231,177.67342,-0.013004303,-0.19506836
2147,2147,2.147,0,11.513706,177.50932,-0.020524979,-0.16409302
2148,2148,2.148,0,11.513714,177.50804,7.6293945e-06,-0.0012817383
2149,2149,2.149,0,11.5132475,177.50648,-0.00046634674,-0.0015563965
2150,2150,2.15,0,11.513176,177.50607,-7.1525574e-05,-0.0004119873
2151,2151,2.151,0,11.512949,177.5055,-0.00022697449,-0.000579834
2152,2152,2.152,0,11.422287,177.50371,-0.090662,-0.0017852783
2153,2153,2.153,0,11.312691,177.50568,-0.10959625,0.0019683838
2154,2154,2.154,0,11.299301,177.57016,-0.013389587,0.06448364
2155,2155,2.155,0,11.275472,177.65025,-0.02382946,0.080093384
2156,2156,2.156,0,11.2620325,177.72961,-0.0134391785,0.07936096
2157,2157,2.157,0,11.230011,177.82538,-0.032021523,0.09576416
2158,2158,2.158,0,11.332704,177.83951,0.102692604,0.014129639
2159,2159,2.159,0,11.407661,177.87265,0.07495785,0.03314209
2160,2160,2.16,0,11.446039,178.16579,0.03837776,0.2931366
2161,2161,2.161,0,11.446049,178.16566,9.536743e-06,-0.00012207031
2162,2162,2.162,0,11.539541,178.09708,0.09349251,-0.06858826
2163,2163,2.163,0,11.62265,178.0306,0.0831089,-0.066482544
2164,2164,2.164,0,11.621748,178.00989,-0.0009021759,-0.020706177
2165,2165,2.165,0,11.621904,178.00809,0.00015640259,-0.0018005371
2166,2166,2.166,0,11.624034,177.90901,0.0021295547,-0.09907532
2167,2167,2.167,0,11.624695,177.90787,0.0006608963,-0.0011444092
2168,2168,2.168,0,11.630497,177.85843,0.0058021545,-0.049438477
2169,2169,2.169,0,11.629678,177.82362,-0.00081920624,-0.034805298
2170,2170,2.17,0,11.631359,177.82243,0.0016813278,-0.0011901855
2171,2171,2.171,0,11.629888,177.82317,-0.0014715195,0.0007324219
2172,2172,2.172,0,11.631361,177.82191,0.0014734268,-0.0012512207
2173,2173,2.173,0,11.629788,177.82254,-0.001572609,0.00062561035
2174,2174,2.174,0,11.606306,177.80722,-0.023482323,-0.015319824
2175,2175,2.175,0,11.584875,177.79427,-0.02143097,-0.012954712
2176,2176,2.176,0,11.562459,177.78008,-0.022416115,-0.014190674
2177,2177,2.177,0,11.539875,177.76987,-0.022583961,-0.01020813
2178,2178,2.178,0,11.509071,177.73074,-0.03080368,-0.039123535
2179,2179,2.179,0,11.46745,177.70084,-0.04162121,-0.029907227
2180,2180,2.18,0,11.46748,177.70242,2.9563904e-05,0.0015869141
2181,2181,2.181,0,11.466366,177.702,-0.0011138916,-0.0004272461
2182,2182,2.182,0,11.4269905,177.69922,-0.039375305,-0.0027770996
2183,2183,2.183,0,11.373659,177.70319,-0.053331375,0.003967285
2184,2184,2.184,0,11.326464,177.7014,-0.047195435,-0.0017852783
2185,2185,2.185,0,11.260363,177.70717,-0.066101074,0.0057678223
2186,2186,2.186,0,11.253832,177.70287,-0.0065307617,-0.0043029785
2187,2187,2.187,0,11.228937,177.70583,-0.024894714,0.002960205
2188,2188,2.188,0,11.215525,177.705,-0.013412476,-0.0008239746
2189,2189,2.189,0,11.183651,177.71825,-0.031873703,0.013244629
2190,2190,2.19,0,11.21038,177.75632,0.02672863,0.03807068
2191,2191,2.191,0,11.218843,177.80812,0.00846386,0.05180359
2192,2192,2.192,0,11.275825,177.89072,0.056981087,0.082595825
2193,2193,2.193,0,11.31825,177.99113,0.042425156,0.10041809
2194,2194,2.194,0,11.42663,178.0763,0.10838032,0.0851593
2195,2195,2.195,0,11.516644,178.1687,0.090013504,0.09240723
2196,2196,2.196,0,11.5160475,178.15588,-0.00059604645,-0.012817383
2197,2197,2.197,0,11.515365,178.1486,-0.0006828308,-0.0072784424
2198,2198,2.198,0,11.515671,178.15285,0.00030612946,0.0042419434
2199,2199,2.199,0,11.513386,178.16235,-0.0022850037,0.009506226
2200,2200,2.2,0,11.513724,178.16252,0.00033855438,0.00016784668
2201,2201,2.201,0,11.513599,178.16234,-0.00012493134,-0.00018310547
2202,2202,2.202,0,11.542778,178.09248,0.02917862,-0.06985474
2203,2203,2.203,0,11.552006,178.03278,0.009227753,-0.05970764
2204,2204,2.204,0,11.571175,177.96753,0.019168854,-0.06524658
2205,2205,2.205,0,11.5710535,177.90465,-0.00012111664,-0.06288147
2206,2206,2.206,0,11.529714,177.77794,-0.041339874,-0.12670898
2207,2207,2.207,0,11.474289,177.66391,-0.05542469,-0.11402893
2208,2208,2.208,0,11.474257,177.6641,-3.1471252e-05,0.00018310547
2209,2209,2.209,0,11.474148,177.66461,-0.00010967255,0.0005187988
2210,2210,2.21,0,11.474032,177.66359,-0.00011539459,-0.0010223389
2211,2211,2.211,0,11.474029,177.66393,-3.8146973e-06,0.00033569336
2212,2212,2.212,0,11.473988,177.6626,-4.1007996e-05,-0.0013275146
2213,2213,2.213,0,11.473571,177.66385,-0.00041675568,0.0012512207
2214,2214,2.214,0,11.459366,177.70988,-0.014204979,0.046035767
2215,2215,2.215,0,11.423698,177.75787,-0.03566742,0.04798889
2216,2216,2.216,0,11.355711,177.81967,-0.06798744,0.061798096
2217,2217,2.217,0,11.286396,177.8875,-0.06931496,0.06782532
2218,2218,2.218,0,11.285543,177.88814,-0.00085258484,0.00064086914
2219,2219,2.219,0,11.28566,177.88818,0.00011634827,4.5776367e-05
2220,2220,2.22,0,11.285782,177.8882,0.00012207031,1.5258789e-05
2221,2221,2.221,0,11.285618,177.88858,-0.00016403198,0.00038146973
2222,2222,2.222,0,11.324695,177.85655,0.039076805,-0.0320282
2223,2223,2.223,0,11.360392,177.84119,0.035696983,-0.015365601
2224,2224,2.224,0,11.424856,177.79694,0.06446457,-0.04425049
2225,2225,2.225,0,11.424255,177.79694,-0.0006008148,0.0
2226,2226,2.226,0,11.467418,177.81454,0.043162346,0.017608643
2227,2227,2.227,0,11.505003,177.84102,0.03758526,0.026473999
2228,2228,2.228,0,11.553865,177.86835,0.048862457,0.027328491
2229,2229,2.229,0,11.565446,177.90083,0.011580467,0.032485962
2230,2230,2.23,0,11.604868,177.94014,0.039422035,0.03930664
2231,2231,2.231,0,11.602826,178.04007,-0.0020418167,0.09992981
2232,2232,2.232,0,11.602453,178.09442,-0.00037288666,0.054351807
2233,2233,2.233,0,11.596002,178.16019,-0.0064516068,0.06576538
2234,2234,2.234,0,11.621695,178.11742,0.02569294,-0.042770386
2235,2235,2.235,0,11.63713,178.08125,0.015435219,-0.03616333
2236,2236,2.236,0,11.655973,178.04504,0.01884365,-0.036209106
2237,2237,2.237,0,11.667772,178.01749,0.011798859,-0.027557373
2238,2238,2.238,0,11.70878,177.80586,0.041007996,-0.21162415
2239,2239,2.239,0,11.726773,177.63464,0.017992973,-0.17121887
2240,2240,2.24,0,11.726803,177.63383,2.9563904e-05,-0.0008087158
2241,2241,2.241,0,11.726877,177.63391,7.43866e-05,7.6293945e-05
2242,2242,2.242,0,11.687462,177.59686,-0.03941536,-0.03704834
2243,2243,2.243,0,11.54231,177.40742,-0.14515209,-0.18943787
2244,2244,2.244,0,11.542539,177.40814,0.00022888184,0.0007171631
2245,2245,2.245,0,11.542213,177.40701,-0.00032520294,-0.0011291504
2246,2246,2.246,0,11.542154,177.40703,-5.9127808e-05,1.5258789e-05
2247,2247,2.247,0,11.542061,177.4064,-9.346008e-05,-0.00062561035
2248,2248,2.248,0,11.542208,177.40723,0.00014686584,0.0008239746
2249,2249,2.249,0,11.205209,177.47313,-0.33699894,0.06590271
2250,2250,2.25,0,11.183877,177.56255,-0.021331787,0.089416504
2251,2251,2.251,0,11.154688,177.66289,-0.02918911,0.1003418
2252,2252,2.252,0,11.133449,177.76926,-0.02123928,0.10636902
2253,2253,2.253,0,11.101287,177.8825,-0.032161713,0.11325073
2254,2254,2.254,0,11.164579,177.88316,0.0632925,0.00065612793
2255,2255,2.255,0,11.210751,177.89232,0.04617119,0.009155273
2256,2256,2.256,0,11.237696,177.89603,0.026945114,0.0037078857
2257,2257,2.257,0,11.29241,177.90369,0.054714203,0.007659912
2258,2258,2.258,0,11.313063,177.82289,0.020652771,-0.08079529
2259,2259,2.259,0,11.312622,177.76736,-0.00044059753,-0.055526733
2260,2260,2.26,0,11.324612,177.64952,0.0119895935,-0.11784363
2261,2261,2.261,0,11.324703,177.65102,9.1552734e-05,0.0014953613
2262,2262,2.262,0,11.351565,177.64868,0.026862144,-0.0023345947
2263,2263,2.263,0,11.362406,177.65152,0.010840416,0.0028381348
2264,2264,2.264,0,11.364502,177.65187,0.0020961761,0.00035095215
2265,2265,2.265,0,11.364244,177.64923,-0.00025749207,-0.0026397705
2266,2266,2.266,0,11.4339485,177.66968,0.069704056,0.020446777
2267,2267,2.267,0,11.488224,177.70142,0.054275513,0.03173828
2268,2268,2.268,0,11.553818,177.72737,0.06559372,0.0259552
2269,2269,2.269,0,11.603548,177.76646,0.0497303,0.039093018
2270,2270,2.27,0,11.581835,177.76222,-0.021713257,-0.0042419434
2271,2271,2.271,0,11.584305,177.75752,0.0024700165,-0.004699707
2272,2272,2.272,0,11.5755415,177.75348,-0.008763313,-0.004043579
2273,2273,2.273,0,11.562166,177.75311,-0.013375282,-0.00036621094
2274,2274,2.274,0,11.562714,177.75267,0.00054740906,-0.00044250488
2275,2275,2.275,0,11.562356,177.75276,-0.00035762787,9.1552734e-05
2276,2276,2.276,0,11.562889,177.752,0.00053310394,-0.00076293945
2277,2277,2.277,0,11.562832,177.7519,-5.722046e-05,-9.1552734e-05
2278,2278,2.278,0,11.533652,177.73076,-0.029179573,-0.021148682
2279,2279,2.279,0,11.496096,177.70671,-0.03755665,-0.024047852
2280,2280,2.28,0,11.42982,177.67871,-0.0662756,-0.027999878
2281,2281,2.281,0,11.354842,177.66438,-0.074977875,-0.014328003
2282,2282,2.282,0,11.355034,177.66512,0.00019168854,0.0007324219
2283,2283,2.283,0,11.354927,177.66513,-0.00010681152,1.5258789e-05
2284,2284,2.284,0,11.354502,177.66473,-0.00042533875,-0.00039672852
2285,2285,2.285,0,11.354567,177.66574,6.484985e-05,0.0010070801
2286,2286,2.286,0,11.384485,177.85884,0.02991867,0.19309998
2287,2287,2.287,0,11.403908,178.07559,0.019422531,0.2167511
2288,2288,2.288,0,11.403765,178.0755,-0.00014305115,-9.1552734e-05
2289,2289,2.289,0,11.402691,178.0751,-0.0010738373,-0.00039672852
2290,2290,2.29,0,11.449794,178.13824,0.04710293,0.06314087
2291,2291,2.291,0,11.482991,178.2045,0.033197403,0.06625366
2292,2292,2.292,0,11.482729,178.20526,-0.00026226044,0.00076293945
2293,2293,2.293,0,11.483103,178.2059,0.00037384033,0.00064086914
2294,2294,2.294,0,11.481525,178.1055,-0.0015773773,-0.10040283
2295,2295,2.295,0,11.472614,178.01859,-0.008911133,-0.08691406
2296,2296,2.296,0,11.474521,177.9282,0.001906395,-0.09037781
2297,2297,2.297,0,11.4716835,177.85567,-0.002837181,-0.07254028
2298,2298,2.298,0,11.474674,177.79816,0.0029907227,-0.057510376
2299,2299,2.299,0,11.468626,177.74515,-0.0060482025,-0.053009033
2300,2300,2.3,0,11.468793,177.7448,0.000166893,-0.00035095215
2301,2301,2.301,0,11.468978,177.74403,0.00018501282,-0.00076293945
2302,2302,2.302,0,11.468919,177.74428,-5.9127808e-05,0.00024414062
2303,2303,2.303,0,11.4689,177.74454,-1.9073486e-05,0.0002593994
2304,2304,2.304,0,11.485253,177.73344,0.016353607,-0.01109314
2305,2305,2.305,0,11.491434,177.7249,0.0061807632,-0.008544922
2306,2306,2.306,0,11.502596,177.70793,0.011161804,-0.016967773
2307,2307,2.307,0,11.502596,177.70793,0.0,0.0
2308,2308,2.308,0,11.503463,177.65553,0.00086688995,-0.05239868
2309,2309,2.309,0,11.503708,177.65448,0.0002450943,-0.0010528564
2310,2310,2.31,0,11.482817,177.6597,-0.02089119,0.005218506
2311,2311,2.311,0,11.466074,177.66783,-0.016742706,0.008132935
2312,2312,2.312,0,11.442133,177.66397,-0.02394104,-0.0038604736
2313,2313,2.313,0,11.41038,177.67032,-0.031752586,0.0063476562
2314,2314,2.314,0,11.34148,177.6632,-0.06890011,-0.0071258545
2315,2315,2.315,0,11.259851,177.67464,-0.0816288,0.011444092
2316,2316,2.316,0,11.280407,177.66628,0.020555496,-0.008361816
2317,2317,2.317,0,11.284712,177.67303,0.004304886,0.0067596436
2318,2318,2.318,0,11.2846985,177.67267,-1.335144e-05,-0.00036621094
2319,2319,2.319,0,11.284594,177.67377,-0.000104904175,0.0010986328
2320,2320,2.32,0,11.31104,177.6686,0.026446342,-0.0051727295
2321,2321,2.321,0,11.338381,177.66641,0.027340889,-0.0021820068
2322,2322,2.322,0,11.433802,177.64558,0.09542084,-0.020828247
2323,2323,2.323,0,11.517091,177.63826,0.08328915,-0.0073242188
2324,2324,2.324,0,11.517277,177.64418,0.00018596649,0.00592041
2325,2325,2.325,0,11.518093,177.65346,0.0008163452,0.009277344
2326,2326,2.326,0,11.5215,177.66028,0.0034065247,0.0068206787
2327,2327,2.327,0,11.4951515,177.681,-0.026348114,0.020721436
2328,2328,2.328,0,11.496174,177.67953,0.0010223389,-0.0014648438
2329,2329,2.329,0,11.497097,177.71417,0.00092315674,0.03463745
2330,2330,2.33,0,11.493962,177.69543,-0.0031347275,-0.018737793
2331,2331,2.331,0,11.494833,177.6793,0.00087070465,-0.01612854
2332,2332,2.332,0,11.490996,177.6473,-0.0038366318,-0.03201294
2333,2333,2.333,0,11.488445,177.61992,-0.0025510788,-0.027374268
2334,2334,2.334,0,11.483711,177.59541,-0.0047340393,-0.024505615
2335,2335,2.335,0,11.480561,177.57224,-0.0031499863,-0.0231781
2336,2336,2.336,0,11.495767,177.50053,0.015205383,-0.07170105
2337,2337,2.337,0,11.489207,177.4289,-0.006559372,-0.071640015
2338,2338,2.338,0,11.488611,177.42949,-0.00059604645,0.0005950928
2339,2339,2.339,0,11.487925,177.4391,-0.0006866455,0.009613037
2340,2340,2.34,0,11.476478,177.44427,-0.011446953,0.0051727295
2341,2341,2.341,0,11.457807,177.45197,-0.018671036,0.0076904297
2342,2342,2.342,0,11.441196,177.45546,-0.016610146,0.0034942627
2343,2343,2.343,0,11.416719,177.46959,-0.024477005,0.014129639
