,iteration,time,id,x,y,dx,dy
1188,1188,1.188,0,11.759514,174.52646,0.0022621155,0.0014801025
1189,1189,1.189,0,11.760248,174.5268,0.0007343292,0.00033569336
1190,1190,1.19,0,11.759865,174.53232,-0.00038337708,0.0055236816
1191,1191,1.191,0,11.757182,174.52927,-0.0026826859,-0.0030517578
1192,1192,1.192,0,11.756414,174.52937,-0.0007677078,0.00010681152
1193,1193,1.193,0,11.756332,174.5287,-8.201599e-05,-0.0006713867
1194,1194,1.194,0,11.756035,174.5281,-0.0002975464,-0.0005950928
1195,1195,1.195,0,11.756283,174.5321,0.00024795532,0.0039978027
1196,1196,1.196,0,11.754654,174.53035,-0.0016288757,-0.0017547607
1197,1197,1.197,0,11.754965,174.53026,0.00031089783,-9.1552734e-05
1198,1198,1.198,0,11.755056,174.52942,9.1552734e-05,-0.0008392334
1199,1199,1.199,0,11.757372,174.52412,0.0023155212,-0.0052948
1200,1200,1.2,0,11.757047,174.52347,-0.00032520294,-0.00065612793
1201,1201,1.201,0,11.757192,174.5244,0.0001449585,0.00093078613
1202,1202,1.202,0,11.757534,174.52605,0.00034236908,0.0016479492
1203,1203,1.203,0,11.757402,174.52716,-0.00013160706,0.0011138916
1204,1204,1.204,0,11.757839,174.52788,0.00043678284,0.0007171631
1205,1205,1.205,0,11.756094,174.52783,-0.001745224,-4.5776367e-05
1206,1206,1.206,0,11.757619,174.52667,0.0015249252,-0.001159668
1207,1207,1.207,0,11.757532,174.52716,-8.678436e-05,0.00048828125
1208,1208,1.208,0,11.751778,174.52988,-0.005754471,0.0027160645
1209,1209,1.209,0,11.737443,174.53714,-0.014334679,0.0072631836
1210,1210,1.21,0,11.729486,174.5378,-0.007956505,0.00065612793
1211,1211,1.211,0,11.711543,174.53961,-0.017943382,0.0018157959
1212,1212,1.212,0,11.711552,174.54016,8.583069e-06,0.0005493164
1213,1213,1.213,0,11.711777,174.54083,0.00022506714,0.0006713867
1214,1214,1.214,0,11.711979,174.54152,0.00020217896,0.0006866455
1215,1215,1.215,0,11.712307,174.54234,0.00032806396,0.0008239746
1216,1216,1.216,0,11.728491,174.53944,0.016183853,-0.00289917
1217,1217,1.217,0,11.7352295,174.53795,0.0067386627,-0.0014953613
1218,1218,1.218,0,11.735491,174.53833,0.00026130676,0.00038146973
1219,1219,1.219,0,11.749968,174.52911,0.014476776,-0.009216309
1220,1220,1.22,0,11.749954,174.52902,-1.335144e-05,-9.1552734e-05
1221,1221,1.221,0,11.749691,174.52808,-0.0002632141,-0.0009460449
1222,1222,1.222,0,11.749376,174.52747,-0.00031471252,-0.00061035156
1223,1223,1.223,0,11.749995,174.52902,0.00061893463,0.0015563965
1224,1224,1.224,0,11.745371,174.53215,-0.0046243668,0.0031280518
1225,1225,1.225,0,11.73485,174.53563,-0.010520935,0.003479004
1226,1226,1.226,0,11.734852,174.53488,1.9073486e-06,-0.00074768066
1227,1227,1.227,0,11.734797,174.53482,-5.531311e-05,-6.1035156e-05
1228,1228,1.228,0,11.764712,174.517,0.02991581,-0.017822266
1229,1229,1.229,0,11.764486,174.51627,-0.00022602081,-0.0007324219
1230,1230,1.23,0,11.780756,174.5096,0.016269684,-0.006668091
1231,1231,1.231,0,11.789424,174.50262,0.008667946,-0.0069732666
1232,1232,1.232,0,11.790352,174.50238,0.0009279251,-0.00024414062
1233,1233,1.233,0,11.790678,174.50388,0.00032615662,0.0014953613
1234,1234,1.234,0,11.79064,174.50352,-3.8146973e-05,-0.00035095215
1235,1235,1.235,0,11.790882,174.50513,0.00024223328,0.0016021729
1236,1236,1.236,0,11.790617,174.50352,-0.00026512146,-0.0016021729
1237,1237,1.237,0,11.790716,174.50426,9.918213e-05,0.0007324219
1238,1238,1.238,0,11.790794,174.50482,7.8201294e-05,0.0005645752
1239,1239,1.239,0,11.790937,174.50545,0.00014305115,0.00062561035
1240,1240,1.24,0,11.791237,174.50598,0.00029945374,0.0005340576
1241,1241,1.241,0,11.791817,174.50687,0.000579834,0.00088500977
1242,1242,1.242,0,11.791926,174.5077,0.00010967255,0.0008392334
1243,1243,1.243,0,11.791416,174.50844,-0.00051021576,0.0007324219
1244,1244,1.244,0,11.791855,174.49426,0.0004386902,-0.014175415
1245,1245,1.245,0,11.788746,174.48709,-0.0031089783,-0.007171631
1246,1246,1.246,0,11.787155,174.48482,-0.0015907288,-0.0022735596
1247,1247,1.247,0,11.788855,174.48618,0.0016994476,0.0013580322
1248,1248,1.248,0,11.787386,174.48642,-0.0014686584,0.00024414062
1249,1249,1.249,0,11.712135,174.71738,-0.075250626,0.23095703
1250,1250,1.25,0,11.716967,174.70584,0.004831314,-0.0115356445
1251,1251,1.251,0,11.7119255,174.69075,-0.0050411224,-0.015090942
1252,1252,1.252,0,11.717495,174.67657,0.005569458,-0.014175415
1253,1253,1.253,0,11.715748,174.666,-0.0017471313,-0.010574341
1254,1254,1.254,0,11.720808,174.66093,0.005060196,-0.005065918
1255,1255,1.255,0,11.720303,174.65681,-0.0005054474,-0.004119873
1256,1256,1.256,0,11.729923,174.65218,0.0096206665,-0.004638672
1257,1257,1.257,0,11.726633,174.65916,-0.0032901764,0.0069885254
1258,1258,1.258,0,11.767061,174.64835,0.04042816,-0.010818481
1259,1259,1.259,0,11.767668,174.64726,0.00060653687,-0.001083374
1260,1260,1.26,0,11.763877,174.64491,-0.0037908554,-0.0023498535
1261,1261,1.261,0,11.764116,174.64651,0.00023937225,0.0016021729
1262,1262,1.262,0,11.761891,174.62993,-0.0022249222,-0.016586304
1263,1263,1.263,0,11.76927,174.61821,0.007378578,-0.01171875
1264,1264,1.264,0,11.768835,174.61934,-0.0004348755,0.0011291504
1265,1265,1.265,0,11.767799,174.61983,-0.0010356903,0.00048828125
1266,1266,1.266,0,11.770186,174.61513,0.0023870468,-0.004699707
1267,1267,1.267,0,11.770639,174.61504,0.0004529953,-9.1552734e-05
1268,1268,1.268,0,11.770105,174.61317,-0.0005340576,-0.0018615723
1269,1269,1.269,0,11.754269,174.61612,-0.015836716,0.0029449463
1270,1270,1.27,0,11.760588,174.61847,0.006319046,0.0023498535
1271,1271,1.271,0,11.757364,174.61975,-0.0032234192,0.0012817383
1272,1272,1.272,0,11.755766,174.62065,-0.0015983582,0.00090026855
1273,1273,1.273,0,11.741898,174.62971,-0.013868332,0.009063721
1274,1274,1.274,0,11.741896,174.63014,-1.9073486e-06,0.0004272461
1275,1275,1.275,0,11.742093,174.6313,0.00019741058,0.001159668
1276,1276,1.276,0,11.757559,174.62424,0.015465736,-0.0070648193
1277,1277,1.277,0,11.762447,174.62456,0.0048885345,0.00032043457
1278,1278,1.278,0,11.762438,174.6221,-9.536743e-06,-0.002456665
1279,1279,1.279,0,11.763256,174.62096,0.00081825256,-0.0011444092
1280,1280,1.28,0,11.753677,174.62592,-0.009578705,0.0049591064
1281,1281,1.281,0,11.751763,174.62344,-0.0019140244,-0.0024719238
1282,1282,1.282,0,11.751509,174.62328,-0.00025463104,-0.00016784668
1283,1283,1.283,0,11.751515,174.62366,6.67572e-06,0.00038146973
1284,1284,1.284,0,11.751465,174.6234,-5.054474e-05,-0.0002593994
1285,1285,1.285,0,11.75145,174.62393,-1.5258789e-05,0.0005340576
1286,1286,1.286,0,11.774265,174.61467,0.022815704,-0.009262085
1287,1287,1.287,0,11.78173,174.5983,0.007464409,-0.01637268
1288,1288,1.288,0,11.80348,174.57637,0.02175045,-0.02192688
1289,1289,1.289,0,11.800285,174.5736,-0.003194809,-0.0027770996
1290,1290,1.29,0,11.797823,174.57388,-0.002462387,0.000289917
1291,1291,1.291,0,11.7920685,174.58609,-0.005754471,0.012207031
1292,1292,1.292,0,11.788456,174.58861,-0.0036125183,0.0025177002
1293,1293,1.293,0,11.776836,174.59712,-0.011619568,0.008514404
1294,1294,1.294,0,11.776218,174.59778,-0.00061798096,0.00065612793
1295,1295,1.295,0,11.780225,174.59372,0.004006386,-0.004058838
1296,1296,1.296,0,11.780053,174.59279,-0.00017166138,-0.00093078613
1297,1297,1.297,0,11.78037,174.59367,0.00031661987,0.00088500977
1298,1298,1.298,0,11.779527,174.59198,-0.0008430481,-0.0016937256
1299,1299,1.299,0,11.777117,174.5957,-0.002409935,0.0037231445
1300,1300,1.3,0,11.782227,174.59433,0.005109787,-0.001373291
1301,1301,1.301,0,11.785681,174.5916,0.0034542084,-0.0027313232
1302,1302,1.302,0,11.785751,174.59256,7.05719e-05,0.0009613037
1303,1303,1.303,0,11.785961,174.59363,0.00020980835,0.0010681152
1304,1304,1.304,0,11.786013,174.59467,5.1498413e-05,0.0010375977
1305,1305,1.305,0,11.786262,174.59541,0.000248909,0.00074768066
1306,1306,1.306,0,11.780155,174.60188,-0.0061063766,0.0064697266
1307,1307,1.307,0,11.790239,174.60767,0.010084152,0.005783081
1308,1308,1.308,0,11.791785,174.61171,0.0015459061,0.004043579
1309,1309,1.309,0,11.7949705,174.61288,0.0031852722,0.0011749268
1310,1310,1.31,0,11.790222,174.60936,-0.0047483444,-0.0035247803
1311,1311,1.311,0,11.790241,174.6053,1.9073486e-05,-0.004058838
1312,1312,1.312,0,11.788998,174.60495,-0.0012435913,-0.00035095215
1313,1313,1.313,0,11.786564,174.5977,-0.0024337769,-0.007247925
1314,1314,1.314,0,11.783706,174.59312,-0.002858162,-0.0045776367
1315,1315,1.315,0,11.788809,174.5909,0.0051031113,-0.0022277832
1316,1316,1.316,0,11.782584,174.58435,-0.0062246323,-0.0065460205
1317,1317,1.317,0,11.785414,174.58582,0.0028295517,0.0014648438
1318,1318,1.318,0,11.778896,174.58632,-0.0065174103,0.00050354004
1319,1319,1.319,0,11.769105,174.59308,-0.009791374,0.0067596436
1320,1320,1.32,0,11.760992,174.59615,-0.008112907,0.0030670166
1321,1321,1.321,0,11.752005,174.60396,-0.008987427,0.0078125
1322,1322,1.322,0,11.744144,174.6002,-0.007860184,-0.003753662
1323,1323,1.323,0,11.744434,174.59785,0.000289917,-0.0023498535
1324,1324,1.324,0,11.745718,174.60149,0.0012836456,0.0036315918
1325,1325,1.325,0,11.744933,174.6005,-0.00078487396,-0.0009918213
1326,1326,1.326,0,11.746227,174.60127,0.001294136,0.00077819824
1327,1327,1.327,0,11.745727,174.60373,-0.000500679,0.002456665
1328,1328,1.328,0,11.745867,174.6035,0.00014019012,-0.00022888184
1329,1329,1.329,0,11.752249,174.60545,0.0063819885,0.001953125
1330,1330,1.33,0,11.747303,174.60147,-0.004945755,-0.003982544
1331,1331,1.331,0,11.742893,174.60017,-0.00440979,-0.0012969971
1332,1332,1.332,0,11.742832,174.5994,-6.1035156e-05,-0.00077819824
1333,1333,1.333,0,11.742442,174.59769,-0.0003900528,-0.0017089844
1334,1334,1.334,0,11.741938,174.59708,-0.0005044937,-0.00061035156
1335,1335,1.335,0,11.741539,174.59584,-0.00039863586,-0.0012359619
1336,1336,1.336,0,11.741184,174.59392,-0.00035476685,-0.0019226074
1337,1337,1.337,0,11.743753,174.59175,0.0025691986,-0.002166748
1338,1338,1.338,0,11.745012,174.59328,0.0012588501,0.0015258789
1339,1339,1.339,0,11.745875,174.59421,0.00086307526,0.00093078613
1340,1340,1.34,0,11.746449,174.59512,0.00057411194,0.00091552734
1341,1341,1.341,0,11.746962,174.59608,0.0005121231,0.0009613037
1342,1342,1.342,0,11.751355,174.59708,0.0043935776,0.0009918213
1343,1343,1.343,0,11.746604,174.60742,-0.0047512054,0.010345459
1344,1344,1.344,0,11.747005,174.60823,0.0004014969,0.0008087158
1345,1345,1.345,0,11.74948,174.60599,0.0024747849,-0.002243042
1346,1346,1.346,0,11.745481,174.60706,-0.00399971,0.0010681152
1347,1347,1.347,0,11.746631,174.60721,0.0011501312,0.00015258789
1348,1348,1.348,0,11.750103,174.60738,0.0034723282,0.00016784668
1349,1349,1.349,0,11.747604,174.60863,-0.0024986267,0.0012512207
1350,1350,1.35,0,11.748596,174.60564,0.0009918213,-0.0029907227
1351,1351,1.351,0,11.747434,174.60625,-0.001162529,0.00061035156
1352,1352,1.352,0,11.749781,174.60603,0.0023469925,-0.00021362305
1353,1353,1.353,0,11.746923,174.609,-0.0028572083,0.002960205
1354,1354,1.354,0,11.748986,174.60588,0.0020627975,-0.003112793
1355,1355,1.355,0,11.748695,174.60466,-0.00029087067,-0.0012207031
1356,1356,1.356,0,11.748528,174.6038,-0.00016784668,-0.0008544922
1357,1357,1.357,0,11.748104,174.60266,-0.0004234314,-0.0011444092
1358,1358,1.358,0,11.749638,174.60316,0.0015335083,0.00050354004
1359,1359,1.359,0,11.750295,174.60127,0.0006570816,-0.0018920898
1360,1360,1.36,0,11.737092,174.61198,-0.013202667,0.01071167
1361,1361,1.361,0,11.737324,174.61281,0.00023174286,0.0008239746
1362,1362,1.362,0,11.734459,174.61247,-0.0028648376,-0.00033569336
1363,1363,1.363,0,11.735746,174.60959,0.0012874603,-0.0028839111
1364,1364,1.364,0,11.735903,174.6101,0.00015640259,0.0005187988
1365,1365,1.365,0,11.737141,174.61176,0.0012378693,0.0016479492
1366,1366,1.366,0,11.735361,174.61057,-0.0017795563,-0.0011901855
1367,1367,1.367,0,11.7344675,174.6124,-0.00089359283,0.0018310547
1368,1368,1.368,0,11.734653,174.61058,0.00018596649,-0.0018157959
1369,1369,1.369,0,11.73491,174.61232,0.0002565384,0.001739502
1370,1370,1.37,0,11.735132,174.61288,0.00022220612,0.0005645752
1371,1371,1.371,0,11.735262,174.61353,0.0001296997,0.00064086914
1372,1372,1.372,0,11.735396,174.61429,0.00013446808,0.00076293945
1373,1373,1.373,0,11.735542,174.61526,0.00014591217,0.0009765625
1374,1374,1.374,0,11.73557,174.61536,2.7656555e-05,9.1552734e-05
1375,1375,1.375,0,11.735619,174.61632,4.863739e-05,0.0009613037
1376,1376,1.376,0,11.735809,174.61674,0.00019073486,0.0004272461
1377,1377,1.377,0,11.73546,174.61746,-0.0003490448,0.0007171631
1378,1378,1.378,0,11.746878,174.60637,0.011417389,-0.01109314
1379,1379,1.379,0,11.752312,174.61157,0.0054340363,0.005203247
1380,1380,1.38,0,11.751964,174.61133,-0.00034809113,-0.00024414062
1381,1381,1.381,0,11.751382,174.61127,-0.00058174133,-6.1035156e-05
1382,1382,1.382,0,11.752903,174.63527,0.0015211105,0.024002075
1383,1383,1.383,0,11.748324,174.66628,-0.0045785904,0.03100586
1384,1384,1.384,0,11.741587,174.63766,-0.006737709,-0.02861023
1385,1385,1.385,0,11.731191,174.61395,-0.010396004,-0.023712158
1386,1386,1.386,0,11.730471,174.61272,-0.0007200241,-0.0012359619
1387,1387,1.387,0,11.730394,174.61174,-7.6293945e-05,-0.0009765625
1388,1388,1.388,0,11.730146,174.61057,-0.00024795532,-0.0011749268
1389,1389,1.389,0,11.730024,174.60956,-0.00012207031,-0.0010070801
1390,1390,1.39,0,11.750637,174.62753,0.020612717,0.017974854
1391,1391,1.391,0,11.7504635,174.62764,-0.00017356873,0.00010681152
1392,1392,1.392,0,11.763445,174.64053,0.012981415,0.012893677
1393,1393,1.393,0,11.767614,174.64784,0.004169464,0.00730896
1394,1394,1.394,0,11.764854,174.63766,-0.0027599335,-0.010177612
1395,1395,1.395,0,11.758772,174.63126,-0.006082535,-0.0064086914
1396,1396,1.396,0,11.757199,174.63176,-0.001572609,0.00050354004
1397,1397,1.397,0,11.754749,174.62994,-0.0024499893,-0.0018157959
1398,1398,1.398,0,11.75134,174.6289,-0.0034093857,-0.0010375977
1399,1399,1.399,0,11.74927,174.62825,-0.0020694733,-0.00065612793
1400,1400,1.4,0,11.748133,174.6296,-0.0011377335,0.0013427734
1401,1401,1.401,0,11.749601,174.63019,0.0014686584,0.0005950928
1402,1402,1.402,0,11.75148,174.6305,0.0018787384,0.00030517578
1403,1403,1.403,0,11.750583,174.63177,-0.00089740753,0.0012817383
1404,1404,1.404,0,11.747906,174.63234,-0.0026769638,0.0005645752
1405,1405,1.405,0,11.748894,174.63254,0.0009880066,0.00019836426
1406,1406,1.406,0,11.749243,174.63335,0.0003490448,0.0008087158
1407,1407,1.407,0,11.749546,174.6342,0.00030326843,0.0008544922
1408,1408,1.408,0,11.7495365,174.63477,-9.536743e-06,0.0005645752
1409,1409,1.409,0,11.749285,174.63536,-0.00025177002,0.0005950928
1410,1410,1.41,0,11.749088,174.63542,-0.00019645691,6.1035156e-05
1411,1411,1.411,0,11.749077,174.63506,-1.1444092e-05,-0.00036621094
1412,1412,1.412,0,11.74914,174.63516,6.2942505e-05,0.00010681152
1413,1413,1.413,0,11.749182,174.63513,4.196167e-05,-3.0517578e-05
1414,1414,1.414,0,11.748938,174.63445,-0.00024414062,-0.0006866455
1415,1415,1.415,0,11.749027,174.63548,8.9645386e-05,0.0010375977
1416,1416,1.416,0,11.749181,174.63475,0.00015354156,-0.0007324219
1417,1417,1.417,0,11.749271,174.63422,9.059906e-05,-0.0005340576
1418,1418,1.418,0,11.748938,174.63303,-0.000333786,-0.0011901855
1419,1419,1.419,0,11.74877,174.63168,-0.00016784668,-0.0013427734
1420,1420,1.42,0,11.748729,174.63083,-4.1007996e-05,-0.0008544922
1421,1421,1.421,0,11.748493,174.62967,-0.00023555756,-0.001159668
1422,1422,1.422,0,11.749122,174.62958,0.0006284714,-9.1552734e-05
1423,1423,1.423,0,11.749617,174.63136,0.00049495697,0.0017852783
1424,1424,1.424,0,11.748215,174.6348,-0.0014019012,0.0034332275
1425,1425,1.425,0,11.747015,174.6318,-0.0011997223,-0.0029907227
1426,1426,1.426,0,11.746737,174.63133,-0.0002784729,-0.00047302246
1427,1427,1.427,0,11.7467375,174.63159,9.536743e-07,0.0002593994
1428,1428,1.428,0,11.746765,174.6314,2.7656555e-05,-0.00019836426
1429,1429,1.429,0,11.74655,174.63025,-0.0002155304,-0.0011444092
1430,1430,1.43,0,11.745148,174.6316,-0.0014019012,0.0013580322
1431,1431,1.431,0,11.745527,174.63243,0.00037956238,0.0008239746
1432,1432,1.432,0,11.745464,174.63226,-6.2942505e-05,-0.00016784668
1433,1433,1.433,0,11.74697,174.6329,0.0015058517,0.00064086914
1434,1434,1.434,0,11.746744,174.63248,-0.00022602081,-0.0004272461
1435,1435,1.435,0,11.749198,174.63553,0.002453804,0.0030517578
1436,1436,1.436,0,11.747512,174.63591,-0.0016860962,0.00038146973
1437,1437,1.437,0,11.74604,174.6359,-0.0014715195,-1.5258789e-05
1438,1438,1.438,0,11.746238,174.63464,0.00019741058,-0.0012512207
1439,1439,1.439,0,11.745871,174.63245,-0.0003671646,-0.0021972656
1440,1440,1.44,0,11.744222,174.63116,-0.0016489029,-0.0012817383
1441,1441,1.441,0,11.745613,174.63112,0.0013914108,-4.5776367e-05
1442,1442,1.442,0,11.748722,174.63393,0.0031089783,0.0028076172
1443,1443,1.443,0,11.749286,174.63484,0.0005636215,0.00091552734
1444,1444,1.444,0,11.748282,174.6332,-0.0010032654,-0.0016479492
1445,1445,1.445,0,11.746391,174.63193,-0.0018911362,-0.0012664795
1446,1446,1.446,0,11.746325,174.63367,-6.67572e-05,0.001739502
1447,1447,1.447,0,11.746225,174.63509,-9.918213e-05,0.0014190674
1448,1448,1.448,0,11.746389,174.63655,0.00016403198,0.0014648438
1449,1449,1.449,0,11.746519,174.63776,0.0001296997,0.0012054443
1450,1450,1.45,0,11.775065,174.62297,0.028546333,-0.014785767
1451,1451,1.451,0,11.801175,174.61388,0.026109695,-0.009094238
1452,1452,1.452,0,11.812034,174.59424,0.010858536,-0.019638062
1453,1453,1.453,0,11.8193,174.58122,0.0072660446,-0.013015747
1454,1454,1.454,0,11.819523,174.5807,0.00022315979,-0.0005187988
1455,1455,1.455,0,11.819393,174.58018,-0.0001296997,-0.0005187988
1456,1456,1.456,0,11.819308,174.57954,-8.4877014e-05,-0.00064086914
1457,1457,1.457,0,11.819309,174.58095,9.536743e-07,0.0014038086
1458,1458,1.458,0,11.811495,174.59373,-0.007814407,0.012786865
1459,1459,1.459,0,11.796492,174.61188,-0.015003204,0.0181427
1460,1460,1.46,0,11.79637,174.61174,-0.00012207031,-0.0001373291
1461,1461,1.461,0,11.796276,174.6108,-9.346008e-05,-0.0009460449
1462,1462,1.462,0,11.794231,174.60843,-0.0020446777,-0.0023651123
1463,1463,1.463,0,11.796539,174.61171,0.0023078918,0.0032806396
1464,1464,1.464,0,11.795728,174.60956,-0.00081157684,-0.0021514893
1465,1465,1.465,0,11.792972,174.60896,-0.0027561188,-0.0005950928
1466,1466,1.466,0,11.794483,174.60995,0.0015115738,0.0009918213
1467,1467,1.467,0,11.792704,174.61053,-0.0017795563,0.000579834
1468,1468,1.468,0,11.7931795,174.61244,0.00047588348,0.0019073486
1469,1469,1.469,0,11.792755,174.61314,-0.00042438507,0.0007019043
1470,1470,1.47,0,11.793034,174.61205,0.0002784729,-0.0010986328
1471,1471,1.471,0,11.793171,174.61082,0.0001373291,-0.0012207031
1472,1472,1.472,0,11.792925,174.60893,-0.00024604797,-0.0018920898
1473,1473,1.473,0,11.79298,174.6097,5.531311e-05,0.00076293945
1474,1474,1.474,0,11.792038,174.60918,-0.0009422302,-0.0005187988
1475,1475,1.475,0,11.779526,174.6157,-0.012512207,0.0065307617
1476,1476,1.476,0,11.764635,174.62093,-0.014890671,0.005218506
1477,1477,1.477,0,11.752217,174.6259,-0.012417793,0.0049743652
1478,1478,1.478,0,11.738328,174.61813,-0.013889313,-0.0077667236
1479,1479,1.479,0,11.725796,174.60953,-0.012532234,-0.008605957
1480,1480,1.48,0,11.725809,174.60893,1.335144e-05,-0.0005950928
1481,1481,1.481,0,11.725853,174.60934,4.386902e-05,0.0004119873
1482,1482,1.482,0,11.723669,174.60924,-0.0021839142,-0.00010681152
1483,1483,1.483,0,11.724169,174.6105,0.00049972534,0.0012664795
1484,1484,1.484,0,11.727716,174.60825,0.0035476685,-0.0022583008
1485,1485,1.485,0,11.723416,174.6056,-0.0043001175,-0.0026397705
1486,1486,1.486,0,11.726957,174.60406,0.0035409927,-0.0015411377
1487,1487,1.487,0,11.729525,174.60728,0.0025672913,0.0032196045
1488,1488,1.488,0,11.72875,174.60599,-0.00077438354,-0.0012969971
1489,1489,1.489,0,11.728947,174.60677,0.00019645691,0.00077819824
1490,1490,1.49,0,11.722612,174.60823,-0.006334305,0.0014648438
1491,1491,1.491,0,11.722048,174.60403,-0.0005645752,-0.004196167
1492,1492,1.492,0,11.719476,174.60434,-0.0025720596,0.00030517578
1493,1493,1.493,0,11.714455,174.59958,-0.0050210953,-0.004760742
1494,1494,1.494,0,11.714275,174.59836,-0.00017929077,-0.0012207031
1495,1495,1.495,0,11.714876,174.5996,0.0006008148,0.0012359619
1496,1496,1.496,0,11.71506,174.60033,0.00018405914,0.0007324219
1497,1497,1.497,0,11.715307,174.60127,0.00024700165,0.0009460449
1498,1498,1.498,0,11.715281,174.60126,-2.670288e-05,-1.5258789e-05
