,iteration,time,id,x,y,dx,dy
1993,1993,1.993,0,10.840979,174.66821,-0.0003414154,-0.0007171631
1994,1994,1.994,0,10.811242,174.67131,-0.029736519,0.0030975342
1995,1995,1.995,0,10.811312,174.67082,6.9618225e-05,-0.00048828125
1996,1996,1.996,0,10.810588,174.66995,-0.0007238388,-0.000869751
1997,1997,1.997,0,10.810344,174.67166,-0.00024414062,0.0017089844
1998,1998,1.998,0,10.810239,174.67169,-0.000104904175,3.0517578e-05
1999,1999,1.999,0,10.639454,174.77962,-0.17078495,0.107925415
2000,2000,2.0,0,10.671597,174.79259,0.03214264,0.012969971
2001,2001,2.001,0,10.676136,174.79788,0.0045394897,0.0052948
2002,2002,2.002,0,10.69772,174.80684,0.021583557,0.008956909
2003,2003,2.003,0,10.705227,174.81996,0.007507324,0.013122559
2004,2004,2.004,0,10.7507715,174.77223,0.045544624,-0.047729492
2005,2005,2.005,0,10.75041,174.77242,-0.00036144257,0.00018310547
2006,2006,2.006,0,10.749957,174.77269,-0.0004529953,0.0002746582
2007,2007,2.007,0,10.749732,174.77278,-0.00022506714,9.1552734e-05
2008,2008,2.008,0,10.806864,174.74152,0.057131767,-0.03126526
2009,2009,2.009,0,10.875095,174.74484,0.06823158,0.003326416
2010,2010,2.01,0,10.870507,174.73236,-0.004588127,-0.012481689
2011,2011,2.011,0,10.855424,174.7208,-0.015083313,-0.011566162
2012,2012,2.012,0,10.854317,174.71832,-0.0011072159,-0.0024719238
2013,2013,2.013,0,10.852999,174.71957,-0.0013179779,0.0012512207
2014,2014,2.014,0,10.851064,174.72011,-0.0019350052,0.0005340576
2015,2015,2.015,0,10.8510895,174.72198,2.5749207e-05,0.001876831
2016,2016,2.016,0,10.829226,174.71294,-0.021863937,-0.009048462
2017,2017,2.017,0,10.80258,174.70772,-0.02664566,-0.005218506
2018,2018,2.018,0,10.776947,174.69983,-0.025632858,-0.007888794
2019,2019,2.019,0,10.7505455,174.69826,-0.02640152,-0.0015716553
2020,2020,2.02,0,10.74168,174.69157,-0.008865356,-0.0066833496
2021,2021,2.021,0,10.70927,174.69698,-0.03241062,0.0054016113
2022,2022,2.022,0,10.70965,174.69717,0.00038051605,0.00019836426
2023,2023,2.023,0,10.709315,174.69748,-0.00033473969,0.00030517578
2024,2024,2.024,0,10.750618,174.6985,0.04130268,0.0010223389
2025,2025,2.025,0,10.790226,174.6979,0.039608,-0.0005950928
2026,2026,2.026,0,10.791262,174.6981,0.0010356903,0.00019836426
2027,2027,2.027,0,10.791666,174.69844,0.0004043579,0.00033569336
2028,2028,2.028,0,10.789141,174.69655,-0.0025253296,-0.0018920898
2029,2029,2.029,0,10.78864,174.6933,-0.000500679,-0.003250122
2030,2030,2.03,0,10.788652,174.69556,1.2397766e-05,0.0022583008
2031,2031,2.031,0,10.790847,174.69618,0.0021944046,0.00062561035
2032,2032,2.032,0,10.782091,174.69592,-0.008755684,-0.0002593994
2033,2033,2.033,0,10.768992,174.71117,-0.013098717,0.01524353
2034,2034,2.034,0,10.757553,174.71233,-0.011439323,0.001159668
2035,2035,2.035,0,10.745512,174.72484,-0.012041092,0.012512207
2036,2036,2.036,0,10.744274,174.72626,-0.0012378693,0.0014190674
2037,2037,2.037,0,10.745129,174.72675,0.0008544922,0.00048828125
2038,2038,2.038,0,10.745899,174.72618,0.00077056885,-0.0005645752
2039,2039,2.039,0,10.738693,174.73032,-0.007205963,0.004135132
2040,2040,2.04,0,10.756241,174.72015,0.017547607,-0.0101623535
2041,2041,2.041,0,10.7561655,174.72072,-7.534027e-05,0.0005645752
2042,2042,2.042,0,10.773426,174.72096,0.017260551,0.00024414062
2043,2043,2.043,0,10.773568,174.72192,0.00014209747,0.0009613037
2044,2044,2.044,0,10.803373,174.66498,0.029805183,-0.0569458
2045,2045,2.045,0,10.818834,174.62135,0.015460968,-0.043624878
2046,2046,2.046,0,10.808222,174.57114,-0.010612488,-0.050216675
2047,2047,2.047,0,10.793295,174.53409,-0.01492691,-0.03704834
2048,2048,2.048,0,10.793415,174.53323,0.000120162964,-0.0008544922
2049,2049,2.049,0,10.793505,174.53253,8.9645386e-05,-0.0007019043
2050,2050,2.05,0,10.793606,174.53198,0.00010108948,-0.0005493164
2051,2051,2.051,0,10.792906,174.5308,-0.00069999695,-0.0011749268
2052,2052,2.052,0,10.7860365,174.56097,-0.006869316,0.030166626
2053,2053,2.053,0,10.775416,174.59503,-0.010620117,0.034057617
2054,2054,2.054,0,10.768657,174.62517,-0.0067596436,0.030136108
2055,2055,2.055,0,10.751584,174.66331,-0.017072678,0.038146973
2056,2056,2.056,0,10.753075,174.66087,0.001490593,-0.0024414062
2057,2057,2.057,0,10.7549515,174.66031,0.001876831,-0.0005645752
2058,2058,2.058,0,10.760879,174.66267,0.005927086,0.0023651123
2059,2059,2.059,0,10.760778,174.66296,-0.0001001358,0.000289917
2060,2060,2.06,0,10.756773,174.63208,-0.004005432,-0.030883789
2061,2061,2.061,0,10.748615,174.60815,-0.00815773,-0.023925781
2062,2062,2.062,0,10.741581,174.5873,-0.0070343018,-0.020858765
2063,2063,2.063,0,10.731268,174.57468,-0.010313034,-0.012619019
2064,2064,2.064,0,10.73795,174.5726,0.006682396,-0.0020751953
2065,2065,2.065,0,10.741573,174.57828,0.0036230087,0.0056762695
2066,2066,2.066,0,10.741226,174.57748,-0.00034713745,-0.00079345703
2067,2067,2.067,0,10.754526,174.5879,0.013299942,0.010421753
2068,2068,2.068,0,10.752363,174.58812,-0.0021629333,0.00021362305
2069,2069,2.069,0,10.75023,174.60228,-0.0021333694,0.014160156
2070,2070,2.07,0,10.748785,174.60258,-0.0014448166,0.00030517578
2071,2071,2.071,0,10.756432,174.6289,0.0076465607,0.026321411
2072,2072,2.072,0,10.770517,174.6305,0.01408577,0.0015869141
2073,2073,2.073,0,10.778238,174.63417,0.0077209473,0.0036773682
2074,2074,2.074,0,10.787495,174.63632,0.009256363,0.0021514893
2075,2075,2.075,0,10.789624,174.6418,0.0021295547,0.0054779053
2076,2076,2.076,0,10.789499,174.64053,-0.00012493134,-0.0012664795
2077,2077,2.077,0,10.788454,174.6411,-0.001045227,0.0005645752
2078,2078,2.078,0,10.788963,174.64192,0.0005092621,0.0008239746
2079,2079,2.079,0,10.788997,174.64066,3.33786e-05,-0.0012664795
2080,2080,2.08,0,10.787841,174.63918,-0.0011558533,-0.0014801025
2081,2081,2.081,0,10.787824,174.63869,-1.7166138e-05,-0.00048828125
2082,2082,2.082,0,10.786692,174.63774,-0.0011320114,-0.0009460449
2083,2083,2.083,0,10.787006,174.63669,0.00031471252,-0.0010528564
2084,2084,2.084,0,10.782653,174.63982,-0.0043535233,0.0031280518
2085,2085,2.085,0,10.770479,174.6415,-0.012173653,0.0016784668
2086,2086,2.086,0,10.770187,174.64127,-0.00029182434,-0.00022888184
2087,2087,2.087,0,10.770464,174.64085,0.00027656555,-0.0004119873
2088,2088,2.088,0,10.771335,174.64186,0.00087070465,0.0010070801
2089,2089,2.089,0,10.766647,174.64159,-0.0046873093,-0.0002746582
2090,2090,2.09,0,10.766157,174.64229,-0.0004901886,0.0007019043
2091,2091,2.091,0,10.769033,174.64253,0.0028762817,0.00024414062
2092,2092,2.092,0,10.7681055,174.64682,-0.0009279251,0.0042877197
2093,2093,2.093,0,10.761978,174.65807,-0.0061273575,0.011245728
2094,2094,2.094,0,10.766202,174.65929,0.0042238235,0.0012207031
2095,2095,2.095,0,10.762554,174.6652,-0.0036478043,0.00592041
2096,2096,2.096,0,10.76361,174.66107,0.0010557175,-0.004135132
2097,2097,2.097,0,10.765184,174.66977,0.0015745163,0.00869751
2098,2098,2.098,0,10.768056,174.66481,0.0028715134,-0.0049591064
2099,2099,2.099,0,10.76494,174.67209,-0.003115654,0.0072784424
2100,2100,2.1,0,10.78782,174.66605,0.0228796,-0.0060424805
2101,2101,2.101,0,10.808243,174.67001,0.020422935,0.003967285
2102,2102,2.102,0,10.830193,174.66707,0.021949768,-0.0029449463
2103,2103,2.103,0,10.836823,174.68025,0.0066308975,0.013183594
2104,2104,2.104,0,10.836793,174.67877,-3.0517578e-05,-0.0014801025
2105,2105,2.105,0,10.836474,174.6796,-0.00031852722,0.0008239746
2106,2106,2.106,0,10.836748,174.67879,0.00027370453,-0.0008087158
2107,2107,2.107,0,10.836805,174.67966,5.722046e-05,0.000869751
2108,2108,2.108,0,10.835185,174.67517,-0.0016202927,-0.004486084
2109,2109,2.109,0,10.834416,174.67699,-0.0007686615,0.0018157959
2110,2110,2.11,0,10.835247,174.67577,0.00083065033,-0.0012207031
2111,2111,2.111,0,10.834592,174.67393,-0.00065517426,-0.0018310547
2112,2112,2.112,0,10.834165,174.67258,-0.0004272461,-0.0013580322
2113,2113,2.113,0,10.834375,174.67122,0.00021076202,-0.0013580322
2114,2114,2.114,0,10.840459,174.67175,0.0060834885,0.0005340576
2115,2115,2.115,0,10.839139,174.66808,-0.0013198853,-0.0036773682
2116,2116,2.116,0,10.837627,174.676,-0.0015115738,0.0079193115
2117,2117,2.117,0,10.8403635,174.67593,0.0027360916,-6.1035156e-05
2118,2118,2.118,0,10.840157,174.67552,-0.00020694733,-0.0004119873
2119,2119,2.119,0,10.835924,174.67395,-0.0042324066,-0.0015716553
2120,2120,2.12,0,10.836138,174.67502,0.00021362305,0.0010681152
2121,2121,2.121,0,10.83641,174.67577,0.00027179718,0.00074768066
2122,2122,2.122,0,10.839659,174.69467,0.0032491684,0.01890564
2123,2123,2.123,0,10.837444,174.7109,-0.0022144318,0.016235352
2124,2124,2.124,0,10.840381,174.70415,0.0029363632,-0.0067596436
2125,2125,2.125,0,10.837263,174.70099,-0.0031175613,-0.0031585693
2126,2126,2.126,0,10.839154,174.6915,0.0018911362,-0.009490967
2127,2127,2.127,0,10.833471,174.69154,-0.0056829453,4.5776367e-05
2128,2128,2.128,0,10.834465,174.69284,0.0009937286,0.0012969971
2129,2129,2.129,0,10.834885,174.6941,0.0004196167,0.0012664795
2130,2130,2.13,0,10.835388,174.69493,0.00050354004,0.0008239746
2131,2131,2.131,0,10.835352,174.69434,-3.6239624e-05,-0.0005950928
2132,2132,2.132,0,10.835562,174.6957,0.00020980835,0.0013580322
2133,2133,2.133,0,10.83547,174.69626,-9.1552734e-05,0.0005645752
2134,2134,2.134,0,10.835456,174.6969,-1.4305115e-05,0.00064086914
2135,2135,2.135,0,10.835446,174.69717,-9.536743e-06,0.0002746582
2136,2136,2.136,0,10.836356,174.69481,0.0009098053,-0.0023651123
2137,2137,2.137,0,10.836329,174.69516,-2.670288e-05,0.00035095215
2138,2138,2.138,0,10.836334,174.69482,4.7683716e-06,-0.00033569336
2139,2139,2.139,0,10.835006,174.69128,-0.0013284683,-0.003540039
2140,2140,2.14,0,10.835457,174.69223,0.00045108795,0.0009460449
2141,2141,2.141,0,10.836607,174.69542,0.0011501312,0.003189087
2142,2142,2.142,0,10.836728,174.69626,0.00012111664,0.0008392334
2143,2143,2.143,0,10.837275,174.69518,0.0005464554,-0.001083374
2144,2144,2.144,0,10.848442,174.68965,0.011167526,-0.0055236816
2145,2145,2.145,0,10.835688,174.69405,-0.01275444,0.0043945312
2146,2146,2.146,0,10.835625,174.69148,-6.2942505e-05,-0.0025634766
2147,2147,2.147,0,10.837231,174.69197,0.0016059875,0.00048828125
2148,2148,2.148,0,10.837603,174.69077,0.00037193298,-0.0012054443
2149,2149,2.149,0,10.837555,174.68927,-4.7683716e-05,-0.0014953613
2150,2150,2.15,0,10.837864,174.68925,0.00030899048,-1.5258789e-05
2151,2151,2.151,0,10.837772,174.68916,-9.1552734e-05,-9.1552734e-05
2152,2152,2.152,0,10.837619,174.68985,-0.00015354156,0.0006866455
2153,2153,2.153,0,10.83543,174.6893,-0.0021886826,-0.0005493164
2154,2154,2.154,0,10.836996,174.69066,0.0015659332,0.0013580322
2155,2155,2.155,0,10.834812,174.68906,-0.0021839142,-0.0016021729
2156,2156,2.156,0,10.84015,174.69157,0.005337715,0.0025177002
2157,2157,2.157,0,10.844601,174.69832,0.004450798,0.0067443848
2158,2158,2.158,0,10.844487,174.6977,-0.000113487244,-0.00062561035
2159,2159,2.159,0,10.844179,174.69899,-0.0003080368,0.0012969971
2160,2160,2.16,0,10.849577,174.69714,0.0053977966,-0.0018463135
2161,2161,2.161,0,10.849822,174.69815,0.0002450943,0.0010070801
2162,2162,2.162,0,10.847996,174.69685,-0.0018262863,-0.0012969971
2163,2163,2.163,0,10.843971,174.69693,-0.0040245056,7.6293945e-05
2164,2164,2.164,0,10.844198,174.697,0.00022697449,7.6293945e-05
2165,2165,2.165,0,10.8441105,174.69707,-8.773804e-05,6.1035156e-05
2166,2166,2.166,0,10.841911,174.6945,-0.002199173,-0.0025634766
2167,2167,2.167,0,10.844001,174.6954,0.0020895004,0.00090026855
2168,2168,2.168,0,10.844675,174.6952,0.00067424774,-0.00019836426
2169,2169,2.169,0,10.845247,174.69489,0.0005722046,-0.00032043457
2170,2170,2.17,0,10.845632,174.69441,0.00038433075,-0.00047302246
2171,2171,2.171,0,10.845411,174.69324,-0.00022029877,-0.0011749268
2172,2172,2.172,0,10.84293,174.69139,-0.0024814606,-0.0018463135
2173,2173,2.173,0,10.843287,174.69205,0.00035762787,0.00065612793
2174,2174,2.174,0,10.843319,174.69144,3.1471252e-05,-0.00061035156
2175,2175,2.175,0,10.843532,174.6925,0.00021266937,0.0010681152
2176,2176,2.176,0,10.834269,174.68843,-0.009263039,-0.0040740967
2177,2177,2.177,0,10.827326,174.68573,-0.006942749,-0.0027008057
2178,2178,2.178,0,10.81542,174.6771,-0.01190567,-0.008636475
2179,2179,2.179,0,10.812625,174.67422,-0.0027952194,-0.0028686523
2180,2180,2.18,0,10.808741,174.68416,-0.0038843155,0.009933472
2181,2181,2.181,0,10.808701,174.68388,-4.005432e-05,-0.0002746582
2182,2182,2.182,0,10.808568,174.68199,-0.00013256073,-0.0018920898
2183,2183,2.183,0,10.805591,174.69229,-0.0029773712,0.010299683
2184,2184,2.184,0,10.805934,174.69228,0.00034332275,-1.5258789e-05
2185,2185,2.185,0,10.805791,174.69238,-0.00014305115,0.00010681152
2186,2186,2.186,0,10.806046,174.6922,0.00025463104,-0.00018310547
2187,2187,2.187,0,10.805752,174.69156,-0.0002937317,-0.00064086914
2188,2188,2.188,0,10.805714,174.69337,-3.8146973e-05,0.0018157959
2189,2189,2.189,0,10.805842,174.69498,0.00012874603,0.0016021729
2190,2190,2.19,0,10.805855,174.6965,1.2397766e-05,0.0015258789
2191,2191,2.191,0,10.805987,174.6972,0.00013256073,0.0007019043
2192,2192,2.192,0,10.802078,174.69673,-0.003909111,-0.00047302246
2193,2193,2.193,0,10.802378,174.69821,0.00029945374,0.0014801025
2194,2194,2.194,0,10.804647,174.69469,0.0022697449,-0.0035247803
2195,2195,2.195,0,10.804799,174.6958,0.00015163422,0.0011138916
2196,2196,2.196,0,10.804305,174.69824,-0.0004940033,0.0024414062
2197,2197,2.197,0,10.800053,174.6993,-0.004252434,0.0010528564
2198,2198,2.198,0,10.803959,174.69916,0.00390625,-0.0001373291
2199,2199,2.199,0,10.804041,174.6994,8.201599e-05,0.00024414062
2200,2200,2.2,0,10.81195,174.70497,0.007908821,0.005569458
2201,2201,2.201,0,10.828505,174.7143,0.016554832,0.00932312
2202,2202,2.202,0,10.839193,174.72104,0.010688782,0.0067443848
2203,2203,2.203,0,10.84892,174.73247,0.009726524,0.011428833
2204,2204,2.204,0,10.83774,174.72589,-0.011179924,-0.006576538
2205,2205,2.205,0,10.831863,174.7204,-0.005876541,-0.005493164
2206,2206,2.206,0,10.822153,174.70984,-0.009710312,-0.010559082
2207,2207,2.207,0,10.82126,174.71086,-0.00089263916,0.0010223389
2208,2208,2.208,0,10.821081,174.71024,-0.00017929077,-0.00062561035
2209,2209,2.209,0,10.8213005,174.70918,0.0002193451,-0.0010528564
2210,2210,2.21,0,10.821564,174.70876,0.0002632141,-0.0004272461
2211,2211,2.211,0,10.821435,174.70772,-0.00012874603,-0.0010375977
2212,2212,2.212,0,10.824103,174.69968,0.0026683807,-0.008041382
2213,2213,2.213,0,10.824314,174.7001,0.00021076202,0.0004272461
2214,2214,2.214,0,10.828981,174.69063,0.004667282,-0.009475708
2215,2215,2.215,0,10.828494,174.69168,-0.00048732758,0.0010528564
2216,2216,2.216,0,10.828933,174.69316,0.0004386902,0.0014801025
2217,2217,2.217,0,10.833593,174.69328,0.0046606064,0.00012207031
2218,2218,2.218,0,10.833552,174.69377,-4.1007996e-05,0.00048828125
2219,2219,2.219,0,10.829105,174.696,-0.0044469833,0.0022277832
2220,2220,2.22,0,10.833624,174.69508,0.004518509,-0.00091552734
2221,2221,2.221,0,10.833559,174.69612,-6.484985e-05,0.0010375977
2222,2222,2.222,0,10.8336525,174.69756,9.346008e-05,0.0014343262
2223,2223,2.223,0,10.826678,174.70337,-0.0069742203,0.0058135986
2224,2224,2.224,0,10.82542,174.70357,-0.0012578964,0.00019836426
2225,2225,2.225,0,10.825643,174.7028,0.00022220612,-0.00076293945
2226,2226,2.226,0,10.825347,174.70367,-0.00029563904,0.000869751
2227,2227,2.227,0,10.8214445,174.70761,-0.0039024353,0.0039367676
2228,2228,2.228,0,10.845478,174.69005,0.024033546,-0.017562866
2229,2229,2.229,0,10.859074,174.67911,0.013595581,-0.010940552
2230,2230,2.23,0,10.8811245,174.67014,0.022050858,-0.008972168
2231,2231,2.231,0,10.898209,174.65604,0.017084122,-0.014099121
2232,2232,2.232,0,10.8979225,174.65497,-0.0002861023,-0.0010681152
2233,2233,2.233,0,10.897852,174.65424,-7.05719e-05,-0.0007324219
2234,2234,2.234,0,10.897774,174.65308,-7.8201294e-05,-0.001159668
2235,2235,2.235,0,10.897607,174.65154,-0.000166893,-0.0015411377
2236,2236,2.236,0,10.879145,174.6575,-0.018462181,0.0059661865
2237,2237,2.237,0,10.864981,174.66328,-0.014163971,0.005783081
2238,2238,2.238,0,10.843596,174.66675,-0.02138424,0.0034637451
2239,2239,2.239,0,10.822639,174.67749,-0.020956993,0.0107421875
2240,2240,2.24,0,10.831285,174.67014,0.008646011,-0.0073547363
2241,2241,2.241,0,10.834276,174.67247,0.0029907227,0.0023345947
2242,2242,2.242,0,10.838045,174.6712,0.003768921,-0.0012664795
2243,2243,2.243,0,10.841831,174.6675,0.003786087,-0.0037078857
2244,2244,2.244,0,10.841365,174.66658,-0.00046634674,-0.00091552734
2245,2245,2.245,0,10.841646,174.66637,0.00028133392,-0.00021362305
2246,2246,2.246,0,10.841501,174.66638,-0.0001449585,1.5258789e-05
2247,2247,2.247,0,10.841762,174.66629,0.0002603531,-9.1552734e-05
2248,2248,2.248,0,10.841918,174.66704,0.00015640259,0.00074768066
2249,2249,2.249,0,10.635009,174.4842,-0.20690918,-0.18283081
2250,2250,2.25,0,10.632534,174.48346,-0.0024747849,-0.00074768066
2251,2251,2.251,0,10.635634,174.48586,0.0031003952,0.0023956299
2252,2252,2.252,0,10.63489,174.48645,-0.00074481964,0.0005950928
2253,2253,2.253,0,10.636155,174.48766,0.0012655258,0.0012054443
2254,2254,2.254,0,10.65283,174.51726,0.016674995,0.02960205
2255,2255,2.255,0,10.667806,174.55162,0.014975548,0.034362793
2256,2256,2.256,0,10.66735,174.55305,-0.00045585632,0.0014343262
2257,2257,2.257,0,10.656065,174.56743,-0.011284828,0.014373779
2258,2258,2.258,0,10.666511,174.56699,0.010445595,-0.00044250488
2259,2259,2.259,0,10.671366,174.57219,0.004855156,0.005203247
2260,2260,2.26,0,10.683749,174.57219,0.012383461,0.0
2261,2261,2.261,0,10.684006,174.56981,0.0002565384,-0.002380371
2262,2262,2.262,0,10.681389,174.5707,-0.0026168823,0.00088500977
2263,2263,2.263,0,10.681404,174.57066,1.5258789e-05,-3.0517578e-05
2264,2264,2.264,0,10.676817,174.57185,-0.0045871735,0.0011901855
2265,2265,2.265,0,10.670557,174.57106,-0.006259918,-0.00079345703
2266,2266,2.266,0,10.722951,174.58054,0.052393913,0.009475708
2267,2267,2.267,0,10.744304,174.58118,0.021352768,0.00064086914
2268,2268,2.268,0,10.779762,174.58833,0.035458565,0.007156372
2269,2269,2.269,0,10.8089905,174.59688,0.02922821,0.008544922
2270,2270,2.27,0,10.814213,174.60959,0.0052223206,0.012710571
2271,2271,2.271,0,10.797487,174.62302,-0.01672554,0.013427734
2272,2272,2.272,0,10.7959795,174.62135,-0.0015077591,-0.001663208
2273,2273,2.273,0,10.790546,174.63182,-0.0054330826,0.010467529
2274,2274,2.274,0,10.782819,174.63515,-0.007727623,0.003326416
2275,2275,2.275,0,10.779856,174.64722,-0.002963066,0.012069702
2276,2276,2.276,0,10.779513,174.64697,-0.00034236908,-0.00024414062
2277,2277,2.277,0,10.781061,174.64824,0.0015478134,0.0012664795
2278,2278,2.278,0,10.792022,174.64891,0.010960579,0.0006713867
2279,2279,2.279,0,10.803735,174.65218,0.011713028,0.0032653809
2280,2280,2.28,0,10.804819,174.64691,0.0010843277,-0.005264282
2281,2281,2.281,0,10.800544,174.65663,-0.004275322,0.009719849
2282,2282,2.282,0,10.803299,174.65166,0.002755165,-0.0049743652
2283,2283,2.283,0,10.805536,174.6461,0.00223732,-0.005554199
2284,2284,2.284,0,10.810848,174.64157,0.005311966,-0.0045318604
2285,2285,2.285,0,10.798609,174.65016,-0.012239456,0.008590698
2286,2286,2.286,0,10.799404,174.64903,0.0007953644,-0.0011291504
2287,2287,2.287,0,10.80122,174.65218,0.0018157959,0.0031433105
2288,2288,2.288,0,10.802073,174.65085,0.00085258484,-0.0013275146
2289,2289,2.289,0,10.802736,174.65312,0.0006637573,0.0022735596
2290,2290,2.29,0,10.800446,174.64946,-0.0022907257,-0.0036621094
2291,2291,2.291,0,10.800774,174.65015,0.00032806396,0.0006866455
2292,2292,2.292,0,10.801332,174.65121,0.00055885315,0.0010681152
2293,2293,2.293,0,10.800531,174.65164,-0.0008010864,0.0004272461
2294,2294,2.294,0,10.801649,174.65056,0.0011177063,-0.001083374
2295,2295,2.295,0,10.800652,174.65096,-0.0009975433,0.00039672852
2296,2296,2.296,0,10.801277,174.65158,0.00062561035,0.00062561035
2297,2297,2.297,0,10.800724,174.6519,-0.0005531311,0.00032043457
2298,2298,2.298,0,10.805762,174.65044,0.0050382614,-0.0014648438
2299,2299,2.299,0,10.809604,174.64746,0.0038414001,-0.0029754639
2300,2300,2.3,0,10.816301,174.64511,0.0066976547,-0.0023498535
2301,2301,2.301,0,10.808538,174.64471,-0.007762909,-0.00039672852
2302,2302,2.302,0,10.803312,174.64021,-0.0052261353,-0.004501343
2303,2303,2.303,0,10.801867,174.64104,-0.0014457703,0.0008239746
2304,2304,2.304,0,10.801962,174.64175,9.536743e-05,0.0007171631
2305,2305,2.305,0,10.798871,174.63686,-0.0030908585,-0.0048980713
2306,2306,2.306,0,10.821387,174.60696,0.02251625,-0.029891968
2307,2307,2.307,0,10.831221,174.58559,0.009833336,-0.021377563
2308,2308,2.308,0,10.844741,174.556,0.013520241,-0.029586792
2309,2309,2.309,0,10.841705,174.53868,-0.0030355453,-0.017318726
2310,2310,2.31,0,10.840504,174.55247,-0.0012016296,0.013793945
2311,2311,2.311,0,10.831569,174.57039,-0.008934975,0.017913818
