,iteration,time,id,x,y,dx,dy
2054,2054,2.054,0,11.83613,173.33026,0.00091362,0.0015411377
2055,2055,2.055,0,11.836012,173.32918,-0.000118255615,-0.001083374
2056,2056,2.056,0,11.828316,173.32666,-0.0076961517,-0.0025177002
2057,2057,2.057,0,11.8175335,173.3239,-0.010782242,-0.0027618408
2058,2058,2.058,0,11.807936,173.32037,-0.009597778,-0.0035247803
2059,2059,2.059,0,11.79542,173.32846,-0.012516022,0.008087158
2060,2060,2.06,0,11.80826,173.31958,0.012840271,-0.008880615
2061,2061,2.061,0,11.817959,173.32523,0.009698868,0.005645752
2062,2062,2.062,0,11.827863,173.32762,0.009903908,0.0023956299
2063,2063,2.063,0,11.836197,173.33162,0.00833416,0.0039978027
2064,2064,2.064,0,11.833034,173.32944,-0.0031633377,-0.0021820068
2065,2065,2.065,0,11.835922,173.33089,0.0028886795,0.001449585
2066,2066,2.066,0,11.8357525,173.33101,-0.00016975403,0.00012207031
2067,2067,2.067,0,11.835894,173.33147,0.0001411438,0.00045776367
2068,2068,2.068,0,11.835789,173.33131,-0.000104904175,-0.00015258789
2069,2069,2.069,0,11.835735,173.33044,-5.340576e-05,-0.000869751
2070,2070,2.07,0,11.835541,173.33032,-0.00019454956,-0.00012207031
2071,2071,2.071,0,11.8353815,173.329,-0.00015926361,-0.0013275146
2072,2072,2.072,0,11.835866,173.32918,0.00048446655,0.00018310547
2073,2073,2.073,0,11.834326,173.32687,-0.001540184,-0.0023040771
2074,2074,2.074,0,11.834301,173.32634,-2.4795532e-05,-0.0005340576
2075,2075,2.075,0,11.836026,173.32742,0.0017251968,0.001083374
2076,2076,2.076,0,11.833981,173.3276,-0.0020456314,0.00018310547
2077,2077,2.077,0,11.833605,173.32793,-0.00037574768,0.00032043457
2078,2078,2.078,0,11.833029,173.32597,-0.0005760193,-0.001953125
2079,2079,2.079,0,11.832659,173.32411,-0.00037002563,-0.0018615723
2080,2080,2.08,0,11.830084,173.32292,-0.0025749207,-0.0011901855
2081,2081,2.081,0,11.833007,173.32321,0.0029230118,0.000289917
2082,2082,2.082,0,11.832973,173.32321,-3.4332275e-05,0.0
2083,2083,2.083,0,11.831957,173.32242,-0.0010156631,-0.00079345703
2084,2084,2.084,0,11.833008,173.32362,0.0010509491,0.0012054443
2085,2085,2.085,0,11.832705,173.32484,-0.00030326843,0.0012207031
2086,2086,2.086,0,11.833187,173.3265,0.0004825592,0.001663208
2087,2087,2.087,0,11.833271,173.32677,8.392334e-05,0.0002593994
2088,2088,2.088,0,11.832493,173.32835,-0.00077819824,0.0015869141
2089,2089,2.089,0,11.832198,173.3295,-0.00029468536,0.0011444092
2090,2090,2.09,0,11.8329735,173.33109,0.0007753372,0.0015869141
2091,2091,2.091,0,11.83325,173.33167,0.00027656555,0.000579834
2092,2092,2.092,0,11.832716,173.33191,-0.0005340576,0.00024414062
2093,2093,2.093,0,11.832821,173.3333,0.000104904175,0.0013885498
2094,2094,2.094,0,11.832726,173.33269,-9.536743e-05,-0.00061035156
2095,2095,2.095,0,11.834608,173.33179,0.0018825531,-0.00090026855
2096,2096,2.096,0,11.831055,173.33052,-0.0035533905,-0.0012664795
2097,2097,2.097,0,11.83185,173.33069,0.0007953644,0.00016784668
2098,2098,2.098,0,11.831873,173.33081,2.2888184e-05,0.00012207031
2099,2099,2.099,0,11.831924,173.33072,5.1498413e-05,-9.1552734e-05
2100,2100,2.1,0,11.832996,173.33813,0.0010719299,0.0074157715
2101,2101,2.101,0,11.83386,173.3402,0.00086402893,0.0020599365
2102,2102,2.102,0,11.834052,173.34145,0.00019168854,0.0012512207
2103,2103,2.103,0,11.835081,173.34515,0.0010290146,0.0037078857
2104,2104,2.104,0,11.834709,173.34363,-0.00037193298,-0.0015258789
2105,2105,2.105,0,11.834375,173.34184,-0.000333786,-0.0017852783
2106,2106,2.106,0,11.834198,173.3415,-0.00017738342,-0.00033569336
2107,2107,2.107,0,11.834478,173.34294,0.00028038025,0.0014343262
2108,2108,2.108,0,11.833992,173.34145,-0.0004863739,-0.0014953613
2109,2109,2.109,0,11.834026,173.33987,3.4332275e-05,-0.0015716553
2110,2110,2.11,0,11.833943,173.33879,-8.2969666e-05,-0.001083374
2111,2111,2.111,0,11.832663,173.33704,-0.0012807846,-0.0017547607
2112,2112,2.112,0,11.833153,173.33675,0.0004901886,-0.000289917
2113,2113,2.113,0,11.833376,173.33562,0.00022315979,-0.0011291504
2114,2114,2.114,0,11.833254,173.33434,-0.00012207031,-0.0012817383
2115,2115,2.115,0,11.834617,173.3325,0.0013628006,-0.0018310547
2116,2116,2.116,0,11.833851,173.33209,-0.0007658005,-0.0004119873
2117,2117,2.117,0,11.833841,173.3324,-9.536743e-06,0.00030517578
2118,2118,2.118,0,11.834145,173.33385,0.00030326843,0.001449585
2119,2119,2.119,0,11.833786,173.33379,-0.00035858154,-6.1035156e-05
2120,2120,2.12,0,11.833049,173.33322,-0.00073719025,-0.0005645752
2121,2121,2.121,0,11.832127,173.33368,-0.00092220306,0.00045776367
2122,2122,2.122,0,11.8334675,173.33348,0.0013408661,-0.00019836426
2123,2123,2.123,0,11.82715,173.34157,-0.0063171387,0.008087158
2124,2124,2.124,0,11.829973,173.34137,0.002822876,-0.00019836426
2125,2125,2.125,0,11.830678,173.34233,0.0007047653,0.0009613037
2126,2126,2.126,0,11.832645,173.3445,0.00196743,0.002166748
2127,2127,2.127,0,11.833017,173.34613,0.00037193298,0.0016326904
2128,2128,2.128,0,11.836466,173.34462,0.0034484863,-0.0015106201
2129,2129,2.129,0,11.836767,173.34547,0.00030136108,0.0008544922
2130,2130,2.13,0,11.840215,173.34499,0.0034475327,-0.00048828125
2131,2131,2.131,0,11.839527,173.34491,-0.0006875992,-7.6293945e-05
2132,2132,2.132,0,11.839729,173.34593,0.00020217896,0.0010223389
2133,2133,2.133,0,11.839556,173.34598,-0.00017356873,4.5776367e-05
2134,2134,2.134,0,11.839598,173.34619,4.196167e-05,0.00021362305
2135,2135,2.135,0,11.83969,173.34633,9.250641e-05,0.0001373291
2136,2136,2.136,0,11.839662,173.34538,-2.861023e-05,-0.0009460449
2137,2137,2.137,0,11.83949,173.34453,-0.00017166138,-0.0008544922
2138,2138,2.138,0,11.839248,173.34311,-0.00024223328,-0.0014190674
2139,2139,2.139,0,11.839053,173.34216,-0.00019454956,-0.0009460449
2140,2140,2.14,0,11.837896,173.34198,-0.001156807,-0.00018310547
2141,2141,2.141,0,11.839657,173.34344,0.0017604828,0.0014648438
2142,2142,2.142,0,11.840267,173.34428,0.00061035156,0.0008392334
2143,2143,2.143,0,11.843581,173.34486,0.0033140182,0.000579834
2144,2144,2.144,0,11.843416,173.34576,-0.00016498566,0.00090026855
2145,2145,2.145,0,11.843494,173.34564,7.8201294e-05,-0.00012207031
2146,2146,2.146,0,11.843293,173.3454,-0.00020122528,-0.00024414062
2147,2147,2.147,0,11.842897,173.34511,-0.00039577484,-0.000289917
2148,2148,2.148,0,11.84323,173.3453,0.00033283234,0.00019836426
2149,2149,2.149,0,11.843166,173.34528,-6.389618e-05,-3.0517578e-05
2150,2150,2.15,0,11.843355,173.34618,0.00018882751,0.00090026855
2151,2151,2.151,0,11.843477,173.34651,0.00012207031,0.00033569336
2152,2152,2.152,0,11.83993,173.34605,-0.0035476685,-0.00045776367
2153,2153,2.153,0,11.840067,173.34682,0.0001373291,0.00076293945
2154,2154,2.154,0,11.840111,173.3477,4.386902e-05,0.00088500977
2155,2155,2.155,0,11.840298,173.34933,0.00018692017,0.0016326904
2156,2156,2.156,0,11.841097,173.3512,0.0007991791,0.0018615723
2157,2157,2.157,0,11.840862,173.35094,-0.00023460388,-0.0002593994
2158,2158,2.158,0,11.840862,173.3523,0.0,0.0013580322
2159,2159,2.159,0,11.840409,173.35355,-0.0004529953,0.0012512207
2160,2160,2.16,0,11.840661,173.3528,0.00025177002,-0.00074768066
2161,2161,2.161,0,11.840358,173.35435,-0.00030326843,0.0015563965
2162,2162,2.162,0,11.839727,173.35468,-0.0006303787,0.00032043457
2163,2163,2.163,0,11.838959,173.35434,-0.0007686615,-0.00033569336
2164,2164,2.164,0,11.83925,173.35393,0.00029087067,-0.0004119873
2165,2165,2.165,0,11.83956,173.35312,0.00030994415,-0.0008087158
2166,2166,2.166,0,11.839714,173.35236,0.00015449524,-0.00076293945
2167,2167,2.167,0,11.839603,173.35146,-0.00011062622,-0.00090026855
2168,2168,2.168,0,11.840389,173.34962,0.00078582764,-0.0018310547
2169,2169,2.169,0,11.840554,173.34988,0.00016498566,0.0002593994
2170,2170,2.17,0,11.841105,173.34987,0.00055122375,-1.5258789e-05
2171,2171,2.171,0,11.8408985,173.34814,-0.00020694733,-0.0017242432
2172,2172,2.172,0,11.841185,173.34857,0.0002861023,0.0004272461
2173,2173,2.173,0,11.840822,173.34915,-0.00036239624,0.000579834
2174,2174,2.174,0,11.840641,173.34799,-0.00018119812,-0.001159668
2175,2175,2.175,0,11.839577,173.34904,-0.0010643005,0.0010528564
2176,2176,2.176,0,11.838579,173.34729,-0.0009975433,-0.0017547607
2177,2177,2.177,0,11.836714,173.34671,-0.001865387,-0.000579834
2178,2178,2.178,0,11.835295,173.34656,-0.0014190674,-0.00015258789
2179,2179,2.179,0,11.835333,173.34544,3.8146973e-05,-0.0011138916
2180,2180,2.18,0,11.835045,173.34477,-0.00028800964,-0.0006713867
2181,2181,2.181,0,11.835085,173.34482,4.005432e-05,4.5776367e-05
2182,2182,2.182,0,11.835407,173.34636,0.00032234192,0.0015411377
2183,2183,2.183,0,11.822189,173.35434,-0.013217926,0.007980347
2184,2184,2.184,0,11.822323,173.35556,0.0001335144,0.0012207031
2185,2185,2.185,0,11.822306,173.35622,-1.7166138e-05,0.00065612793
2186,2186,2.186,0,11.822575,173.35716,0.00026893616,0.0009460449
2187,2187,2.187,0,11.822726,173.3572,0.00015163422,3.0517578e-05
2188,2188,2.188,0,11.823139,173.35895,0.00041294098,0.0017547607
2189,2189,2.189,0,11.82304,173.35838,-9.918213e-05,-0.0005645752
2190,2190,2.19,0,11.823011,173.35786,-2.861023e-05,-0.0005187988
2191,2191,2.191,0,11.822884,173.35872,-0.00012779236,0.0008544922
2192,2192,2.192,0,11.822491,173.35788,-0.00039291382,-0.0008392334
2193,2193,2.193,0,11.822531,173.35808,4.005432e-05,0.00019836426
2194,2194,2.194,0,11.822281,173.35779,-0.00024986267,-0.000289917
2195,2195,2.195,0,11.821999,173.3575,-0.0002822876,-0.000289917
2196,2196,2.196,0,11.824116,173.35567,0.002117157,-0.0018310547
2197,2197,2.197,0,11.824478,173.35587,0.00036239624,0.00019836426
2198,2198,2.198,0,11.824328,173.3552,-0.00014972687,-0.0006713867
2199,2199,2.199,0,11.824268,173.35417,-6.0081482e-05,-0.0010223389
2200,2200,2.2,0,11.824379,173.35364,0.00011062622,-0.0005340576
2201,2201,2.201,0,11.824448,173.35298,6.866455e-05,-0.00065612793
2202,2202,2.202,0,11.824261,173.35188,-0.00018692017,-0.0010986328
2203,2203,2.203,0,11.824009,173.34995,-0.00025177002,-0.0019378662
2204,2204,2.204,0,11.824545,173.34837,0.00053596497,-0.0015716553
2205,2205,2.205,0,11.824758,173.34804,0.00021266937,-0.00033569336
2206,2206,2.206,0,11.824848,173.34866,9.059906e-05,0.00062561035
2207,2207,2.207,0,11.825091,173.3499,0.00024318695,0.0012359619
2208,2208,2.208,0,11.82465,173.34868,-0.0004415512,-0.0012207031
2209,2209,2.209,0,11.824547,173.34787,-0.000102996826,-0.0008087158
2210,2210,2.21,0,11.824547,173.34787,0.0,0.0
2211,2211,2.211,0,11.824514,173.34787,-3.2424927e-05,0.0
2212,2212,2.212,0,11.8250065,173.34753,0.00049209595,-0.00033569336
2213,2213,2.213,0,11.823746,173.34825,-0.0012607574,0.0007171631
2214,2214,2.214,0,11.824144,173.34828,0.00039863586,3.0517578e-05
2215,2215,2.215,0,11.823761,173.349,-0.00038337708,0.0007171631
2216,2216,2.216,0,11.823791,173.35023,2.9563904e-05,0.0012359619
2217,2217,2.217,0,11.823919,173.35138,0.00012874603,0.0011444092
2218,2218,2.218,0,11.823899,173.35178,-2.002716e-05,0.00039672852
2219,2219,2.219,0,11.823448,173.3528,-0.00045108795,0.0010223389
2220,2220,2.22,0,11.823893,173.35175,0.00044441223,-0.0010528564
2221,2221,2.221,0,11.824085,173.35321,0.00019264221,0.0014648438
2222,2222,2.222,0,11.824358,173.3524,0.00027275085,-0.0008087158
2223,2223,2.223,0,11.823696,173.35243,-0.00066185,3.0517578e-05
2224,2224,2.224,0,11.820761,173.35376,-0.0029354095,0.0013275146
2225,2225,2.225,0,11.820544,173.35133,-0.00021648407,-0.0024261475
2226,2226,2.226,0,11.817888,173.35205,-0.002655983,0.0007171631
2227,2227,2.227,0,11.816732,173.35135,-0.0011558533,-0.0007019043
2228,2228,2.228,0,11.816848,173.35172,0.00011539459,0.00036621094
2229,2229,2.229,0,11.816601,173.35005,-0.00024700165,-0.001663208
2230,2230,2.23,0,11.816414,173.3499,-0.00018692017,-0.00015258789
2231,2231,2.231,0,11.816389,173.34952,-2.4795532e-05,-0.00038146973
2232,2232,2.232,0,11.816036,173.3486,-0.0003528595,-0.00091552734
2233,2233,2.233,0,11.81596,173.34827,-7.6293945e-05,-0.00033569336
2234,2234,2.234,0,11.815869,173.34755,-9.059906e-05,-0.0007171631
2235,2235,2.235,0,11.81539,173.34662,-0.00047969818,-0.00093078613
2236,2236,2.236,0,11.836529,173.34454,0.021139145,-0.0020751953
2237,2237,2.237,0,11.836551,173.3452,2.193451e-05,0.00065612793
2238,2238,2.238,0,11.836668,173.34576,0.00011730194,0.0005645752
2239,2239,2.239,0,11.839967,173.34508,0.0032987595,-0.0006866455
2240,2240,2.24,0,11.840178,173.34514,0.00021076202,6.1035156e-05
2241,2241,2.241,0,11.840183,173.34541,5.722046e-06,0.0002746582
2242,2242,2.242,0,11.840311,173.34517,0.00012779236,-0.00024414062
2243,2243,2.243,0,11.840147,173.34438,-0.00016403198,-0.00079345703
2244,2244,2.244,0,11.840162,173.34532,1.5258789e-05,0.0009460449
2245,2245,2.245,0,11.840192,173.3458,2.9563904e-05,0.00047302246
2246,2246,2.246,0,11.840263,173.34593,7.1525574e-05,0.0001373291
2247,2247,2.247,0,11.840216,173.34624,-4.7683716e-05,0.00030517578
2248,2248,2.248,0,11.841024,173.34613,0.0008087158,-0.00010681152
2249,2249,2.249,0,11.697204,173.32841,-0.14382076,-0.017715454
2250,2250,2.25,0,11.697153,173.32773,-5.054474e-05,-0.0006866455
2251,2251,2.251,0,11.697477,173.32887,0.00032424927,0.0011444092
2252,2252,2.252,0,11.697708,173.33029,0.00023078918,0.0014190674
2253,2253,2.253,0,11.698086,173.32812,0.00037765503,-0.002166748
2254,2254,2.254,0,11.717215,173.3228,0.0191288,-0.0053253174
2255,2255,2.255,0,11.722085,173.32458,0.0048704147,0.0017852783
2256,2256,2.256,0,11.736365,173.32196,0.014280319,-0.0026245117
2257,2257,2.257,0,11.728727,173.33656,-0.0076379776,0.014602661
2258,2258,2.258,0,11.72801,173.33743,-0.0007171631,0.000869751
2259,2259,2.259,0,11.733549,173.34041,0.0055389404,0.0029754639
2260,2260,2.26,0,11.734056,173.33931,0.00050735474,-0.0010986328
2261,2261,2.261,0,11.73704,173.33995,0.0029830933,0.00064086914
2262,2262,2.262,0,11.756848,173.33876,0.01980877,-0.0011901855
2263,2263,2.263,0,11.767164,173.33598,0.010315895,-0.0027770996
2264,2264,2.264,0,11.783169,173.3342,0.016004562,-0.0017852783
2265,2265,2.265,0,11.7884655,173.33429,0.005296707,9.1552734e-05
2266,2266,2.266,0,11.787953,173.33377,-0.0005121231,-0.0005187988
2267,2267,2.267,0,11.788464,173.3322,0.00051021576,-0.0015716553
2268,2268,2.268,0,11.788559,173.33197,9.536743e-05,-0.00022888184
2269,2269,2.269,0,11.79313,173.3306,0.004570961,-0.001373291
2270,2270,2.27,0,11.807276,173.3409,0.014145851,0.010299683
2271,2271,2.271,0,11.817282,173.35332,0.010005951,0.012420654
2272,2272,2.272,0,11.817776,173.35127,0.0004940033,-0.0020446777
2273,2273,2.273,0,11.818062,173.35193,0.0002861023,0.00065612793
2274,2274,2.274,0,11.803106,173.35585,-0.014955521,0.003921509
2275,2275,2.275,0,11.780045,173.361,-0.023061752,0.005142212
2276,2276,2.276,0,11.781298,173.3609,0.001253128,-9.1552734e-05
2277,2277,2.277,0,11.78314,173.36148,0.0018424988,0.000579834
2278,2278,2.278,0,11.781528,173.35965,-0.0016117096,-0.0018310547
2279,2279,2.279,0,11.773523,173.35773,-0.008005142,-0.0019226074
2280,2280,2.28,0,11.764856,173.35464,-0.008666992,-0.0030822754
2281,2281,2.281,0,11.751951,173.35092,-0.012905121,-0.0037231445
2282,2282,2.282,0,11.751104,173.35242,-0.0008468628,0.0014953613
2283,2283,2.283,0,11.751024,173.3532,-8.010864e-05,0.00077819824
2284,2284,2.284,0,11.751155,173.35393,0.00013065338,0.0007324219
2285,2285,2.285,0,11.752605,173.35394,0.0014505386,1.5258789e-05
2286,2286,2.286,0,11.75259,173.35298,-1.5258789e-05,-0.0009613037
2287,2287,2.287,0,11.752592,173.35446,1.9073486e-06,0.0014801025
2288,2288,2.288,0,11.752558,173.35368,-3.4332275e-05,-0.00077819824
2289,2289,2.289,0,11.752573,173.35487,1.5258789e-05,0.0011901855
2290,2290,2.29,0,11.7505,173.35558,-0.002073288,0.0007019043
2291,2291,2.291,0,11.753909,173.35442,0.0034093857,-0.001159668
2292,2292,2.292,0,11.75391,173.35439,9.536743e-07,-3.0517578e-05
2293,2293,2.293,0,11.753683,173.3532,-0.00022697449,-0.0011901855
2294,2294,2.294,0,11.753712,173.35315,2.861023e-05,-4.5776367e-05
2295,2295,2.295,0,11.753578,173.35298,-0.0001335144,-0.00016784668
2296,2296,2.296,0,11.75349,173.35222,-8.773804e-05,-0.00076293945
2297,2297,2.297,0,11.753416,173.35141,-7.43866e-05,-0.0008087158
2298,2298,2.298,0,11.753415,173.35106,-9.536743e-07,-0.00035095215
2299,2299,2.299,0,11.753281,173.35023,-0.00013446808,-0.0008239746
2300,2300,2.3,0,11.753194,173.34988,-8.678436e-05,-0.00035095215
2301,2301,2.301,0,11.753073,173.34883,-0.00012111664,-0.0010528564
2302,2302,2.302,0,11.753556,173.34958,0.00048351288,0.00074768066
2303,2303,2.303,0,11.75338,173.35028,-0.00017642975,0.0007019043
2304,2304,2.304,0,11.7535305,173.35077,0.00015068054,0.00048828125
2305,2305,2.305,0,11.753355,173.35115,-0.00017547607,0.00038146973
2306,2306,2.306,0,11.7614975,173.34451,0.008142471,-0.0066375732
2307,2307,2.307,0,11.787817,173.33965,0.026319504,-0.0048675537
2308,2308,2.308,0,11.797653,173.33218,0.009836197,-0.007461548
2309,2309,2.309,0,11.812353,173.32875,0.014699936,-0.0034332275
2310,2310,2.31,0,11.812328,173.32819,-2.4795532e-05,-0.0005645752
2311,2311,2.311,0,11.812388,173.32893,6.0081482e-05,0.00074768066
2312,2312,2.312,0,11.812506,173.32964,0.00011730194,0.0007019043
2313,2313,2.313,0,11.812675,173.33028,0.00016975403,0.00064086914
2314,2314,2.314,0,11.808469,173.32927,-0.0042066574,-0.0010070801
2315,2315,2.315,0,11.796173,173.33424,-0.012295723,0.0049743652
2316,2316,2.316,0,11.790085,173.33615,-0.006088257,0.0019073486
2317,2317,2.317,0,11.78113,173.342,-0.008955002,0.005844116
2318,2318,2.318,0,11.783388,173.34111,0.0022583008,-0.00088500977
2319,2319,2.319,0,11.783485,173.34201,9.727478e-05,0.00090026855
2320,2320,2.32,0,11.793584,173.34277,0.010098457,0.00076293945
2321,2321,2.321,0,11.793669,173.34288,8.4877014e-05,0.00010681152
2322,2322,2.322,0,11.790807,173.34224,-0.0028619766,-0.00064086914
2323,2323,2.323,0,11.788598,173.34254,-0.0022087097,0.00030517578
2324,2324,2.324,0,11.792008,173.34425,0.0034103394,0.0017089844
2325,2325,2.325,0,11.792902,173.34477,0.00089359283,0.0005187988
2326,2326,2.326,0,11.789913,173.34703,-0.0029888153,0.0022583008
2327,2327,2.327,0,11.789598,173.3457,-0.00031471252,-0.0013275146
2328,2328,2.328,0,11.789343,173.34474,-0.00025558472,-0.0009613037
2329,2329,2.329,0,11.789358,173.3432,1.5258789e-05,-0.0015411377
2330,2330,2.33,0,11.786354,173.3422,-0.003004074,-0.0010070801
2331,2331,2.331,0,11.785328,173.34274,-0.0010261536,0.0005493164
2332,2332,2.332,0,11.785354,173.34282,2.5749207e-05,7.6293945e-05
2333,2333,2.333,0,11.7853,173.34273,-5.340576e-05,-9.1552734e-05
2334,2334,2.334,0,11.7852545,173.34319,-4.5776367e-05,0.00045776367
2335,2335,2.335,0,11.785473,173.34401,0.00021839142,0.0008239746
2336,2336,2.336,0,11.785359,173.34296,-0.000113487244,-0.0010528564
2337,2337,2.337,0,11.785434,173.34409,7.43866e-05,0.0011291504
2338,2338,2.338,0,11.785755,173.3456,0.00032138824,0.0015106201
2339,2339,2.339,0,11.785694,173.34566,-6.1035156e-05,6.1035156e-05
2340,2340,2.34,0,11.785667,173.34615,-2.670288e-05,0.00048828125
2341,2341,2.341,0,11.785675,173.3462,7.6293945e-06,6.1035156e-05
2342,2342,2.342,0,11.785896,173.34766,0.00022125244,0.001449585
2343,2343,2.343,0,11.785981,173.34845,8.4877014e-05,0.00079345703
2344,2344,2.344,0,11.786097,173.3496,0.00011539459,0.0011444092
2345,2345,2.345,0,11.786024,173.34999,-7.247925e-05,0.00039672852
2346,2346,2.346,0,11.785117,173.34735,-0.0009069443,-0.0026397705
2347,2347,2.347,0,11.7852,173.34814,8.2969666e-05,0.00079345703
2348,2348,2.348,0,11.7856655,173.34991,0.00046539307,0.0017700195
2349,2349,2.349,0,11.785726,173.35036,6.0081482e-05,0.00044250488
2350,2350,2.35,0,11.787243,173.34917,0.0015172958,-0.0011901855
2351,2351,2.351,0,11.787121,173.34877,-0.00012207031,-0.00039672852
2352,2352,2.352,0,11.787096,173.34828,-2.4795532e-05,-0.00048828125
2353,2353,2.353,0,11.790882,173.34822,0.003786087,-6.1035156e-05
2354,2354,2.354,0,11.7907095,173.34457,-0.00017261505,-0.0036468506
2355,2355,2.355,0,11.790735,173.34471,2.5749207e-05,0.0001373291
2356,2356,2.356,0,11.7873745,173.3445,-0.0033607483,-0.00021362305
2357,2357,2.357,0,11.791208,173.34344,0.0038337708,-0.0010528564
2358,2358,2.358,0,11.79118,173.34297,-2.861023e-05,-0.00047302246
2359,2359,2.359,0,11.791101,173.3423,-7.8201294e-05,-0.0006713867
2360,2360,2.36,0,11.791139,173.3417,3.71933e-05,-0.0005950928
2361,2361,2.361,0,11.791007,173.34048,-0.00013160706,-0.0012207031
2362,2362,2.362,0,11.776378,173.33986,-0.014629364,-0.00062561035
2363,2363,2.363,0,11.755295,173.33725,-0.021082878,-0.002609253
2364,2364,2.364,0,11.741463,173.33574,-0.013832092,-0.0015106201
2365,2365,2.365,0,11.713764,173.34206,-0.027698517,0.0063171387
2366,2366,2.366,0,11.725475,173.33511,0.011711121,-0.006942749
2367,2367,2.367,0,11.729843,173.33926,0.0043678284,0.0041503906
2368,2368,2.368,0,11.734781,173.34328,0.0049381256,0.0040130615
