,iteration,time,id,x,y,dx,dy
1233,1233,1.233,0,303.13275,286.95178,-0.041259766,-0.020935059
1234,1234,1.234,0,303.08975,286.9465,-0.042999268,-0.005279541
1235,1235,1.235,0,303.047,286.94623,-0.042755127,-0.0002746582
1236,1236,1.236,0,303.0142,286.9343,-0.032806396,-0.011932373
1237,1237,1.237,0,303.02972,286.93985,0.015533447,0.005554199
1238,1238,1.238,0,303.0285,286.94556,-0.0012207031,0.005706787
1239,1239,1.239,0,303.0355,286.95255,0.0069885254,0.0069885254
1240,1240,1.24,0,303.0344,286.95618,-0.0010986328,0.0036315918
1241,1241,1.241,0,303.0916,286.9844,0.05722046,0.02822876
1242,1242,1.242,0,303.1372,287.01395,0.04559326,0.029541016
1243,1243,1.243,0,303.17047,287.03128,0.03326416,0.017333984
1244,1244,1.244,0,303.19608,287.05164,0.025604248,0.020355225
1245,1245,1.245,0,303.2139,287.04465,0.017822266,-0.0069885254
1246,1246,1.246,0,303.22253,287.04858,0.008636475,0.0039367676
1247,1247,1.247,0,303.21844,287.05444,-0.0040893555,0.005859375
1248,1248,1.248,0,303.2162,287.05606,-0.0022583008,0.0016174316
1249,1249,1.249,0,303.23187,286.98352,0.015686035,-0.07254028
1250,1250,1.25,0,303.20346,287.00076,-0.028411865,0.017242432
1251,1251,1.251,0,303.19943,287.0044,-0.0040283203,0.0036315918
1252,1252,1.252,0,303.1403,287.0379,-0.059143066,0.0335083
1253,1253,1.253,0,303.12302,287.055,-0.01727295,0.017089844
1254,1254,1.254,0,303.0857,287.0723,-0.037322998,0.017303467
1255,1255,1.255,0,303.0602,287.14185,-0.025482178,0.06954956
1256,1256,1.256,0,302.99686,287.1715,-0.06335449,0.029663086
1257,1257,1.257,0,302.98868,287.2418,-0.008178711,0.07028198
1258,1258,1.258,0,302.9256,287.2344,-0.063079834,-0.007385254
1259,1259,1.259,0,302.94012,287.23224,0.014526367,-0.002166748
1260,1260,1.26,0,302.9661,287.23254,0.025970459,0.00030517578
1261,1261,1.261,0,302.95825,287.23312,-0.007843018,0.000579834
1262,1262,1.262,0,302.98758,287.2458,0.029327393,0.012664795
1263,1263,1.263,0,303.01785,287.26062,0.030273438,0.014831543
1264,1264,1.264,0,303.1142,287.262,0.096343994,0.001373291
1265,1265,1.265,0,303.1789,287.2802,0.064697266,0.018218994
1266,1266,1.266,0,303.3081,287.30313,0.12921143,0.022918701
1267,1267,1.267,0,303.3341,287.3133,0.026000977,0.0101623535
1268,1268,1.268,0,303.33182,287.33588,-0.0022888184,0.022583008
1269,1269,1.269,0,303.32742,287.37927,-0.0043945312,0.043395996
1270,1270,1.27,0,303.32516,287.41135,-0.0022583008,0.032073975
1271,1271,1.271,0,303.31567,287.45486,-0.009490967,0.043518066
1272,1272,1.272,0,303.29163,287.401,-0.024047852,-0.053863525
1273,1273,1.273,0,303.29617,287.4574,0.004547119,0.056396484
1274,1274,1.274,0,303.27408,287.44873,-0.022094727,-0.008666992
1275,1275,1.275,0,303.2508,287.4429,-0.023284912,-0.0058288574
1276,1276,1.276,0,303.12576,287.45682,-0.12503052,0.013916016
1277,1277,1.277,0,303.18768,287.4425,0.061920166,-0.014312744
1278,1278,1.278,0,303.1466,287.43762,-0.04107666,-0.0048828125
1279,1279,1.279,0,303.10138,287.4542,-0.04522705,0.016571045
1280,1280,1.28,0,303.11703,287.4341,0.015655518,-0.020080566
1281,1281,1.281,0,303.11554,287.43362,-0.0014953613,-0.00048828125
1282,1282,1.282,0,303.11075,287.44632,-0.0047912598,0.0126953125
1283,1283,1.283,0,303.09967,287.4577,-0.011077881,0.011383057
1284,1284,1.284,0,303.1244,287.45746,0.024719238,-0.00024414062
1285,1285,1.285,0,303.13654,287.46225,0.012145996,0.0047912598
1286,1286,1.286,0,303.16348,287.46457,0.026947021,0.002319336
1287,1287,1.287,0,303.16907,287.48444,0.005584717,0.019866943
1288,1288,1.288,0,303.23663,287.47504,0.06756592,-0.009399414
1289,1289,1.289,0,303.26877,287.48584,0.03213501,0.010803223
1290,1290,1.29,0,303.32217,287.48828,0.05340576,0.0024414062
1291,1291,1.291,0,303.37173,287.50345,0.049560547,0.015167236
1292,1292,1.292,0,303.3586,287.5099,-0.013122559,0.006439209
1293,1293,1.293,0,303.36798,287.52927,0.0093688965,0.019378662
1294,1294,1.294,0,303.3726,287.57654,0.0046081543,0.04727173
1295,1295,1.295,0,303.29904,287.55322,-0.07354736,-0.02331543
1296,1296,1.296,0,303.3063,287.54745,0.0072631836,-0.0057678223
1297,1297,1.297,0,303.32883,287.55756,0.022521973,0.010101318
1298,1298,1.298,0,303.27972,287.54434,-0.049102783,-0.013214111
1299,1299,1.299,0,303.28616,287.54877,0.006439209,0.004425049
1300,1300,1.3,0,303.17596,287.5331,-0.110198975,-0.015655518
1301,1301,1.301,0,303.05948,287.52475,-0.116485596,-0.008361816
1302,1302,1.302,0,303.11758,287.51727,0.05810547,-0.0074768066
1303,1303,1.303,0,303.15576,287.5165,0.03817749,-0.00076293945
1304,1304,1.304,0,303.19852,287.521,0.042755127,0.004486084
1305,1305,1.305,0,303.22498,287.53357,0.02645874,0.012573242
1306,1306,1.306,0,303.24228,287.53186,0.017303467,-0.0017089844
1307,1307,1.307,0,303.24704,287.5365,0.004760742,0.004638672
1308,1308,1.308,0,303.34848,287.53894,0.10144043,0.0024414062
1309,1309,1.309,0,303.43848,287.5386,0.08999634,-0.00033569336
1310,1310,1.31,0,303.43832,287.53867,-0.00015258789,6.1035156e-05
1311,1311,1.311,0,303.43854,287.53796,0.00021362305,-0.0007019043
1312,1312,1.312,0,303.4854,287.53952,0.046875,0.0015563965
1313,1313,1.313,0,303.52194,287.54388,0.03652954,0.0043640137
1314,1314,1.314,0,303.47238,287.5498,-0.049560547,0.00592041
1315,1315,1.315,0,303.40903,287.57162,-0.06335449,0.021820068
1316,1316,1.316,0,303.39636,287.5674,-0.012664795,-0.004211426
1317,1317,1.317,0,303.38556,287.57422,-0.010803223,0.00680542
1318,1318,1.318,0,303.34937,287.58392,-0.036193848,0.00970459
1319,1319,1.319,0,303.36154,287.5858,0.012176514,0.0018615723
1320,1320,1.32,0,303.2976,287.57394,-0.063934326,-0.01184082
1321,1321,1.321,0,303.21222,287.56918,-0.08538818,-0.004760742
1322,1322,1.322,0,303.19684,287.579,-0.015380859,0.00982666
1323,1323,1.323,0,303.19022,287.6024,-0.0066223145,0.023376465
1324,1324,1.324,0,303.21204,287.58026,0.021820068,-0.022125244
1325,1325,1.325,0,303.2346,287.57477,0.02255249,-0.005493164
1326,1326,1.326,0,303.27863,287.5713,0.044036865,-0.003479004
1327,1327,1.327,0,303.30948,287.58292,0.030853271,0.011627197
1328,1328,1.328,0,303.37717,287.55173,0.06768799,-0.031188965
1329,1329,1.329,0,303.38995,287.53857,0.012786865,-0.013153076
1330,1330,1.33,0,303.45825,287.5262,0.06829834,-0.012359619
1331,1331,1.331,0,303.46457,287.50916,0.0063171387,-0.017059326
1332,1332,1.332,0,303.4931,287.4823,0.028533936,-0.026855469
1333,1333,1.333,0,303.47833,287.48926,-0.014770508,0.006958008
1334,1334,1.334,0,303.48062,287.49155,0.0022888184,0.0022888184
1335,1335,1.335,0,303.48135,287.4916,0.0007324219,6.1035156e-05
1336,1336,1.336,0,303.4775,287.48776,-0.0038452148,-0.0038452148
1337,1337,1.337,0,303.46652,287.4803,-0.010986328,-0.0074768066
1338,1338,1.338,0,303.46124,287.47775,-0.005279541,-0.002532959
1339,1339,1.339,0,303.4588,287.47034,-0.0024414062,-0.0074157715
1340,1340,1.34,0,303.42966,287.44824,-0.029144287,-0.022094727
1341,1341,1.341,0,303.41696,287.43777,-0.0126953125,-0.010467529
1342,1342,1.342,0,303.39218,287.42484,-0.024780273,-0.012939453
1343,1343,1.343,0,303.36032,287.42148,-0.03186035,-0.0033569336
1344,1344,1.344,0,303.38098,287.39743,0.0206604,-0.024047852
1345,1345,1.345,0,303.38474,287.38153,0.003753662,-0.015899658
1346,1346,1.346,0,303.41037,287.39404,0.025634766,0.012512207
1347,1347,1.347,0,303.41275,287.3976,0.002380371,0.0035705566
1348,1348,1.348,0,303.46533,287.38943,0.052581787,-0.008178711
1349,1349,1.349,0,303.50964,287.39484,0.044311523,0.0054016113
1350,1350,1.35,0,303.53955,287.38577,0.029907227,-0.009063721
1351,1351,1.351,0,303.592,287.40292,0.052459717,0.017150879
1352,1352,1.352,0,303.58533,287.39,-0.0066833496,-0.012908936
1353,1353,1.353,0,303.57883,287.3887,-0.006500244,-0.0013122559
1354,1354,1.354,0,303.6014,287.4041,0.022583008,0.015411377
1355,1355,1.355,0,303.6158,287.3987,0.014404297,-0.0054016113
1356,1356,1.356,0,303.59622,287.3972,-0.019592285,-0.0015258789
1357,1357,1.357,0,303.57803,287.3976,-0.018188477,0.0004272461
1358,1358,1.358,0,303.56656,287.39926,-0.011474609,0.0016479492
1359,1359,1.359,0,303.54495,287.40085,-0.021606445,0.0015869141
1360,1360,1.36,0,303.49042,287.40268,-0.054534912,0.0018310547
1361,1361,1.361,0,303.4135,287.40985,-0.0769043,0.007171631
1362,1362,1.362,0,303.37024,287.37668,-0.043273926,-0.033172607
1363,1363,1.363,0,303.36392,287.3784,-0.0063171387,0.0017089844
1364,1364,1.364,0,303.3203,287.36963,-0.04360962,-0.008758545
1365,1365,1.365,0,303.33105,287.3757,0.0107421875,0.006072998
1366,1366,1.366,0,303.31955,287.3712,-0.011505127,-0.0045166016
1367,1367,1.367,0,303.31097,287.37326,-0.008575439,0.0020751953
1368,1368,1.368,0,303.3383,287.36377,0.027313232,-0.009490967
1369,1369,1.369,0,303.348,287.36176,0.00970459,-0.0020141602
1370,1370,1.37,0,303.36713,287.35986,0.019134521,-0.0018920898
1371,1371,1.371,0,303.38104,287.36768,0.013916016,0.0078125
1372,1372,1.372,0,303.4202,287.32288,0.039154053,-0.044799805
1373,1373,1.373,0,303.44778,287.2836,0.02758789,-0.039276123
1374,1374,1.374,0,303.4708,287.23206,0.023010254,-0.05154419
1375,1375,1.375,0,303.4903,287.19476,0.019500732,-0.03729248
1376,1376,1.376,0,303.5,287.21533,0.00970459,0.020568848
1377,1377,1.377,0,303.50085,287.24377,0.0008544922,0.028442383
1378,1378,1.378,0,303.50366,287.27042,0.0028076172,0.026641846
1379,1379,1.379,0,303.50845,287.30438,0.0047912598,0.033966064
1380,1380,1.38,0,303.50116,287.3069,-0.007293701,0.0025024414
1381,1381,1.381,0,303.49948,287.3117,-0.0016784668,0.0048217773
1382,1382,1.382,0,303.4404,287.31055,-0.05908203,-0.001159668
1383,1383,1.383,0,303.3776,287.31082,-0.062805176,0.0002746582
1384,1384,1.384,0,303.37497,287.28973,-0.0026245117,-0.021087646
1385,1385,1.385,0,303.3768,287.29117,0.0018310547,0.0014343262
1386,1386,1.386,0,303.37173,287.29285,-0.005065918,0.0016784668
1387,1387,1.387,0,303.37747,287.29828,0.0057373047,0.005432129
1388,1388,1.388,0,303.40137,287.3067,0.023895264,0.008422852
1389,1389,1.389,0,303.4189,287.31778,0.017547607,0.011077881
1390,1390,1.39,0,303.43097,287.3164,0.012054443,-0.001373291
1391,1391,1.391,0,303.4543,287.34976,0.023345947,0.033355713
1392,1392,1.392,0,303.5156,287.36975,0.061279297,0.019989014
1393,1393,1.393,0,303.52136,287.36472,0.0057678223,-0.0050354004
1394,1394,1.394,0,303.57806,287.38525,0.05670166,0.02053833
1395,1395,1.395,0,303.5782,287.37994,0.00012207031,-0.0053100586
1396,1396,1.396,0,303.58408,287.40607,0.0058898926,0.026123047
1397,1397,1.397,0,303.5842,287.40817,0.00012207031,0.002105713
1398,1398,1.398,0,303.58868,287.4069,0.004486084,-0.0012817383
1399,1399,1.399,0,303.5902,287.4122,0.0015258789,0.0053100586
1400,1400,1.4,0,303.561,287.41034,-0.029205322,-0.0018615723
1401,1401,1.401,0,303.51636,287.4119,-0.044647217,0.0015563965
1402,1402,1.402,0,303.54584,287.3985,0.02947998,-0.013397217
1403,1403,1.403,0,303.53134,287.37848,-0.01449585,-0.020019531
1404,1404,1.404,0,303.50748,287.3883,-0.023864746,0.00982666
1405,1405,1.405,0,303.50186,287.38727,-0.0056152344,-0.0010375977
1406,1406,1.406,0,303.50476,287.38846,0.00289917,0.0011901855
1407,1407,1.407,0,303.50455,287.3923,-0.00021362305,0.0038452148
1408,1408,1.408,0,303.50015,287.3864,-0.0043945312,-0.0058898926
1409,1409,1.409,0,303.49207,287.38815,-0.008087158,0.001739502
1410,1410,1.41,0,303.48517,287.39432,-0.0068969727,0.006164551
1411,1411,1.411,0,303.47784,287.40533,-0.0073242188,0.011016846
1412,1412,1.412,0,303.52576,287.39734,0.047912598,-0.0079956055
1413,1413,1.413,0,303.57468,287.38968,0.048919678,-0.007659912
1414,1414,1.414,0,303.5937,287.3836,0.019012451,-0.006072998
1415,1415,1.415,0,303.60162,287.38568,0.00793457,0.0020751953
1416,1416,1.416,0,303.60852,287.3779,0.0068969727,-0.0077819824
1417,1417,1.417,0,303.60358,287.3768,-0.0049438477,-0.0010986328
1418,1418,1.418,0,303.58878,287.35825,-0.014801025,-0.018554688
1419,1419,1.419,0,303.56906,287.352,-0.019714355,-0.0062561035
1420,1420,1.42,0,303.55447,287.32782,-0.014587402,-0.024169922
1421,1421,1.421,0,303.5451,287.31848,-0.0093688965,-0.009338379
1422,1422,1.422,0,303.56433,287.3519,0.019226074,0.033416748
1423,1423,1.423,0,303.58798,287.39954,0.023651123,0.04763794
1424,1424,1.424,0,303.53442,287.38367,-0.05355835,-0.01586914
1425,1425,1.425,0,303.45886,287.38,-0.07556152,-0.0036621094
1426,1426,1.426,0,303.4407,287.38763,-0.018157959,0.0076293945
1427,1427,1.427,0,303.4302,287.40778,-0.010498047,0.020141602
1428,1428,1.428,0,303.44183,287.4188,0.011627197,0.011016846
1429,1429,1.429,0,303.44714,287.42313,0.0053100586,0.004333496
1430,1430,1.43,0,303.45242,287.43658,0.005279541,0.013458252
1431,1431,1.431,0,303.45145,287.4252,-0.0009765625,-0.011383057
1432,1432,1.432,0,303.4827,287.42627,0.03125,0.0010681152
1433,1433,1.433,0,303.50302,287.4253,0.020324707,-0.0009765625
1434,1434,1.434,0,303.53564,287.42154,0.03262329,-0.003753662
1435,1435,1.435,0,303.53665,287.4201,0.0010070801,-0.0014343262
1436,1436,1.436,0,303.591,287.42273,0.054351807,0.0026245117
1437,1437,1.437,0,303.63876,287.43066,0.04776001,0.00793457
1438,1438,1.438,0,303.65634,287.42438,0.017578125,-0.006286621
1439,1439,1.439,0,303.66324,287.42017,0.0068969727,-0.004211426
1440,1440,1.44,0,303.6516,287.4229,-0.011627197,0.002746582
1441,1441,1.441,0,303.63745,287.4277,-0.014160156,0.0047912598
1442,1442,1.442,0,303.62427,287.43088,-0.013183594,0.0031738281
1443,1443,1.443,0,303.60385,287.43356,-0.02041626,0.0026855469
1444,1444,1.444,0,303.62155,287.47516,0.017700195,0.04159546
1445,1445,1.445,0,303.61044,287.4899,-0.011108398,0.01473999
1446,1446,1.446,0,303.59045,287.5181,-0.019989014,0.028198242
1447,1447,1.447,0,303.55618,287.5499,-0.03427124,0.031799316
1448,1448,1.448,0,303.55624,287.5495,6.1035156e-05,-0.00039672852
1449,1449,1.449,0,303.54718,287.54718,-0.009063721,-0.002319336
1450,1450,1.45,0,303.547,287.55847,-0.00018310547,0.011291504
1451,1451,1.451,0,303.54318,287.55386,-0.0038146973,-0.0046081543
1452,1452,1.452,0,303.60266,287.56067,0.05947876,0.00680542
1453,1453,1.453,0,303.65344,287.56744,0.05078125,0.0067749023
1454,1454,1.454,0,303.707,287.5725,0.05355835,0.005065918
1455,1455,1.455,0,303.7541,287.58167,0.047088623,0.009155273
1456,1456,1.456,0,303.84988,287.58478,0.09579468,0.003112793
1457,1457,1.457,0,303.94608,287.59814,0.096191406,0.013366699
1458,1458,1.458,0,303.92392,287.58762,-0.022155762,-0.010528564
1459,1459,1.459,0,303.92383,287.5988,-9.1552734e-05,0.011169434
1460,1460,1.46,0,303.9171,287.60223,-0.006713867,0.0034484863
1461,1461,1.461,0,303.9037,287.60254,-0.013427734,0.00030517578
1462,1462,1.462,0,303.89624,287.60422,-0.007446289,0.0016784668
1463,1463,1.463,0,303.8804,287.6028,-0.015838623,-0.0014038086
1464,1464,1.464,0,303.87152,287.6152,-0.008880615,0.012390137
1465,1465,1.465,0,303.8245,287.6381,-0.047027588,0.022888184
1466,1466,1.466,0,303.81546,287.67642,-0.009033203,0.038330078
1467,1467,1.467,0,303.79105,287.68558,-0.024414062,0.009155273
1468,1468,1.468,0,303.7698,287.68747,-0.021240234,0.0018920898
1469,1469,1.469,0,303.74078,287.69064,-0.029022217,0.0031738281
1470,1470,1.47,0,303.7206,287.67706,-0.02017212,-0.013580322
1471,1471,1.471,0,303.6999,287.6616,-0.020721436,-0.015472412
1472,1472,1.472,0,303.67743,287.6595,-0.022460938,-0.002105713
1473,1473,1.473,0,303.6836,287.65872,0.006164551,-0.00076293945
1474,1474,1.474,0,303.7167,287.6695,0.033111572,0.010772705
1475,1475,1.475,0,303.74768,287.68475,0.030975342,0.015258789
1476,1476,1.476,0,303.9035,287.72333,0.15582275,0.03857422
1477,1477,1.477,0,303.95554,287.7531,0.05203247,0.029785156
1478,1478,1.478,0,303.96088,287.77847,0.005340576,0.025360107
1479,1479,1.479,0,303.96738,287.8024,0.006500244,0.023925781
1480,1480,1.48,0,303.9724,287.8182,0.0050354004,0.015808105
1481,1481,1.481,0,303.96634,287.82098,-0.006072998,0.0027770996
1482,1482,1.482,0,303.9651,287.8363,-0.0012512207,0.015319824
1483,1483,1.483,0,303.95612,287.83838,-0.008972168,0.0020751953
1484,1484,1.484,0,303.92505,287.8261,-0.031066895,-0.012268066
1485,1485,1.485,0,303.8959,287.81857,-0.029144287,-0.007537842
1486,1486,1.486,0,303.868,287.81424,-0.027893066,-0.004333496
1487,1487,1.487,0,303.7783,287.79602,-0.08972168,-0.018218994
1488,1488,1.488,0,303.76227,287.76898,-0.016021729,-0.027038574
1489,1489,1.489,0,303.7541,287.7585,-0.008178711,-0.010467529
1490,1490,1.49,0,303.73468,287.73456,-0.01940918,-0.023956299
1491,1491,1.491,0,303.72873,287.73248,-0.0059509277,-0.0020751953
1492,1492,1.492,0,303.71167,287.7517,-0.017059326,0.019226074
1493,1493,1.493,0,303.70016,287.7743,-0.011505127,0.022583008
1494,1494,1.494,0,303.71277,287.78452,0.01260376,0.010223389
1495,1495,1.495,0,303.7287,287.79538,0.015930176,0.010864258
1496,1496,1.496,0,303.72888,287.79526,0.00018310547,-0.00012207031
1497,1497,1.497,0,303.72897,287.79504,9.1552734e-05,-0.00021362305
1498,1498,1.498,0,303.729,287.79507,3.0517578e-05,3.0517578e-05
1499,1499,1.499,0,303.91516,287.91006,0.18615723,0.114990234
1500,1500,1.5,0,303.9403,287.91028,0.025146484,0.00021362305
1501,1501,1.501,0,303.93924,287.9089,-0.0010681152,-0.001373291
1502,1502,1.502,0,303.95145,287.91473,0.012207031,0.0058288574
1503,1503,1.503,0,303.95218,287.91946,0.0007324219,0.0047302246
1504,1504,1.504,0,303.928,287.95245,-0.024169922,0.032989502
1505,1505,1.505,0,303.91138,287.97177,-0.01663208,0.019317627
1506,1506,1.506,0,303.88995,287.9688,-0.02142334,-0.002960205
1507,1507,1.507,0,303.8664,287.96335,-0.02355957,-0.0054626465
1508,1508,1.508,0,303.82703,287.9504,-0.039367676,-0.012939453
1509,1509,1.509,0,303.828,287.9488,0.0009765625,-0.0016174316
1510,1510,1.51,0,303.76077,287.95602,-0.067230225,0.007232666
1511,1511,1.511,0,303.76074,287.9559,-3.0517578e-05,-0.00012207031
1512,1512,1.512,0,303.71054,287.9652,-0.050201416,0.009307861
1513,1513,1.513,0,303.69376,287.97415,-0.016784668,0.00894165
1514,1514,1.514,0,303.70245,287.9767,0.00869751,0.0025634766
1515,1515,1.515,0,303.7098,287.97913,0.0073547363,0.0024108887
1516,1516,1.516,0,303.7051,287.96515,-0.004699707,-0.013977051
1517,1517,1.517,0,303.72415,287.9609,0.019042969,-0.0042419434
1518,1518,1.518,0,303.79886,287.94397,0.07470703,-0.016937256
1519,1519,1.519,0,303.86423,287.95105,0.06536865,0.007080078
1520,1520,1.52,0,303.86417,287.95108,-6.1035156e-05,3.0517578e-05
1521,1521,1.521,0,303.864,287.95102,-0.00015258789,-6.1035156e-05
1522,1522,1.522,0,303.82468,287.95383,-0.03933716,0.0028076172
1523,1523,1.523,0,303.84308,287.94885,0.0184021,-0.0049743652
1524,1524,1.524,0,303.79297,287.96402,-0.050109863,0.015167236
1525,1525,1.525,0,303.78354,287.95972,-0.009429932,-0.0043029785
1526,1526,1.526,0,303.7762,287.96808,-0.0073242188,0.008361816
1527,1527,1.527,0,303.75293,287.97256,-0.023284912,0.004486084
1528,1528,1.528,0,303.74103,287.97797,-0.0119018555,0.0054016113
1529,1529,1.529,0,303.71564,287.98557,-0.025390625,0.007598877
1530,1530,1.53,0,303.71606,287.98126,0.0004272461,-0.0043029785
1531,1531,1.531,0,303.7026,287.94324,-0.013458252,-0.038024902
1532,1532,1.532,0,303.6818,287.90372,-0.020812988,-0.039520264
1533,1533,1.533,0,303.65042,287.87396,-0.03137207,-0.029754639
1534,1534,1.534,0,303.66315,287.85934,0.01272583,-0.01461792
1535,1535,1.535,0,303.65176,287.84125,-0.011383057,-0.018096924
1536,1536,1.536,0,303.65387,287.85037,0.002105713,0.009124756
1537,1537,1.537,0,303.64783,287.8674,-0.0060424805,0.017028809
1538,1538,1.538,0,303.66205,287.83408,0.014221191,-0.033325195
1539,1539,1.539,0,303.67102,287.8444,0.008972168,0.010314941
1540,1540,1.54,0,303.68442,287.84033,0.013397217,-0.004058838
1541,1541,1.541,0,303.69,287.83545,0.005584717,-0.0048828125
1542,1542,1.542,0,303.72064,287.82968,0.030639648,-0.0057678223
1543,1543,1.543,0,303.74054,287.8319,0.019897461,0.0022277832
1544,1544,1.544,0,303.71024,287.802,-0.030303955,-0.029907227
1545,1545,1.545,0,303.6867,287.79703,-0.023529053,-0.0049743652
1546,1546,1.546,0,303.68436,287.79596,-0.0023498535,-0.0010681152
1547,1547,1.547,0,303.68237,287.7957,-0.0019836426,-0.0002746582
1548,1548,1.548,0,303.67615,287.7962,-0.006225586,0.0005187988
1549,1549,1.549,0,303.67697,287.79553,0.0008239746,-0.0006713867
1550,1550,1.55,0,303.6173,287.7578,-0.059661865,-0.037719727
1551,1551,1.551,0,303.57053,287.73962,-0.046783447,-0.018188477
1552,1552,1.552,0,303.5648,287.73355,-0.0057373047,-0.006072998
1553,1553,1.553,0,303.55228,287.73517,-0.012512207,0.0016174316
1554,1554,1.554,0,303.56357,287.72083,0.011291504,-0.014343262
1555,1555,1.555,0,303.56403,287.71475,0.00045776367,-0.006072998
