,iteration,time,id,x,y,dx,dy
1175,1175,1.175,0,302.13824,291.30325,0.047576904,0.0053710938
1176,1176,1.176,0,302.1965,291.302,0.058258057,-0.0012512207
1177,1177,1.177,0,302.2248,291.31387,0.028289795,0.011871338
1178,1178,1.178,0,302.22794,291.3156,0.0031433105,0.001739502
1179,1179,1.179,0,302.22348,291.31662,-0.0044555664,0.0010070801
1180,1180,1.18,0,302.22278,291.31833,-0.0007019043,0.0017089844
1181,1181,1.181,0,302.22058,291.32108,-0.0021972656,0.002746582
1182,1182,1.182,0,302.22485,291.31375,0.004272461,-0.0073242188
1183,1183,1.183,0,302.21906,291.3122,-0.00579834,-0.0015563965
1184,1184,1.184,0,302.2156,291.30753,-0.0034484863,-0.0046691895
1185,1185,1.185,0,302.21213,291.311,-0.003479004,0.003479004
1186,1186,1.186,0,302.15463,291.3183,-0.057495117,0.007293701
1187,1187,1.187,0,302.10138,291.3286,-0.053253174,0.010314941
1188,1188,1.188,0,302.13052,291.3289,0.029144287,0.0002746582
1189,1189,1.189,0,302.16165,291.33582,0.03112793,0.0069274902
1190,1190,1.19,0,302.16605,291.3296,0.0043945312,-0.006225586
1191,1191,1.191,0,302.1704,291.31607,0.0043640137,-0.013519287
1192,1192,1.192,0,302.169,291.31,-0.0014038086,-0.006072998
1193,1193,1.193,0,302.17853,291.2958,0.009521484,-0.014190674
1194,1194,1.194,0,302.19492,291.2654,0.01638794,-0.030395508
1195,1195,1.195,0,302.20953,291.23456,0.01461792,-0.030853271
1196,1196,1.196,0,302.22946,291.20038,0.019927979,-0.034179688
1197,1197,1.197,0,302.2424,291.17758,0.012939453,-0.02279663
1198,1198,1.198,0,302.2685,291.18576,0.02609253,0.008178711
1199,1199,1.199,0,302.28754,291.19287,0.019042969,0.0071105957
1200,1200,1.2,0,302.31036,291.20032,0.022827148,0.007446289
1201,1201,1.201,0,302.32437,291.20905,0.014007568,0.008728027
1202,1202,1.202,0,302.328,291.22006,0.0036315918,0.011016846
1203,1203,1.203,0,302.33618,291.24075,0.008178711,0.020690918
1204,1204,1.204,0,302.34375,291.26575,0.0075683594,0.024993896
1205,1205,1.205,0,302.35202,291.28293,0.008270264,0.017181396
1206,1206,1.206,0,302.35794,291.29425,0.00592041,0.0113220215
1207,1207,1.207,0,302.36105,291.3044,0.003112793,0.0101623535
1208,1208,1.208,0,302.3599,291.31,-0.001159668,0.005584717
1209,1209,1.209,0,302.3534,291.3176,-0.006500244,0.007598877
1210,1210,1.21,0,302.3265,291.309,-0.026885986,-0.008605957
1211,1211,1.211,0,302.30557,291.30157,-0.020935059,-0.0074157715
1212,1212,1.212,0,302.2967,291.29706,-0.008880615,-0.0045166016
1213,1213,1.213,0,302.2872,291.292,-0.009490967,-0.005065918
1214,1214,1.214,0,302.23996,291.23544,-0.04724121,-0.056549072
1215,1215,1.215,0,302.22006,291.22647,-0.019897461,-0.008972168
1216,1216,1.216,0,302.19495,291.21252,-0.025115967,-0.013946533
1217,1217,1.217,0,302.16687,291.1958,-0.028076172,-0.016723633
1218,1218,1.218,0,302.18378,291.2042,0.016906738,0.008392334
1219,1219,1.219,0,302.1957,291.2115,0.011932373,0.007293701
1220,1220,1.22,0,302.2127,291.21973,0.016998291,0.008239746
1221,1221,1.221,0,302.2302,291.2302,0.017486572,0.010467529
1222,1222,1.222,0,302.2565,291.2518,0.026306152,0.021606445
1223,1223,1.223,0,302.27682,291.27997,0.020324707,0.028167725
1224,1224,1.224,0,302.30048,291.30154,0.023651123,0.021575928
1225,1225,1.225,0,302.32605,291.3308,0.02557373,0.029266357
1226,1226,1.226,0,302.31738,291.33038,-0.008666992,-0.0004272461
1227,1227,1.227,0,302.3095,291.32968,-0.007873535,-0.0007019043
1228,1228,1.228,0,302.30215,291.329,-0.0073547363,-0.0006713867
1229,1229,1.229,0,302.29492,291.32892,-0.007232666,-9.1552734e-05
1230,1230,1.23,0,302.2726,291.3283,-0.02230835,-0.00061035156
1231,1231,1.231,0,302.2458,291.32745,-0.026824951,-0.0008544922
1232,1232,1.232,0,302.22015,291.3255,-0.025634766,-0.001953125
1233,1233,1.233,0,302.19058,291.32404,-0.029571533,-0.0014648438
1234,1234,1.234,0,302.18964,291.31638,-0.0009460449,-0.007659912
1235,1235,1.235,0,302.18726,291.30817,-0.002380371,-0.0082092285
1236,1236,1.236,0,302.1882,291.30063,0.0009460449,-0.007537842
1237,1237,1.237,0,302.18195,291.29242,-0.0062561035,-0.0082092285
1238,1238,1.238,0,302.2373,291.28735,0.055358887,-0.005065918
1239,1239,1.239,0,302.28003,291.2822,0.04272461,-0.0051574707
1240,1240,1.24,0,302.31186,291.29578,0.031829834,0.013580322
1241,1241,1.241,0,302.331,291.30902,0.019134521,0.013244629
1242,1242,1.242,0,302.3419,291.33066,0.010894775,0.021636963
1243,1243,1.243,0,302.3438,291.3512,0.0019226074,0.02053833
1244,1244,1.244,0,302.34378,291.36316,-3.0517578e-05,0.011962891
1245,1245,1.245,0,302.34363,291.365,-0.00015258789,0.0018310547
1246,1246,1.246,0,302.34366,291.36475,3.0517578e-05,-0.00024414062
1247,1247,1.247,0,302.34372,291.36472,6.1035156e-05,-3.0517578e-05
1248,1248,1.248,0,302.3437,291.36472,-3.0517578e-05,0.0
1249,1249,1.249,0,302.2455,291.5124,-0.09817505,0.14767456
1250,1250,1.25,0,302.23837,291.51123,-0.0071411133,-0.001159668
1251,1251,1.251,0,302.22797,291.51,-0.010406494,-0.0012207031
1252,1252,1.252,0,302.2179,291.50888,-0.010070801,-0.0011291504
1253,1253,1.253,0,302.20758,291.50842,-0.010314941,-0.00045776367
1254,1254,1.254,0,302.0957,291.34308,-0.11187744,-0.16534424
1255,1255,1.255,0,302.10025,291.34457,0.004547119,0.0014953613
1256,1256,1.256,0,302.10385,291.3245,0.0036010742,-0.020080566
1257,1257,1.257,0,302.10718,291.32538,0.003326416,0.00088500977
1258,1258,1.258,0,302.1554,291.32214,0.048217773,-0.0032348633
1259,1259,1.259,0,302.16522,291.31943,0.00982666,-0.0027160645
1260,1260,1.26,0,302.1995,291.31235,0.03427124,-0.007080078
1261,1261,1.261,0,302.21518,291.31525,0.015686035,0.00289917
1262,1262,1.262,0,302.27023,291.3599,0.05505371,0.044647217
1263,1263,1.263,0,302.31326,291.3972,0.043029785,0.03729248
1264,1264,1.264,0,302.3472,291.43195,0.033935547,0.03475952
1265,1265,1.265,0,302.37772,291.47537,0.030517578,0.043426514
1266,1266,1.266,0,302.3947,291.49954,0.016998291,0.024169922
1267,1267,1.267,0,302.39682,291.51727,0.002105713,0.017730713
1268,1268,1.268,0,302.4144,291.55133,0.017578125,0.034057617
1269,1269,1.269,0,302.41705,291.56873,0.0026550293,0.01739502
1270,1270,1.27,0,302.3378,291.56674,-0.07925415,-0.0019836426
1271,1271,1.271,0,302.2528,291.5767,-0.084991455,0.0099487305
1272,1272,1.272,0,302.27588,291.5071,0.023071289,-0.06958008
1273,1273,1.273,0,302.28775,291.54205,0.011871338,0.034942627
1274,1274,1.274,0,302.22742,291.51434,-0.060333252,-0.027709961
1275,1275,1.275,0,302.22556,291.5014,-0.0018615723,-0.012939453
1276,1276,1.276,0,302.16592,291.4745,-0.059631348,-0.026916504
1277,1277,1.277,0,302.1647,291.4672,-0.0012207031,-0.007293701
1278,1278,1.278,0,302.19772,291.43896,0.03302002,-0.02822876
1279,1279,1.279,0,302.22614,291.416,0.028411865,-0.022979736
1280,1280,1.28,0,302.237,291.3853,0.010864258,-0.030670166
1281,1281,1.281,0,302.24106,291.40076,0.004058838,0.0154418945
1282,1282,1.282,0,302.23367,291.41656,-0.007385254,0.015808105
1283,1283,1.283,0,302.22818,291.4356,-0.005493164,0.019042969
1284,1284,1.284,0,302.21545,291.46323,-0.01272583,0.027618408
1285,1285,1.285,0,302.21887,291.4856,0.0034179688,0.022369385
1286,1286,1.286,0,302.23944,291.51764,0.020568848,0.032043457
1287,1287,1.287,0,302.23956,291.51746,0.00012207031,-0.00018310547
1288,1288,1.288,0,302.25095,291.53748,0.011383057,0.020019531
1289,1289,1.289,0,302.26187,291.56104,0.010925293,0.02355957
1290,1290,1.29,0,302.26065,291.5409,-0.0012207031,-0.020141602
1291,1291,1.291,0,302.25455,291.52573,-0.0061035156,-0.015167236
1292,1292,1.292,0,302.25583,291.50983,0.0012817383,-0.015899658
1293,1293,1.293,0,302.24857,291.50055,-0.0072631836,-0.009277344
1294,1294,1.294,0,302.22968,291.50812,-0.01889038,0.0075683594
1295,1295,1.295,0,302.20428,291.52545,-0.025390625,0.017333984
1296,1296,1.296,0,302.18686,291.5391,-0.017425537,0.013641357
1297,1297,1.297,0,302.16687,291.5659,-0.019989014,0.026794434
1298,1298,1.298,0,302.18942,291.52164,0.02255249,-0.04425049
1299,1299,1.299,0,302.20444,291.48944,0.015014648,-0.032196045
1300,1300,1.3,0,302.2264,291.46268,0.021972656,-0.026763916
1301,1301,1.301,0,302.24323,291.4347,0.016815186,-0.02798462
1302,1302,1.302,0,302.28235,291.46063,0.039123535,0.025939941
1303,1303,1.303,0,302.298,291.4664,0.015655518,0.0057678223
1304,1304,1.304,0,302.32953,291.49506,0.03152466,0.028656006
1305,1305,1.305,0,302.35532,291.52145,0.025787354,0.026397705
1306,1306,1.306,0,302.35962,291.53723,0.0043029785,0.015777588
1307,1307,1.307,0,302.3657,291.54764,0.006072998,0.010406494
1308,1308,1.308,0,302.377,291.5658,0.0113220215,0.018157959
1309,1309,1.309,0,302.37234,291.5818,-0.0046691895,0.015991211
1310,1310,1.31,0,302.36105,291.5716,-0.011291504,-0.010192871
1311,1311,1.311,0,302.34933,291.57,-0.01171875,-0.0015869141
1312,1312,1.312,0,302.337,291.5635,-0.012329102,-0.006500244
1313,1313,1.313,0,302.32092,291.56174,-0.016082764,-0.0017700195
1314,1314,1.314,0,302.30933,291.55887,-0.01159668,-0.0028686523
1315,1315,1.315,0,302.29694,291.5576,-0.012390137,-0.0012817383
1316,1316,1.316,0,302.29837,291.5481,0.0014343262,-0.009490967
1317,1317,1.317,0,302.2962,291.53946,-0.002166748,-0.008636475
1318,1318,1.318,0,302.29196,291.53125,-0.0042419434,-0.0082092285
1319,1319,1.319,0,302.28613,291.5228,-0.0058288574,-0.008453369
1320,1320,1.32,0,302.28864,291.51648,0.0025024414,-0.0063171387
1321,1321,1.321,0,302.2804,291.50806,-0.008239746,-0.008422852
1322,1322,1.322,0,302.2772,291.50027,-0.0032043457,-0.0077819824
1323,1323,1.323,0,302.26376,291.49274,-0.013427734,-0.007537842
1324,1324,1.324,0,302.3084,291.50244,0.044647217,0.00970459
1325,1325,1.325,0,302.35666,291.5178,0.04824829,0.015350342
1326,1326,1.326,0,302.40054,291.53207,0.043884277,0.014282227
1327,1327,1.327,0,302.44907,291.5477,0.04852295,0.015625
1328,1328,1.328,0,302.4878,291.5464,0.038726807,-0.0013122559
1329,1329,1.329,0,302.5189,291.5541,0.031097412,0.0077209473
1330,1330,1.33,0,302.5218,291.56107,0.00289917,0.006958008
1331,1331,1.331,0,302.51648,291.5667,-0.0053100586,0.005645752
1332,1332,1.332,0,302.45618,291.5793,-0.060302734,0.01260376
1333,1333,1.333,0,302.40552,291.59406,-0.05065918,0.01473999
1334,1334,1.334,0,302.34454,291.61655,-0.06097412,0.022491455
1335,1335,1.335,0,302.29453,291.6382,-0.05001831,0.02166748
1336,1336,1.336,0,302.3071,291.59586,0.012573242,-0.0423584
1337,1337,1.337,0,302.3224,291.56308,0.015289307,-0.03277588
1338,1338,1.338,0,302.3491,291.53098,0.02670288,-0.032104492
1339,1339,1.339,0,302.36362,291.49088,0.014526367,-0.040100098
1340,1340,1.34,0,302.34528,291.4712,-0.018341064,-0.019683838
1341,1341,1.341,0,302.32086,291.45587,-0.024414062,-0.015319824
1342,1342,1.342,0,302.32266,291.44812,0.0018005371,-0.007751465
1343,1343,1.343,0,302.3245,291.44815,0.0018310547,3.0517578e-05
1344,1344,1.344,0,302.3724,291.459,0.047912598,0.010864258
1345,1345,1.345,0,302.4145,291.4635,0.04208374,0.004486084
1346,1346,1.346,0,302.4364,291.46777,0.021911621,0.004272461
1347,1347,1.347,0,302.45566,291.47067,0.019256592,0.00289917
1348,1348,1.348,0,302.50137,291.4852,0.045715332,0.014526367
1349,1349,1.349,0,302.51257,291.50082,0.011199951,0.015625
1350,1350,1.35,0,302.52826,291.51672,0.015686035,0.015899658
1351,1351,1.351,0,302.53207,291.5331,0.0038146973,0.01638794
1352,1352,1.352,0,302.5107,291.53967,-0.021362305,0.0065612793
1353,1353,1.353,0,302.485,291.5547,-0.025726318,0.015014648
1354,1354,1.354,0,302.45828,291.5642,-0.02670288,0.009521484
1355,1355,1.355,0,302.42462,291.57516,-0.03366089,0.010955811
1356,1356,1.356,0,302.40936,291.5681,-0.015258789,-0.0070495605
1357,1357,1.357,0,302.3949,291.56253,-0.014465332,-0.005584717
1358,1358,1.358,0,302.38058,291.55478,-0.014312744,-0.007751465
1359,1359,1.359,0,302.35712,291.54822,-0.023468018,-0.0065612793
1360,1360,1.36,0,302.35287,291.50046,-0.0042419434,-0.04776001
1361,1361,1.361,0,302.34726,291.46185,-0.0056152344,-0.038604736
1362,1362,1.362,0,302.3425,291.41684,-0.004760742,-0.045013428
1363,1363,1.363,0,302.32886,291.37735,-0.013641357,-0.039489746
1364,1364,1.364,0,302.36743,291.3821,0.03857422,0.004760742
1365,1365,1.365,0,302.37918,291.3947,0.011749268,0.01260376
1366,1366,1.366,0,302.40546,291.40494,0.026275635,0.010223389
1367,1367,1.367,0,302.42804,291.42227,0.022583008,0.017333984
1368,1368,1.368,0,302.45694,291.43906,0.028900146,0.016784668
1369,1369,1.369,0,302.47818,291.46616,0.021240234,0.02709961
1370,1370,1.37,0,302.51385,291.51352,0.03567505,0.04736328
1371,1371,1.371,0,302.52457,291.54745,0.01071167,0.033935547
1372,1372,1.372,0,302.51852,291.55588,-0.0060424805,0.008422852
1373,1373,1.373,0,302.50687,291.5643,-0.011657715,0.008422852
1374,1374,1.374,0,302.498,291.5652,-0.008880615,0.00088500977
1375,1375,1.375,0,302.48425,291.56656,-0.01373291,0.001373291
1376,1376,1.376,0,302.4729,291.53305,-0.011352539,-0.0335083
1377,1377,1.377,0,302.45093,291.50977,-0.021972656,-0.023284912
1378,1378,1.378,0,302.4378,291.49152,-0.013122559,-0.018249512
1379,1379,1.379,0,302.42355,291.48837,-0.014251709,-0.0031433105
1380,1380,1.38,0,302.42682,291.4657,0.0032653809,-0.02267456
1381,1381,1.381,0,302.42438,291.4512,-0.0024414062,-0.01449585
1382,1382,1.382,0,302.41745,291.42233,-0.0069274902,-0.028869629
1383,1383,1.383,0,302.41257,291.4159,-0.0048828125,-0.006439209
1384,1384,1.384,0,302.4028,291.4084,-0.009765625,-0.007507324
1385,1385,1.385,0,302.39142,291.4012,-0.011383057,-0.007171631
1386,1386,1.386,0,302.39453,291.40152,0.003112793,0.00030517578
1387,1387,1.387,0,302.39313,291.40152,-0.0014038086,0.0
1388,1388,1.388,0,302.42035,291.40707,0.02722168,0.005554199
1389,1389,1.389,0,302.44052,291.4134,0.02017212,0.0063171387
1390,1390,1.39,0,302.46216,291.4183,0.021636963,0.00491333
1391,1391,1.391,0,302.47998,291.42575,0.017822266,0.007446289
1392,1392,1.392,0,302.4891,291.4489,0.009124756,0.023162842
1393,1393,1.393,0,302.48904,291.4699,-6.1035156e-05,0.020996094
1394,1394,1.394,0,302.48904,291.47366,0.0,0.003753662
1395,1395,1.395,0,302.4901,291.49625,0.0010681152,0.022583008
1396,1396,1.396,0,302.4819,291.492,-0.0082092285,-0.0042419434
1397,1397,1.397,0,302.46664,291.48898,-0.015258789,-0.0030212402
1398,1398,1.398,0,302.4423,291.48114,-0.024353027,-0.007843018
1399,1399,1.399,0,302.4426,291.4818,0.00030517578,0.0006713867
1400,1400,1.4,0,302.43115,291.46912,-0.011444092,-0.0126953125
1401,1401,1.401,0,302.41406,291.45624,-0.017089844,-0.012878418
1402,1402,1.402,0,302.40668,291.44247,-0.007385254,-0.013763428
1403,1403,1.403,0,302.3929,291.43097,-0.013763428,-0.011505127
1404,1404,1.404,0,302.3906,291.4265,-0.002319336,-0.0044555664
1405,1405,1.405,0,302.3817,291.41846,-0.008880615,-0.008056641
1406,1406,1.406,0,302.3791,291.4119,-0.0026245117,-0.0065612793
1407,1407,1.407,0,302.37097,291.40448,-0.008117676,-0.0074157715
1408,1408,1.408,0,302.37982,291.4232,0.008850098,0.018707275
1409,1409,1.409,0,302.37488,291.4436,-0.0049438477,0.02041626
1410,1410,1.41,0,302.38358,291.44797,0.00869751,0.0043640137
1411,1411,1.411,0,302.3921,291.4547,0.008514404,0.0067443848
1412,1412,1.412,0,302.4164,291.46558,0.02432251,0.010864258
1413,1413,1.413,0,302.4379,291.4788,0.021484375,0.013214111
1414,1414,1.414,0,302.43857,291.48233,0.0006713867,0.003540039
1415,1415,1.415,0,302.3673,291.49243,-0.071258545,0.010101318
1416,1416,1.416,0,302.3608,291.48526,-0.006500244,-0.007171631
1417,1417,1.417,0,302.34766,291.47595,-0.013153076,-0.009307861
1418,1418,1.418,0,302.33722,291.47238,-0.010437012,-0.0035705566
1419,1419,1.419,0,302.31903,291.46997,-0.018188477,-0.0024108887
1420,1420,1.42,0,302.33896,291.46014,0.019927979,-0.00982666
1421,1421,1.421,0,302.3314,291.45673,-0.0075683594,-0.0034179688
1422,1422,1.422,0,302.35312,291.45764,0.021728516,0.00091552734
1423,1423,1.423,0,302.36093,291.46024,0.0078125,0.0025939941
1424,1424,1.424,0,302.36108,291.45868,0.00015258789,-0.0015563965
1425,1425,1.425,0,302.36673,291.44775,0.005645752,-0.010925293
1426,1426,1.426,0,302.3698,291.4397,0.0030822754,-0.008056641
1427,1427,1.427,0,302.36835,291.43442,-0.0014648438,-0.005279541
1428,1428,1.428,0,302.40454,291.4404,0.036193848,0.0059814453
1429,1429,1.429,0,302.42834,291.44775,0.023803711,0.0073547363
1430,1430,1.43,0,302.46115,291.45422,0.032806396,0.0064697266
1431,1431,1.431,0,302.4794,291.46063,0.018249512,0.0064086914
1432,1432,1.432,0,302.47925,291.47998,-0.00015258789,0.019348145
1433,1433,1.433,0,302.48178,291.50577,0.002532959,0.025787354
1434,1434,1.434,0,302.52203,291.5603,0.040252686,0.054534912
1435,1435,1.435,0,302.53238,291.58875,0.010345459,0.028442383
1436,1436,1.436,0,302.5123,291.58087,-0.020080566,-0.007873535
1437,1437,1.437,0,302.49866,291.59583,-0.013641357,0.014953613
1438,1438,1.438,0,302.4771,291.59122,-0.02154541,-0.0046081543
1439,1439,1.439,0,302.45007,291.58807,-0.027038574,-0.0031433105
1440,1440,1.44,0,302.43692,291.5828,-0.013153076,-0.005279541
1441,1441,1.441,0,302.42664,291.57828,-0.010284424,-0.0045166016
1442,1442,1.442,0,302.4219,291.57437,-0.0047302246,-0.00390625
1443,1443,1.443,0,302.4082,291.57037,-0.013702393,-0.0039978027
1444,1444,1.444,0,302.39328,291.54382,-0.014923096,-0.026550293
1445,1445,1.445,0,302.37073,291.52563,-0.02255249,-0.018188477
1446,1446,1.446,0,302.36655,291.50455,-0.004180908,-0.021087646
1447,1447,1.447,0,302.3644,291.49667,-0.0021362305,-0.007873535
1448,1448,1.448,0,302.40375,291.49594,0.03933716,-0.0007324219
1449,1449,1.449,0,302.4434,291.49655,0.039642334,0.00061035156
1450,1450,1.45,0,302.48712,291.49826,0.04373169,0.0017089844
1451,1451,1.451,0,302.4858,291.49817,-0.0013122559,-9.1552734e-05
1452,1452,1.452,0,302.5106,291.52292,0.024780273,0.024749756
1453,1453,1.453,0,302.5314,291.55453,0.020812988,0.03161621
1454,1454,1.454,0,302.5581,291.58994,0.02670288,0.03540039
1455,1455,1.455,0,302.55905,291.61237,0.0009460449,0.02243042
1456,1456,1.456,0,302.56046,291.61163,0.0014038086,-0.0007324219
1457,1457,1.457,0,302.55573,291.6122,-0.0047302246,0.000579834
1458,1458,1.458,0,302.5509,291.61115,-0.0048217773,-0.0010681152
1459,1459,1.459,0,302.5361,291.61444,-0.014801025,0.0032958984
1460,1460,1.46,0,302.53592,291.61877,-0.00018310547,0.004333496
1461,1461,1.461,0,302.5278,291.62357,-0.008117676,0.0047912598
1462,1462,1.462,0,302.53027,291.62836,0.0024719238,0.0047912598
1463,1463,1.463,0,302.52795,291.631,-0.002319336,0.0026550293
1464,1464,1.464,0,302.5097,291.61972,-0.018249512,-0.011291504
1465,1465,1.465,0,302.4891,291.60907,-0.020599365,-0.010650635
1466,1466,1.466,0,302.4884,291.6069,-0.0007019043,-0.002166748
1467,1467,1.467,0,302.4782,291.60382,-0.010192871,-0.0030822754
1468,1468,1.468,0,302.4617,291.5982,-0.01651001,-0.0056152344
1469,1469,1.469,0,302.43713,291.5916,-0.02456665,-0.006591797
1470,1470,1.47,0,302.43802,291.59036,0.00088500977,-0.0012512207
1471,1471,1.471,0,302.43964,291.59158,0.0016174316,0.0012207031
1472,1472,1.472,0,302.46738,291.60065,0.027740479,0.009063721
1473,1473,1.473,0,302.48746,291.6261,0.020080566,0.02545166
1474,1474,1.474,0,302.5088,291.65207,0.021331787,0.025970459
1475,1475,1.475,0,302.52625,291.67548,0.017456055,0.023406982
1476,1476,1.476,0,302.5931,291.7326,0.06686401,0.057128906
1477,1477,1.477,0,302.63245,291.76834,0.03933716,0.035736084
1478,1478,1.478,0,302.63467,291.77695,0.0022277832,0.008605957
1479,1479,1.479,0,302.63916,291.786,0.004486084,0.009063721
1480,1480,1.48,0,302.5796,291.7719,-0.059570312,-0.014099121
1481,1481,1.481,0,302.51843,291.75894,-0.061157227,-0.012969971
1482,1482,1.482,0,302.50647,291.7409,-0.011962891,-0.018035889
1483,1483,1.483,0,302.53677,291.68707,0.030303955,-0.053833008
1484,1484,1.484,0,302.51657,291.65857,-0.020202637,-0.028503418
1485,1485,1.485,0,302.4938,291.63483,-0.022766113,-0.023742676
1486,1486,1.486,0,302.47824,291.60956,-0.015563965,-0.025268555
1487,1487,1.487,0,302.4584,291.58463,-0.019836426,-0.024932861
1488,1488,1.488,0,302.46268,291.58798,0.004272461,0.0033569336
1489,1489,1.489,0,302.4604,291.59494,-0.0022888184,0.006958008
1490,1490,1.49,0,302.46332,291.5997,0.0029296875,0.004760742
1491,1491,1.491,0,302.45865,291.60666,-0.0046691895,0.006958008
1492,1492,1.492,0,302.51144,291.61087,0.05279541,0.004211426
1493,1493,1.493,0,302.51315,291.6109,0.0017089844,3.0517578e-05
1494,1494,1.494,0,302.55786,291.61798,0.044708252,0.007080078
1495,1495,1.495,0,302.56827,291.63058,0.010406494,0.01260376
1496,1496,1.496,0,302.56827,291.63052,0.0,-6.1035156e-05
1497,1497,1.497,0,302.56863,291.63034,0.00036621094,-0.00018310547
