,iteration,time,id,x,y,dx,dy
1155,1155,1.155,0,244.79199,289.039,0.002105713,0.00061035156
1156,1156,1.156,0,244.79384,289.03812,0.0018463135,-0.00088500977
1157,1157,1.157,0,244.79297,289.03723,-0.000869751,-0.00088500977
1158,1158,1.158,0,244.77924,289.0138,-0.01373291,-0.0234375
1159,1159,1.159,0,244.76613,288.97086,-0.0131073,-0.042938232
1160,1160,1.16,0,244.75821,288.93622,-0.0079193115,-0.03463745
1161,1161,1.161,0,244.73985,288.8721,-0.018356323,-0.06411743
1162,1162,1.162,0,244.74217,288.87448,0.002319336,0.002380371
1163,1163,1.163,0,244.74507,288.872,0.00289917,-0.0024719238
1164,1164,1.164,0,244.73901,288.85522,-0.0060577393,-0.016784668
1165,1165,1.165,0,244.74046,288.85117,0.001449585,-0.004058838
1166,1166,1.166,0,244.74214,288.8168,0.0016784668,-0.034362793
1167,1167,1.167,0,244.746,288.77637,0.0038604736,-0.04043579
1168,1168,1.168,0,244.74596,288.77686,-4.5776367e-05,0.00048828125
1169,1169,1.169,0,244.74594,288.77612,-1.5258789e-05,-0.0007324219
1170,1170,1.17,0,244.75333,288.78625,0.007385254,0.010131836
1171,1171,1.171,0,244.75465,288.78726,0.0013275146,0.0010070801
1172,1172,1.172,0,244.76488,288.79626,0.010223389,0.009002686
1173,1173,1.173,0,244.76845,288.78995,0.0035705566,-0.0063171387
1174,1174,1.174,0,244.78569,288.8289,0.017242432,0.03894043
1175,1175,1.175,0,244.79588,288.84583,0.010192871,0.016937256
1176,1176,1.176,0,244.81573,288.89597,0.019851685,0.05014038
1177,1177,1.177,0,244.81561,288.89413,-0.00012207031,-0.0018310547
1178,1178,1.178,0,244.82042,288.8958,0.0048065186,0.0016784668
1179,1179,1.179,0,244.82541,288.8869,0.004989624,-0.008911133
1180,1180,1.18,0,244.82492,288.86386,-0.00048828125,-0.023040771
1181,1181,1.181,0,244.83548,288.8654,0.010559082,0.0015258789
1182,1182,1.182,0,244.83615,288.86163,0.0006713867,-0.003753662
1183,1183,1.183,0,244.84285,288.86127,0.0066986084,-0.00036621094
1184,1184,1.184,0,244.85066,288.85815,0.0078125,-0.003112793
1185,1185,1.185,0,244.88588,288.8765,0.035217285,0.018341064
1186,1186,1.186,0,244.9127,288.88293,0.026824951,0.006439209
1187,1187,1.187,0,244.92377,288.88577,0.011062622,0.0028381348
1188,1188,1.188,0,244.9347,288.8775,0.010925293,-0.008270264
1189,1189,1.189,0,244.93477,288.87866,7.6293945e-05,0.001159668
1190,1190,1.19,0,244.93521,288.87915,0.00044250488,0.00048828125
1191,1191,1.191,0,244.93593,288.88025,0.0007171631,0.0010986328
1192,1192,1.192,0,244.9366,288.87762,0.0006713867,-0.0026245117
1193,1193,1.193,0,244.95439,288.88763,0.017791748,0.010009766
1194,1194,1.194,0,244.96693,288.88913,0.012542725,0.0014953613
1195,1195,1.195,0,244.96329,288.86896,-0.0036468506,-0.02017212
1196,1196,1.196,0,244.99548,288.88397,0.032196045,0.015014648
1197,1197,1.197,0,244.98445,288.8938,-0.0110321045,0.00982666
1198,1198,1.198,0,244.96373,288.89395,-0.020721436,0.00015258789
1199,1199,1.199,0,244.94594,288.83844,-0.017791748,-0.055511475
1200,1200,1.2,0,244.94731,288.83966,0.001373291,0.0012207031
1201,1201,1.201,0,244.94652,288.84705,-0.00079345703,0.007385254
1202,1202,1.202,0,244.94763,288.84586,0.0011138916,-0.0011901855
1203,1203,1.203,0,244.95166,288.84863,0.0040283203,0.0027770996
1204,1204,1.204,0,244.94287,288.85834,-0.0087890625,0.00970459
1205,1205,1.205,0,244.98645,288.94913,0.0435791,0.090789795
1206,1206,1.206,0,245.0175,289.01974,0.031051636,0.070617676
1207,1207,1.207,0,245.04495,289.0323,0.027450562,0.012542725
1208,1208,1.208,0,245.06679,289.02957,0.021835327,-0.0027160645
1209,1209,1.209,0,245.06453,288.9831,-0.0022583008,-0.04647827
1210,1210,1.21,0,245.05647,288.933,-0.008056641,-0.050079346
1211,1211,1.211,0,245.05153,288.92908,-0.0049438477,-0.0039367676
1212,1212,1.212,0,245.05183,288.89243,0.00030517578,-0.03665161
1213,1213,1.213,0,245.02507,288.80414,-0.026763916,-0.08828735
1214,1214,1.214,0,245.00429,288.7521,-0.02078247,-0.05203247
1215,1215,1.215,0,244.97362,288.6614,-0.030670166,-0.09069824
1216,1216,1.216,0,244.95338,288.60135,-0.020233154,-0.060058594
1217,1217,1.217,0,244.95392,288.59323,0.0005340576,-0.008117676
1218,1218,1.218,0,244.95432,288.5849,0.00039672852,-0.008331299
1219,1219,1.219,0,244.95471,288.57855,0.00039672852,-0.0063476562
1220,1220,1.22,0,244.95638,288.57648,0.001663208,-0.0020751953
1221,1221,1.221,0,244.97517,288.5265,0.018798828,-0.049987793
1222,1222,1.222,0,244.99489,288.52884,0.019714355,0.0023498535
1223,1223,1.223,0,245.03595,288.4939,0.0410614,-0.034942627
1224,1224,1.224,0,245.03484,288.4676,-0.0011138916,-0.026306152
1225,1225,1.225,0,245.04106,288.43307,0.006225586,-0.03451538
1226,1226,1.226,0,245.04745,288.40567,0.0063934326,-0.027404785
1227,1227,1.227,0,245.05641,288.33264,0.008956909,-0.073028564
1228,1228,1.228,0,245.05522,288.33246,-0.0011901855,-0.00018310547
1229,1229,1.229,0,245.05711,288.38464,0.0018920898,0.05218506
1230,1230,1.23,0,245.05577,288.41757,-0.0013427734,0.032928467
1231,1231,1.231,0,245.0604,288.46005,0.004623413,0.04248047
1232,1232,1.232,0,245.05368,288.48688,-0.006713867,0.026824951
1233,1233,1.233,0,245.03389,288.48477,-0.01979065,-0.002105713
1234,1234,1.234,0,245.02737,288.4801,-0.006515503,-0.0046691895
1235,1235,1.235,0,244.99092,288.4429,-0.036453247,-0.037200928
1236,1236,1.236,0,244.98808,288.4403,-0.0028381348,-0.0025939941
1237,1237,1.237,0,244.99005,288.4429,0.0019683838,0.0025939941
1238,1238,1.238,0,244.88754,288.42456,-0.102508545,-0.018341064
1239,1239,1.239,0,244.83023,288.40668,-0.05731201,-0.0178833
1240,1240,1.24,0,244.76337,288.3615,-0.06686401,-0.045166016
1241,1241,1.241,0,244.75546,288.42288,-0.007904053,0.06137085
1242,1242,1.242,0,244.74533,288.4544,-0.010131836,0.03152466
1243,1243,1.243,0,244.74011,288.4672,-0.005218506,0.012786865
1244,1244,1.244,0,244.74168,288.4731,0.0015716553,0.00592041
1245,1245,1.245,0,244.75554,288.5034,0.0138549805,0.030273438
1246,1246,1.246,0,244.75847,288.5074,0.0029296875,0.0039978027
1247,1247,1.247,0,244.7721,288.5337,0.013626099,0.026306152
1248,1248,1.248,0,244.7741,288.51706,0.0019989014,-0.01663208
1249,1249,1.249,0,244.76646,288.54865,-0.0076293945,0.031585693
1250,1250,1.25,0,244.78256,288.5774,0.016098022,0.028747559
1251,1251,1.251,0,244.79895,288.57,0.01638794,-0.007385254
1252,1252,1.252,0,244.80891,288.5828,0.009963989,0.012786865
1253,1253,1.253,0,244.8127,288.58105,0.0037841797,-0.001739502
1254,1254,1.254,0,244.83186,288.63004,0.019165039,0.048980713
1255,1255,1.255,0,244.8633,288.6297,0.031433105,-0.00033569336
1256,1256,1.256,0,244.86931,288.64316,0.006011963,0.013458252
1257,1257,1.257,0,244.86972,288.65625,0.0004119873,0.013092041
1258,1258,1.258,0,244.86404,288.67126,-0.0056762695,0.015014648
1259,1259,1.259,0,244.86601,288.66495,0.0019683838,-0.0063171387
1260,1260,1.26,0,244.87257,288.671,0.0065612793,0.0060424805
1261,1261,1.261,0,244.87025,288.66986,-0.002319336,-0.0011291504
1262,1262,1.262,0,244.87558,288.67017,0.0053253174,0.00030517578
1263,1263,1.263,0,244.8747,288.6635,-0.00088500977,-0.006652832
1264,1264,1.264,0,244.8856,288.6924,0.010910034,0.028900146
1265,1265,1.265,0,244.88918,288.69986,0.0035705566,0.007446289
1266,1266,1.266,0,244.89871,288.69412,0.009536743,-0.0057373047
1267,1267,1.267,0,244.89384,288.69626,-0.0048675537,0.0021362305
1268,1268,1.268,0,244.90749,288.6642,0.013641357,-0.032043457
1269,1269,1.269,0,244.90762,288.63248,0.0001373291,-0.03173828
1270,1270,1.27,0,244.90912,288.5918,0.0014953613,-0.04067993
1271,1271,1.271,0,244.90161,288.56335,-0.007507324,-0.028442383
1272,1272,1.272,0,244.93684,288.595,0.035232544,0.03164673
1273,1273,1.273,0,244.96632,288.62122,0.02947998,0.0262146
1274,1274,1.274,0,244.97073,288.6182,0.00440979,-0.0030212402
1275,1275,1.275,0,244.98146,288.6844,0.010726929,0.06619263
1276,1276,1.276,0,244.9806,288.71848,-0.0008544922,0.034088135
1277,1277,1.277,0,244.97415,288.74146,-0.006454468,0.022979736
1278,1278,1.278,0,244.96725,288.77332,-0.0068969727,0.03186035
1279,1279,1.279,0,244.95264,288.7854,-0.01461792,0.012084961
1280,1280,1.28,0,244.94981,288.80112,-0.002822876,0.015716553
1281,1281,1.281,0,244.9467,288.81717,-0.003112793,0.016052246
1282,1282,1.282,0,244.9441,288.83115,-0.0025939941,0.013977051
1283,1283,1.283,0,244.94061,288.84402,-0.0034942627,0.012878418
1284,1284,1.284,0,244.9328,288.86154,-0.0078125,0.01751709
1285,1285,1.285,0,244.92392,288.88303,-0.008880615,0.021484375
1286,1286,1.286,0,244.92244,288.88208,-0.0014801025,-0.0009460449
1287,1287,1.287,0,244.91824,288.8805,-0.004196167,-0.0015869141
1288,1288,1.288,0,244.91513,288.89767,-0.003112793,0.017181396
1289,1289,1.289,0,244.91017,288.9052,-0.0049591064,0.007537842
1290,1290,1.29,0,244.90666,288.91608,-0.0035095215,0.010864258
1291,1291,1.291,0,244.90018,288.9257,-0.0064849854,0.009613037
1292,1292,1.292,0,244.90247,288.9353,0.0022888184,0.009613037
1293,1293,1.293,0,244.89755,288.94135,-0.00491333,0.0060424805
1294,1294,1.294,0,244.8928,288.95343,-0.0047454834,0.012084961
1295,1295,1.295,0,244.89218,288.9487,-0.00062561035,-0.0047302246
1296,1296,1.296,0,244.88771,288.94067,-0.004470825,-0.008026123
1297,1297,1.297,0,244.8871,288.94284,-0.00061035156,0.002166748
1298,1298,1.298,0,244.8858,288.9409,-0.0012969971,-0.001953125
1299,1299,1.299,0,244.88237,288.93362,-0.0034332275,-0.0072631836
1300,1300,1.3,0,244.88431,288.9427,0.0019378662,0.009063721
1301,1301,1.301,0,244.88147,288.9407,-0.0028381348,-0.0019836426
1302,1302,1.302,0,244.87723,288.93768,-0.0042419434,-0.0030212402
1303,1303,1.303,0,244.87613,288.9397,-0.0010986328,0.0020141602
1304,1304,1.304,0,244.89217,288.93973,0.016036987,3.0517578e-05
1305,1305,1.305,0,244.90106,288.92786,0.008895874,-0.011871338
1306,1306,1.306,0,244.90096,288.92703,-0.00010681152,-0.0008239746
1307,1307,1.307,0,244.90103,288.925,7.6293945e-05,-0.0020446777
1308,1308,1.308,0,244.91376,288.95367,0.01272583,0.028686523
1309,1309,1.309,0,244.92522,288.95193,0.011459351,-0.001739502
1310,1310,1.31,0,244.92487,288.9625,-0.00035095215,0.010559082
1311,1311,1.311,0,244.92163,288.96466,-0.0032348633,0.002166748
1312,1312,1.312,0,244.91907,288.96423,-0.0025634766,-0.0004272461
1313,1313,1.313,0,244.91287,288.9519,-0.0061950684,-0.012329102
1314,1314,1.314,0,244.90778,288.94263,-0.0050964355,-0.009277344
1315,1315,1.315,0,244.90173,288.92606,-0.0060424805,-0.016571045
1316,1316,1.316,0,244.90872,288.92566,0.0069885254,-0.00039672852
1317,1317,1.317,0,244.91278,288.9306,0.004058838,0.0049438477
1318,1318,1.318,0,244.9169,288.93854,0.004119873,0.00793457
1319,1319,1.319,0,244.91867,288.93512,0.0017700195,-0.0034179688
1320,1320,1.32,0,244.91461,288.93726,-0.004058838,0.0021362305
1321,1321,1.321,0,244.90239,288.9284,-0.01222229,-0.008850098
1322,1322,1.322,0,244.89232,288.9204,-0.010070801,-0.0079956055
1323,1323,1.323,0,244.87831,288.90698,-0.014007568,-0.013427734
1324,1324,1.324,0,244.8766,288.91974,-0.0017089844,0.012756348
1325,1325,1.325,0,244.86684,288.89722,-0.009765625,-0.022521973
1326,1326,1.326,0,244.84624,288.85886,-0.020599365,-0.038360596
1327,1327,1.327,0,244.84668,288.85757,0.00044250488,-0.0012817383
1328,1328,1.328,0,244.85367,288.80945,0.0069885254,-0.04812622
1329,1329,1.329,0,244.85014,288.77664,-0.0035247803,-0.032806396
1330,1330,1.33,0,244.85255,288.76538,0.0024108887,-0.011260986
1331,1331,1.331,0,244.84898,288.73425,-0.0035705566,-0.03112793
1332,1332,1.332,0,244.84625,288.73196,-0.0027313232,-0.0022888184
1333,1333,1.333,0,244.83286,288.68277,-0.013397217,-0.049194336
1334,1334,1.334,0,244.8319,288.68597,-0.0009613037,0.0032043457
1335,1335,1.335,0,244.83208,288.68213,0.00018310547,-0.0038452148
1336,1336,1.336,0,244.89433,288.70087,0.06225586,0.018737793
1337,1337,1.337,0,244.9051,288.7119,0.010772705,0.011047363
1338,1338,1.338,0,244.90341,288.7116,-0.0016937256,-0.00030517578
1339,1339,1.339,0,244.90382,288.70676,0.0004119873,-0.004852295
1340,1340,1.34,0,244.92464,288.73242,0.020812988,0.025665283
1341,1341,1.341,0,244.94054,288.73935,0.015899658,0.0069274902
1342,1342,1.342,0,244.94876,288.73148,0.008224487,-0.007873535
1343,1343,1.343,0,244.9486,288.72754,-0.00016784668,-0.0039367676
1344,1344,1.344,0,244.97173,288.68515,0.023132324,-0.042388916
1345,1345,1.345,0,244.98576,288.68402,0.014038086,-0.0011291504
1346,1346,1.346,0,245.01825,288.68542,0.032485962,0.0014038086
1347,1347,1.347,0,245.01587,288.68375,-0.002380371,-0.0016784668
1348,1348,1.348,0,244.99896,288.69568,-0.016906738,0.011932373
1349,1349,1.349,0,244.99779,288.69055,-0.0011749268,-0.005126953
1350,1350,1.35,0,245.00052,288.69586,0.0027313232,0.0053100586
1351,1351,1.351,0,245.00015,288.69043,-0.00036621094,-0.005432129
1352,1352,1.352,0,245.02412,288.69766,0.023971558,0.007232666
1353,1353,1.353,0,245.02377,288.6981,-0.00035095215,0.0004272461
1354,1354,1.354,0,245.05269,288.69644,0.028915405,-0.0016479492
1355,1355,1.355,0,245.05234,288.68997,-0.00035095215,-0.0064697266
1356,1356,1.356,0,245.05777,288.69617,0.005432129,0.0061950684
1357,1357,1.357,0,245.0588,288.6957,0.0010375977,-0.00045776367
1358,1358,1.358,0,245.06184,288.69812,0.003036499,0.0024108887
1359,1359,1.359,0,245.06425,288.69586,0.0024108887,-0.0022583008
1360,1360,1.36,0,245.07573,288.69345,0.011474609,-0.0024108887
1361,1361,1.361,0,245.0857,288.69492,0.009963989,0.0014648438
1362,1362,1.362,0,245.0937,288.69562,0.008010864,0.0007019043
1363,1363,1.363,0,245.10522,288.69766,0.011520386,0.0020446777
1364,1364,1.364,0,245.11475,288.6913,0.009521484,-0.0063476562
1365,1365,1.365,0,245.1191,288.65646,0.004348755,-0.034851074
1366,1366,1.366,0,245.14696,288.77194,0.027862549,0.115478516
1367,1367,1.367,0,245.147,288.84747,4.5776367e-05,0.075531006
1368,1368,1.368,0,245.14574,288.86575,-0.0012664795,0.01828003
1369,1369,1.369,0,245.1397,288.8857,-0.0060424805,0.019958496
1370,1370,1.37,0,245.1379,288.9017,-0.0018005371,0.015991211
1371,1371,1.371,0,245.13068,288.91846,-0.007217407,0.01675415
1372,1372,1.372,0,245.13188,288.92184,0.0012054443,0.0033874512
1373,1373,1.373,0,245.13152,288.91882,-0.00036621094,-0.0030212402
1374,1374,1.374,0,245.13203,288.9157,0.0005187988,-0.003112793
1375,1375,1.375,0,245.13246,288.91656,0.0004272461,0.0008544922
1376,1376,1.376,0,245.1591,288.9692,0.026641846,0.052642822
1377,1377,1.377,0,245.1861,289.0163,0.026992798,0.047088623
1378,1378,1.378,0,245.21132,289.07095,0.025222778,0.054656982
1379,1379,1.379,0,245.22643,289.11377,0.015106201,0.042816162
1380,1380,1.38,0,245.23378,289.19357,0.0073547363,0.07980347
1381,1381,1.381,0,245.23361,289.2643,-0.00016784668,0.070739746
1382,1382,1.382,0,245.23103,289.26248,-0.0025787354,-0.0018310547
1383,1383,1.383,0,245.2276,289.2618,-0.0034332275,-0.0006713867
1384,1384,1.384,0,245.22891,289.30923,0.0013122559,0.047424316
1385,1385,1.385,0,245.2321,289.3426,0.003189087,0.033355713
1386,1386,1.386,0,245.23073,289.3297,-0.001373291,-0.012878418
1387,1387,1.387,0,245.23038,289.3227,-0.00035095215,-0.007019043
1388,1388,1.388,0,245.23985,289.32474,0.009475708,0.0020446777
1389,1389,1.389,0,245.25938,289.31662,0.01953125,-0.008117676
1390,1390,1.39,0,245.25743,289.28214,-0.001953125,-0.034484863
1391,1391,1.391,0,245.25076,289.24295,-0.006668091,-0.03918457
1392,1392,1.392,0,245.25542,289.22818,0.0046539307,-0.014770508
1393,1393,1.393,0,245.25508,289.21744,-0.00033569336,-0.0107421875
1394,1394,1.394,0,245.25664,289.2072,0.0015563965,-0.010223389
1395,1395,1.395,0,245.25555,289.1969,-0.001083374,-0.010314941
1396,1396,1.396,0,245.25314,289.17606,-0.0024108887,-0.020843506
1397,1397,1.397,0,245.24927,289.1782,-0.0038757324,0.0021362305
1398,1398,1.398,0,245.24709,289.17148,-0.0021820068,-0.006713867
1399,1399,1.399,0,245.24185,289.1528,-0.0052337646,-0.018676758
1400,1400,1.4,0,245.24786,289.15787,0.006011963,0.005065918
1401,1401,1.401,0,245.24791,289.15323,4.5776367e-05,-0.004638672
1402,1402,1.402,0,245.25955,289.147,0.011642456,-0.006225586
1403,1403,1.403,0,245.25684,289.13644,-0.0027160645,-0.010559082
1404,1404,1.404,0,245.25932,289.13605,0.0024871826,-0.00039672852
1405,1405,1.405,0,245.25967,289.13782,0.00035095215,0.0017700195
1406,1406,1.406,0,245.25713,289.23013,-0.0025482178,0.092315674
1407,1407,1.407,0,245.24185,289.25,-0.015274048,0.019866943
1408,1408,1.408,0,245.23137,289.25168,-0.010482788,0.0016784668
1409,1409,1.409,0,245.23018,289.24777,-0.0011901855,-0.00390625
1410,1410,1.41,0,245.0607,289.21732,-0.16947937,-0.030456543
1411,1411,1.411,0,245.05885,289.21237,-0.0018463135,-0.0049438477
1412,1412,1.412,0,245.06197,289.21878,0.003112793,0.0064086914
1413,1413,1.413,0,245.06026,289.2259,-0.0017089844,0.0071105957
1414,1414,1.414,0,245.0664,289.22223,0.006149292,-0.0036621094
1415,1415,1.415,0,245.07191,289.22632,0.005508423,0.0040893555
1416,1416,1.416,0,245.10211,289.25565,0.030197144,0.029327393
1417,1417,1.417,0,245.11792,289.26392,0.015808105,0.008270264
1418,1418,1.418,0,245.14746,289.28293,0.029541016,0.019012451
1419,1419,1.419,0,245.15784,289.27173,0.010375977,-0.011199951
1420,1420,1.42,0,245.15819,289.27176,0.00035095215,3.0517578e-05
1421,1421,1.421,0,245.15851,289.27243,0.00032043457,0.0006713867
1422,1422,1.422,0,245.15872,289.27197,0.00021362305,-0.00045776367
1423,1423,1.423,0,245.15388,289.25378,-0.004837036,-0.018188477
1424,1424,1.424,0,245.16159,289.26266,0.0077056885,0.008880615
1425,1425,1.425,0,245.16055,289.26364,-0.0010375977,0.0009765625
1426,1426,1.426,0,245.17625,289.26712,0.015701294,0.003479004
1427,1427,1.427,0,245.17111,289.24722,-0.005142212,-0.019897461
1428,1428,1.428,0,245.1722,289.2482,0.001083374,0.0009765625
1429,1429,1.429,0,245.1707,289.24863,-0.0014953613,0.0004272461
1430,1430,1.43,0,245.17088,289.24817,0.00018310547,-0.00045776367
1431,1431,1.431,0,245.17175,289.24902,0.000869751,0.0008544922
1432,1432,1.432,0,245.18869,289.2444,0.016937256,-0.004638672
1433,1433,1.433,0,245.18471,289.23523,-0.003982544,-0.009155273
1434,1434,1.434,0,245.1948,289.216,0.01008606,-0.019226074
1435,1435,1.435,0,245.19434,289.21494,-0.00045776367,-0.0010681152
1436,1436,1.436,0,245.20657,289.19183,0.012237549,-0.023101807
1437,1437,1.437,0,245.20941,289.1452,0.0028381348,-0.04663086
1438,1438,1.438,0,245.21141,289.0826,0.0019989014,-0.06259155
1439,1439,1.439,0,245.2103,289.06616,-0.0011138916,-0.016448975
1440,1440,1.44,0,245.20872,288.99814,-0.0015716553,-0.06802368
1441,1441,1.441,0,245.20337,288.9314,-0.005355835,-0.06674194
1442,1442,1.442,0,245.20723,288.99734,0.0038604736,0.06594849
1443,1443,1.443,0,245.20677,289.06113,-0.00045776367,0.06378174
1444,1444,1.444,0,245.20511,289.08585,-0.001663208,0.024719238
1445,1445,1.445,0,245.2019,289.10397,-0.0032043457,0.018127441
1446,1446,1.446,0,245.20154,289.11298,-0.00036621094,0.009002686
1447,1447,1.447,0,245.19583,289.12656,-0.005706787,0.013580322
1448,1448,1.448,0,245.19662,289.141,0.00079345703,0.014434814
1449,1449,1.449,0,245.18929,289.14587,-0.0073394775,0.0048828125
1450,1450,1.45,0,245.18582,289.16058,-0.0034637451,0.014709473
1451,1451,1.451,0,245.18074,289.17926,-0.0050811768,0.018676758
1452,1452,1.452,0,245.17146,289.19272,-0.009277344,0.013458252
1453,1453,1.453,0,245.15923,289.1982,-0.012237549,0.005493164
1454,1454,1.454,0,245.1488,289.2067,-0.010421753,0.008483887
1455,1455,1.455,0,245.12297,289.182,-0.02583313,-0.02468872
1456,1456,1.456,0,245.12798,289.19012,0.005004883,0.008117676
1457,1457,1.457,0,245.12941,289.1893,0.0014343262,-0.0008239746
1458,1458,1.458,0,245.1256,289.17325,-0.0038146973,-0.016052246
1459,1459,1.459,0,245.12317,289.1792,-0.0024261475,0.0059509277
1460,1460,1.46,0,245.12312,289.19608,-4.5776367e-05,0.01687622
1461,1461,1.461,0,245.11638,289.19434,-0.0067443848,-0.001739502
1462,1462,1.462,0,245.11018,289.19067,-0.0061950684,-0.0036621094
1463,1463,1.463,0,245.1047,289.1639,-0.0054779053,-0.026763916
1464,1464,1.464,0,245.10883,289.18237,0.004119873,0.018463135
1465,1465,1.465,0,245.10674,289.1892,-0.002090454,0.0068359375
1466,1466,1.466,0,245.1046,289.1869,-0.0021362305,-0.002319336
1467,1467,1.467,0,245.10635,289.18097,0.0017547607,-0.00592041
1468,1468,1.468,0,245.09862,289.1698,-0.007736206,-0.011169434
1469,1469,1.469,0,245.08841,289.15173,-0.01020813,-0.018066406
1470,1470,1.47,0,245.07983,289.13464,-0.008575439,-0.017089844
1471,1471,1.471,0,245.06033,289.0984,-0.019500732,-0.036254883
1472,1472,1.472,0,245.06079,289.0965,0.00045776367,-0.0018920898
