,iteration,time,id,x,y,dx,dy
1179,1179,1.179,0,305.62027,124.58826,0.004638672,-0.0059432983
1180,1180,1.18,0,305.595,124.604065,-0.025268555,0.015808105
1181,1181,1.181,0,305.2074,124.48829,-0.38760376,-0.11577606
1182,1182,1.182,0,304.67334,124.40203,-0.5340576,-0.086257935
1183,1183,1.183,0,304.18137,124.35075,-0.49197388,-0.05127716
1184,1184,1.184,0,303.67023,124.38571,-0.5111389,0.034957886
1185,1185,1.185,0,303.03125,124.360435,-0.63897705,-0.025276184
1186,1186,1.186,0,302.42334,124.37823,-0.60791016,0.017791748
1187,1187,1.187,0,302.07928,124.31032,-0.34405518,-0.06790924
1188,1188,1.188,0,301.63007,124.44284,-0.44921875,0.13252258
1189,1189,1.189,0,301.3301,124.38218,-0.29995728,-0.060661316
1190,1190,1.19,0,301.07983,124.36948,-0.25027466,-0.012702942
1191,1191,1.191,0,300.87027,124.411156,-0.20956421,0.041679382
1192,1192,1.192,0,300.80396,124.40159,-0.0663147,-0.009567261
1193,1193,1.193,0,300.83337,124.372154,0.029418945,-0.029434204
1194,1194,1.194,0,300.86725,124.3642,0.03387451,-0.0079574585
1195,1195,1.195,0,300.94687,124.36283,0.07962036,-0.0013656616
1196,1196,1.196,0,301.07196,124.393814,0.12509155,0.030982971
1197,1197,1.197,0,301.34955,124.42015,0.2775879,0.02633667
1198,1198,1.198,0,301.7316,124.48147,0.38204956,0.061317444
1199,1199,1.199,0,302.28928,124.47352,0.5576782,-0.007949829
1200,1200,1.2,0,302.87436,124.51754,0.585083,0.044021606
1201,1201,1.201,0,303.42053,124.52146,0.5461731,0.003921509
1202,1202,1.202,0,303.93475,124.58173,0.5142212,0.060272217
1203,1203,1.203,0,304.4117,124.51749,0.47695923,-0.06424713
1204,1204,1.204,0,304.83148,124.53802,0.4197693,0.0205307
1205,1205,1.205,0,305.21957,124.620674,0.38809204,0.08265686
1206,1206,1.206,0,305.57208,124.64613,0.35250854,0.02545929
1207,1207,1.207,0,305.57022,124.64578,-0.0018615723,-0.00035095215
1208,1208,1.208,0,305.56897,124.64655,-0.0012512207,0.00077056885
1209,1209,1.209,0,305.567,124.65645,-0.0019836426,0.009895325
1210,1210,1.21,0,305.48914,124.73199,-0.07785034,0.075538635
1211,1211,1.211,0,305.3232,124.58898,-0.16592407,-0.14300537
1212,1212,1.212,0,305.1006,124.55133,-0.22262573,-0.037651062
1213,1213,1.213,0,304.79382,124.52273,-0.3067627,-0.0286026
1214,1214,1.214,0,304.47232,124.52502,-0.3215027,0.0022888184
1215,1215,1.215,0,303.75342,124.35452,-0.7189026,-0.17049408
1216,1216,1.216,0,303.16028,124.305725,-0.59313965,-0.048797607
1217,1217,1.217,0,302.6225,124.34208,-0.53778076,0.036354065
1218,1218,1.218,0,302.21326,124.405075,-0.40924072,0.06299591
1219,1219,1.219,0,301.76587,124.39575,-0.4473877,-0.00932312
1220,1220,1.22,0,301.42438,124.409035,-0.3414917,0.013282776
1221,1221,1.221,0,301.22253,124.39405,-0.20184326,-0.014984131
1222,1222,1.222,0,301.06717,124.39216,-0.15536499,-0.0018920898
1223,1223,1.223,0,300.84338,124.38203,-0.2237854,-0.010131836
1224,1224,1.224,0,300.76907,124.40477,-0.0743103,0.022743225
1225,1225,1.225,0,300.86972,124.33365,0.10064697,-0.071121216
1226,1226,1.226,0,300.9808,124.29671,0.111083984,-0.03694153
1227,1227,1.227,0,301.1439,124.34803,0.16308594,0.051322937
1228,1228,1.228,0,301.31586,124.40665,0.17196655,0.05861664
1229,1229,1.229,0,301.69583,124.41957,0.37997437,0.012924194
1230,1230,1.23,0,302.2098,124.47702,0.51397705,0.05744934
1231,1231,1.231,0,302.75604,124.43863,0.54623413,-0.038391113
1232,1232,1.232,0,303.40027,124.45154,0.6442261,0.012908936
1233,1233,1.233,0,303.77448,124.480835,0.37420654,0.029296875
1234,1234,1.234,0,304.18292,124.542244,0.40844727,0.061408997
1235,1235,1.235,0,304.61847,124.59196,0.43554688,0.049713135
1236,1236,1.236,0,304.9898,124.69938,0.3713379,0.107421875
1237,1237,1.237,0,305.2856,124.72317,0.29580688,0.023788452
1238,1238,1.238,0,305.36932,124.63549,0.08370972,-0.087677
1239,1239,1.239,0,305.5793,124.71317,0.20999146,0.077682495
1240,1240,1.24,0,305.57925,124.71272,-6.1035156e-05,-0.00045013428
1241,1241,1.241,0,305.57733,124.71143,-0.0019226074,-0.0012893677
1242,1242,1.242,0,305.5018,124.69447,-0.075531006,-0.016960144
1243,1243,1.243,0,305.22363,124.59306,-0.27816772,-0.10140991
1244,1244,1.244,0,304.8716,124.539734,-0.35202026,-0.053329468
1245,1245,1.245,0,304.47906,124.43472,-0.3925476,-0.10501099
1246,1246,1.246,0,303.95746,124.42419,-0.52160645,-0.010536194
1247,1247,1.247,0,303.4258,124.35093,-0.5316467,-0.07325745
1248,1248,1.248,0,302.8199,124.4364,-0.6059265,0.08547211
1249,1249,1.249,0,302.35638,124.42684,-0.46350098,-0.009559631
1250,1250,1.25,0,301.96054,124.48167,-0.3958435,0.05482483
1251,1251,1.251,0,301.53015,124.464554,-0.4303894,-0.017112732
1252,1252,1.252,0,301.19952,124.499756,-0.33062744,0.035202026
1253,1253,1.253,0,301.05356,124.433075,-0.14596558,-0.06668091
1254,1254,1.254,0,300.9855,124.434166,-0.0680542,0.0010910034
1255,1255,1.255,0,300.81107,124.40307,-0.17443848,-0.031097412
1256,1256,1.256,0,300.78113,124.383865,-0.029937744,-0.019203186
1257,1257,1.257,0,300.90494,124.399155,0.123809814,0.015289307
1258,1258,1.258,0,301.1086,124.430855,0.20367432,0.031700134
1259,1259,1.259,0,301.3084,124.444084,0.19979858,0.01322937
1260,1260,1.26,0,301.514,124.497894,0.20559692,0.05381012
1261,1261,1.261,0,301.9492,124.40525,0.43518066,-0.09264374
1262,1262,1.262,0,302.70367,124.31491,0.7544861,-0.09033966
1263,1263,1.263,0,303.20337,124.28908,0.49969482,-0.02583313
1264,1264,1.264,0,303.75305,124.35234,0.5496826,0.06326294
1265,1265,1.265,0,304.14725,124.255394,0.39419556,-0.09694672
1266,1266,1.266,0,304.56976,124.35448,0.42251587,0.09908295
1267,1267,1.267,0,304.92026,124.43981,0.35049438,0.08533478
1268,1268,1.268,0,305.2419,124.5534,0.32165527,0.113586426
1269,1269,1.269,0,305.38947,124.61505,0.14755249,0.061653137
1270,1270,1.27,0,305.54535,124.72013,0.15588379,0.10507965
1271,1271,1.271,0,305.54373,124.63669,-0.0016174316,-0.08344269
1272,1272,1.272,0,305.53906,124.57262,-0.0046691895,-0.064071655
1273,1273,1.273,0,305.41034,124.522255,-0.12872314,-0.050361633
1274,1274,1.274,0,305.25873,124.513,-0.15161133,-0.009254456
1275,1275,1.275,0,304.97858,124.55012,-0.28015137,0.037117004
1276,1276,1.276,0,304.56403,124.60602,-0.41455078,0.055900574
1277,1277,1.277,0,304.1047,124.41742,-0.45932007,-0.18859863
1278,1278,1.278,0,303.62143,124.434,-0.48327637,0.016578674
1279,1279,1.279,0,303.01263,124.37584,-0.60879517,-0.058158875
1280,1280,1.28,0,302.41934,124.36693,-0.59329224,-0.008911133
1281,1281,1.281,0,301.9515,124.362656,-0.46783447,-0.004272461
1282,1282,1.282,0,301.59174,124.346596,-0.35977173,-0.016059875
1283,1283,1.283,0,301.33078,124.328125,-0.2609558,-0.018470764
1284,1284,1.284,0,301.11258,124.33625,-0.21820068,0.008125305
1285,1285,1.285,0,300.90964,124.33758,-0.2029419,0.0013275146
1286,1286,1.286,0,300.72076,124.36005,-0.18887329,0.022468567
1287,1287,1.287,0,300.75223,124.37166,0.031463623,0.0116119385
1288,1288,1.288,0,300.77213,124.377266,0.019897461,0.005607605
1289,1289,1.289,0,300.91885,124.45621,0.14672852,0.078941345
1290,1290,1.29,0,301.09918,124.5685,0.18032837,0.11228943
1291,1291,1.291,0,301.41144,124.46234,0.31225586,-0.106155396
1292,1292,1.292,0,301.7458,124.60579,0.3343506,0.14344788
1293,1293,1.293,0,302.3675,124.55508,0.6217041,-0.050712585
1294,1294,1.294,0,303.10547,124.60782,0.7379761,0.052742004
1295,1295,1.295,0,303.60364,124.60432,0.49816895,-0.003501892
1296,1296,1.296,0,304.176,124.57222,0.5723572,-0.032096863
1297,1297,1.297,0,304.6021,124.63134,0.42611694,0.05912018
1298,1298,1.298,0,304.89215,124.71535,0.29003906,0.08400726
1299,1299,1.299,0,305.2375,124.77863,0.3453369,0.06328583
1300,1300,1.3,0,305.48648,124.89615,0.24899292,0.117515564
1301,1301,1.301,0,305.60092,124.85395,0.11444092,-0.04219818
1302,1302,1.302,0,305.6439,124.83108,0.04296875,-0.022872925
1303,1303,1.303,0,305.6439,124.83088,0.0,-0.00019836426
1304,1304,1.304,0,305.72784,124.843636,0.08395386,0.012756348
1305,1305,1.305,0,305.49142,124.76628,-0.23641968,-0.07735443
1306,1306,1.306,0,305.22302,124.728806,-0.2684021,-0.037475586
1307,1307,1.307,0,304.86398,124.5077,-0.3590393,-0.22110748
1308,1308,1.308,0,304.4179,124.44611,-0.44607544,-0.061584473
1309,1309,1.309,0,303.7194,124.3566,-0.69851685,-0.089515686
1310,1310,1.31,0,303.08963,124.34509,-0.62976074,-0.011505127
1311,1311,1.311,0,302.43024,124.38236,-0.6593933,0.037269592
1312,1312,1.312,0,301.9753,124.3504,-0.45492554,-0.031959534
1313,1313,1.313,0,301.55655,124.385796,-0.4187622,0.03539276
1314,1314,1.314,0,301.2545,124.40333,-0.302063,0.017532349
1315,1315,1.315,0,301.07047,124.43895,-0.184021,0.035621643
1316,1316,1.316,0,300.88403,124.48454,-0.18643188,0.04559326
1317,1317,1.317,0,300.8285,124.45301,-0.055541992,-0.031532288
1318,1318,1.318,0,300.77924,124.445496,-0.04925537,-0.0075149536
1319,1319,1.319,0,300.77042,124.40594,-0.00881958,-0.03955841
1320,1320,1.32,0,300.7676,124.398575,-0.0028076172,-0.0073623657
1321,1321,1.321,0,301.0442,124.41523,0.2765808,0.016654968
1322,1322,1.322,0,301.34332,124.43999,0.2991333,0.024757385
1323,1323,1.323,0,301.6659,124.546326,0.3225708,0.1063385
1324,1324,1.324,0,302.24097,124.60729,0.57507324,0.06096649
1325,1325,1.325,0,302.7665,124.62374,0.5255432,0.016448975
1326,1326,1.326,0,303.39764,124.67373,0.63113403,0.049987793
1327,1327,1.327,0,304.07635,124.61252,0.67871094,-0.061210632
1328,1328,1.328,0,304.61646,124.61634,0.5401001,0.0038223267
1329,1329,1.329,0,304.89417,124.82293,0.27770996,0.20658875
1330,1330,1.33,0,305.28033,124.7656,0.38616943,-0.05732727
1331,1331,1.331,0,305.38446,124.788025,0.10412598,0.02242279
1332,1332,1.332,0,305.5176,124.7772,0.1331482,-0.010826111
1333,1333,1.333,0,305.49188,124.79091,-0.025726318,0.013710022
1334,1334,1.334,0,305.467,124.82279,-0.024871826,0.03188324
1335,1335,1.335,0,305.44205,124.84033,-0.024963379,0.017539978
1336,1336,1.336,0,305.41595,124.88999,-0.02609253,0.04965973
1337,1337,1.337,0,305.2025,124.77907,-0.21343994,-0.11092377
1338,1338,1.338,0,304.94226,124.69753,-0.2602539,-0.08153534
1339,1339,1.339,0,304.44733,124.5312,-0.49493408,-0.16633606
1340,1340,1.34,0,303.92676,124.45517,-0.52056885,-0.07602692
1341,1341,1.341,0,303.24936,124.41833,-0.6773987,-0.036842346
1342,1342,1.342,0,302.56482,124.461716,-0.6845398,0.043388367
1343,1343,1.343,0,302.18393,124.52501,-0.3808899,0.06329346
1344,1344,1.344,0,301.81927,124.6093,-0.36465454,0.08428955
1345,1345,1.345,0,301.44144,124.496346,-0.37783813,-0.112953186
1346,1346,1.346,0,301.16168,124.43422,-0.27975464,-0.06212616
1347,1347,1.347,0,301.00742,124.39168,-0.15426636,-0.042541504
1348,1348,1.348,0,300.84024,124.35558,-0.1671753,-0.036094666
1349,1349,1.349,0,300.85754,124.38974,0.017303467,0.0341568
1350,1350,1.35,0,300.89474,124.39465,0.037200928,0.00491333
1351,1351,1.351,0,300.91388,124.42079,0.019134521,0.026138306
1352,1352,1.352,0,300.9636,124.46317,0.049713135,0.042381287
1353,1353,1.353,0,301.25247,124.40322,0.2888794,-0.059951782
1354,1354,1.354,0,301.58063,124.34547,0.32815552,-0.057754517
1355,1355,1.355,0,302.04395,124.35499,0.46331787,0.009521484
1356,1356,1.356,0,302.62515,124.40697,0.5812073,0.051979065
1357,1357,1.357,0,303.187,124.47694,0.56185913,0.06996918
1358,1358,1.358,0,303.7525,124.64494,0.5654907,0.1680069
1359,1359,1.359,0,304.18988,124.57793,0.43737793,-0.0670166
1360,1360,1.36,0,304.5945,124.578705,0.40463257,0.00077819824
1361,1361,1.361,0,304.98468,124.62576,0.39016724,0.047058105
1362,1362,1.362,0,305.28275,124.70932,0.2980652,0.08355713
1363,1363,1.363,0,305.44266,124.733734,0.15991211,0.024414062
1364,1364,1.364,0,305.5414,124.88596,0.09875488,0.15222931
1365,1365,1.365,0,305.54352,124.88214,0.002105713,-0.0038223267
1366,1366,1.366,0,305.54584,124.89158,0.002319336,0.009437561
1367,1367,1.367,0,305.4998,124.92003,-0.046051025,0.028450012
1368,1368,1.368,0,305.18713,124.72437,-0.3126526,-0.19565582
1369,1369,1.369,0,305.09213,124.80125,-0.09500122,0.07687378
1370,1370,1.37,0,304.63452,124.66875,-0.45761108,-0.1324997
1371,1371,1.371,0,303.96933,124.62615,-0.66519165,-0.04259491
1372,1372,1.372,0,303.52563,124.64099,-0.44369507,0.014839172
1373,1373,1.373,0,302.67722,124.530334,-0.8484192,-0.11065674
1374,1374,1.374,0,302.37015,124.65216,-0.30706787,0.12182617
1375,1375,1.375,0,301.89526,124.50198,-0.47488403,-0.150177
1376,1376,1.376,0,301.50104,124.398735,-0.39422607,-0.103248596
1377,1377,1.377,0,301.23187,124.470566,-0.26916504,0.07183075
1378,1378,1.378,0,300.99008,124.55441,-0.24179077,0.083847046
1379,1379,1.379,0,300.89786,124.536995,-0.09222412,-0.017417908
1380,1380,1.38,0,300.81247,124.50785,-0.08538818,-0.029144287
1381,1381,1.381,0,300.81177,124.51561,-0.0007019043,0.0077590942
1382,1382,1.382,0,300.8208,124.486336,0.009033203,-0.029273987
1383,1383,1.383,0,301.0276,124.459496,0.20678711,-0.02684021
1384,1384,1.384,0,301.21863,124.4508,0.19104004,-0.00869751
1385,1385,1.385,0,301.46228,124.445076,0.24365234,-0.005722046
1386,1386,1.386,0,301.7777,124.489075,0.3154297,0.04399872
1387,1387,1.387,0,302.38068,124.46758,0.6029663,-0.021492004
1388,1388,1.388,0,303.06772,124.51448,0.68704224,0.04689789
1389,1389,1.389,0,303.47507,124.54743,0.40734863,0.032951355
1390,1390,1.39,0,304.04752,124.65246,0.57244873,0.105026245
1391,1391,1.391,0,304.50858,124.54268,0.46105957,-0.10977936
1392,1392,1.392,0,304.80392,124.54614,0.29534912,0.0034637451
1393,1393,1.393,0,305.12198,124.60526,0.3180542,0.05912018
1394,1394,1.394,0,305.2804,124.635155,0.15841675,0.029891968
1395,1395,1.395,0,305.40506,124.7387,0.12466431,0.10354614
1396,1396,1.396,0,305.3907,124.71326,-0.014373779,-0.02544403
1397,1397,1.397,0,305.38126,124.70652,-0.009429932,-0.0067367554
1398,1398,1.398,0,305.36014,124.72396,-0.021118164,0.017440796
1399,1399,1.399,0,305.34363,124.76116,-0.01651001,0.037200928
1400,1400,1.4,0,305.02832,124.67905,-0.31530762,-0.08211517
1401,1401,1.401,0,304.6307,124.60063,-0.39761353,-0.07841492
1402,1402,1.402,0,304.18362,124.52883,-0.44708252,-0.07180023
1403,1403,1.403,0,303.65805,124.5359,-0.52557373,0.0070648193
1404,1404,1.404,0,303.06067,124.55719,-0.5973816,0.02129364
1405,1405,1.405,0,302.5549,124.52867,-0.5057678,-0.028518677
1406,1406,1.406,0,302.0325,124.508484,-0.5223999,-0.020187378
1407,1407,1.407,0,301.58096,124.50755,-0.4515381,-0.00093078613
1408,1408,1.408,0,301.37213,124.52957,-0.20883179,0.022018433
1409,1409,1.409,0,301.14664,124.521866,-0.22549438,-0.0077056885
1410,1410,1.41,0,300.9605,124.524734,-0.18612671,0.0028686523
1411,1411,1.411,0,300.77478,124.54699,-0.18572998,0.022254944
1412,1412,1.412,0,300.7989,124.51413,0.024108887,-0.032859802
1413,1413,1.413,0,300.82587,124.50548,0.026977539,-0.008651733
1414,1414,1.414,0,300.94968,124.4218,0.123809814,-0.0836792
1415,1415,1.415,0,301.09232,124.35919,0.14263916,-0.06260681
1416,1416,1.416,0,301.46667,124.33429,0.37435913,-0.024902344
1417,1417,1.417,0,301.94156,124.323944,0.47488403,-0.010345459
1418,1418,1.418,0,302.39835,124.246025,0.4567871,-0.07791901
1419,1419,1.419,0,302.9547,124.22952,0.55636597,-0.01650238
1420,1420,1.42,0,303.52353,124.334404,0.56881714,0.10488129
1421,1421,1.421,0,304.15106,124.555435,0.62753296,0.22103119
1422,1422,1.422,0,304.45065,124.5493,0.29959106,-0.006134033
1423,1423,1.423,0,304.68808,124.5096,0.23742676,-0.03970337
1424,1424,1.424,0,304.96487,124.55323,0.27679443,0.043632507
1425,1425,1.425,0,305.20062,124.63223,0.23574829,0.07900238
1426,1426,1.426,0,305.30453,124.64104,0.10391235,0.008804321
1427,1427,1.427,0,305.41257,124.681366,0.10803223,0.04032898
1428,1428,1.428,0,305.408,124.79478,-0.0045776367,0.11341095
1429,1429,1.429,0,305.3982,124.941,-0.009796143,0.14622498
1430,1430,1.43,0,305.17917,124.75161,-0.21902466,-0.18939209
1431,1431,1.431,0,304.9198,124.57212,-0.2593689,-0.17948914
1432,1432,1.432,0,304.52316,124.567314,-0.39663696,-0.0048065186
1433,1433,1.433,0,304.13312,124.65484,-0.39004517,0.087524414
1434,1434,1.434,0,303.68652,124.45721,-0.44659424,-0.19763184
1435,1435,1.435,0,303.13812,124.60477,-0.5484009,0.14756012
1436,1436,1.436,0,302.55057,124.520485,-0.58755493,-0.08428192
1437,1437,1.437,0,302.088,124.52022,-0.46255493,-0.0002670288
1438,1438,1.438,0,301.6484,124.41882,-0.4396057,-0.10139465
1439,1439,1.439,0,301.3044,124.36007,-0.34399414,-0.058753967
1440,1440,1.44,0,301.14758,124.41335,-0.15682983,0.05328369
1441,1441,1.441,0,301.04672,124.38662,-0.100860596,-0.026733398
1442,1442,1.442,0,300.85675,124.422516,-0.18997192,0.0358963
1443,1443,1.443,0,300.77325,124.40553,-0.083496094,-0.016983032
1444,1444,1.444,0,300.83646,124.41054,0.063201904,0.005004883
1445,1445,1.445,0,300.91287,124.43785,0.076416016,0.027313232
1446,1446,1.446,0,301.14023,124.500275,0.22735596,0.062423706
1447,1447,1.447,0,301.3933,124.587746,0.25308228,0.08747101
1448,1448,1.448,0,301.6032,124.55084,0.2098999,-0.03690338
1449,1449,1.449,0,302.1024,124.481606,0.49917603,-0.069236755
1450,1450,1.45,0,302.73148,124.53099,0.62908936,0.04938507
1451,1451,1.451,0,303.39334,124.62713,0.66186523,0.096138
1452,1452,1.452,0,303.83783,124.501114,0.44448853,-0.12601471
1453,1453,1.453,0,304.26706,124.42909,0.42922974,-0.072021484
1454,1454,1.454,0,304.58862,124.43912,0.32156372,0.010025024
1455,1455,1.455,0,304.89874,124.51452,0.31011963,0.075401306
1456,1456,1.456,0,305.24396,124.66129,0.34521484,0.14677429
1457,1457,1.457,0,305.43063,124.64734,0.18667603,-0.013954163
1458,1458,1.458,0,305.51004,124.61999,0.07940674,-0.02735138
1459,1459,1.459,0,305.49512,124.55715,-0.014923096,-0.06283569
1460,1460,1.46,0,305.4464,124.579094,-0.048706055,0.021942139
1461,1461,1.461,0,305.41507,124.657936,-0.031341553,0.07884216
1462,1462,1.462,0,305.18417,124.61578,-0.230896,-0.042152405
1463,1463,1.463,0,304.90594,124.59436,-0.27822876,-0.02142334
1464,1464,1.464,0,304.477,124.54276,-0.42895508,-0.051597595
1465,1465,1.465,0,304.0495,124.60527,-0.42749023,0.06250763
1466,1466,1.466,0,303.43982,124.44861,-0.6096802,-0.15666199
1467,1467,1.467,0,302.87735,124.40695,-0.5624695,-0.041656494
1468,1468,1.468,0,302.38168,124.35884,-0.4956665,-0.048110962
1469,1469,1.469,0,301.98593,124.38397,-0.39575195,0.025131226
1470,1470,1.47,0,301.4431,124.39679,-0.54281616,0.012817383
1471,1471,1.471,0,301.22226,124.41502,-0.22085571,0.018234253
1472,1472,1.472,0,301.02954,124.430176,-0.1927185,0.015151978
1473,1473,1.473,0,300.84418,124.456406,-0.18536377,0.026229858
1474,1474,1.474,0,300.80762,124.45643,-0.03656006,2.2888184e-05
1475,1475,1.475,0,300.71097,124.51782,-0.09664917,0.061393738
1476,1476,1.476,0,300.83746,124.433784,0.12649536,-0.08403778
1477,1477,1.477,0,301.04065,124.35133,0.20318604,-0.08245087
1478,1478,1.478,0,301.28058,124.3771,0.2399292,0.025764465
1479,1479,1.479,0,301.55212,124.44025,0.2715454,0.0631485
1480,1480,1.48,0,302.04465,124.42227,0.4925232,-0.017974854
1481,1481,1.481,0,302.57114,124.41676,0.52648926,-0.005508423
1482,1482,1.482,0,303.13037,124.409195,0.5592346,-0.0075683594
1483,1483,1.483,0,303.62357,124.46059,0.49319458,0.0513916
1484,1484,1.484,0,304.17212,124.52032,0.54855347,0.05973053
1485,1485,1.485,0,304.59225,124.619026,0.4201355,0.09870911
1486,1486,1.486,0,304.85162,124.6325,0.2593689,0.013473511
1487,1487,1.487,0,305.12155,124.69709,0.26992798,0.064590454
1488,1488,1.488,0,305.33026,124.69427,0.20870972,-0.002822876
1489,1489,1.489,0,305.3752,124.69032,0.044952393,-0.003944397
1490,1490,1.49,0,305.37552,124.68994,0.00030517578,-0.00038146973
1491,1491,1.491,0,305.37558,124.69021,6.1035156e-05,0.0002670288
1492,1492,1.492,0,305.37433,124.69195,-0.0012512207,0.001739502
1493,1493,1.493,0,305.25256,124.77075,-0.12176514,0.078804016
1494,1494,1.494,0,304.90134,124.63243,-0.3512268,-0.13832092
1495,1495,1.495,0,304.41296,124.49992,-0.4883728,-0.13250732
1496,1496,1.496,0,304.00885,124.43043,-0.40411377,-0.069496155
1497,1497,1.497,0,303.53653,124.39327,-0.47232056,-0.03715515
1498,1498,1.498,0,302.95435,124.38513,-0.58218384,-0.008140564
1499,1499,1.499,0,302.40204,124.41476,-0.5523071,0.029624939
1500,1500,1.5,0,301.93393,124.40424,-0.46810913,-0.010513306
1501,1501,1.501,0,301.5136,124.40747,-0.4203186,0.003227234
1502,1502,1.502,0,301.26703,124.373726,-0.24658203,-0.033744812
1503,1503,1.503,0,301.05374,124.37551,-0.21328735,0.0017852783
1504,1504,1.504,0,300.8577,124.41895,-0.19604492,0.043441772
1505,1505,1.505,0,300.75153,124.47395,-0.106170654,0.055000305
1506,1506,1.506,0,300.71283,124.449,-0.03869629,-0.02495575
1507,1507,1.507,0,300.69388,124.455215,-0.018951416,0.0062179565
1508,1508,1.508,0,300.77887,124.48259,0.084991455,0.027374268
1509,1509,1.509,0,301.01456,124.589615,0.23568726,0.10702515
