,iteration,time,id,x,y,dx,dy
2089,2089,2.089,0,301.51755,131.33932,-0.60147095,0.08300781
2090,2090,2.09,0,300.71408,131.45938,-0.8034668,0.12005615
2091,2091,2.091,0,299.94745,131.49844,-0.7666321,0.0390625
2092,2092,2.092,0,299.11096,131.499,-0.8364868,0.0005493164
2093,2093,2.093,0,298.39078,131.5282,-0.7201843,0.029205322
2094,2094,2.094,0,297.909,131.52136,-0.481781,-0.0068359375
2095,2095,2.095,0,297.41794,131.536,-0.49105835,0.014633179
2096,2096,2.096,0,297.67706,131.58118,0.25912476,0.045181274
2097,2097,2.097,0,297.73407,131.58679,0.057006836,0.0056152344
2098,2098,2.098,0,297.91296,131.52573,0.17889404,-0.061065674
2099,2099,2.099,0,297.9665,131.54224,0.053527832,0.01651001
2100,2100,2.1,0,298.74973,131.50333,0.78323364,-0.038909912
2101,2101,2.101,0,299.2124,131.4629,0.462677,-0.040420532
2102,2102,2.102,0,299.79752,131.32452,0.5851135,-0.13838196
2103,2103,2.103,0,300.06607,131.34259,0.2685547,0.018066406
2104,2104,2.104,0,300.48532,131.31903,0.4192505,-0.02355957
2105,2105,2.105,0,301.05484,131.42076,0.56951904,0.10173035
2106,2106,2.106,0,301.9272,131.41733,0.872345,-0.0034332275
2107,2107,2.107,0,302.7222,131.44977,0.7950134,0.032440186
2108,2108,2.108,0,303.55264,131.31479,0.83044434,-0.13497925
2109,2109,2.109,0,303.9072,131.39606,0.35455322,0.08126831
2110,2110,2.11,0,304.2368,131.37021,0.32958984,-0.025848389
2111,2111,2.111,0,304.55954,131.38303,0.3227539,0.012817383
2112,2112,2.112,0,304.48645,131.50212,-0.0730896,0.11909485
2113,2113,2.113,0,304.43948,131.4447,-0.046966553,-0.057418823
2114,2114,2.114,0,304.3399,131.44287,-0.09957886,-0.0018310547
2115,2115,2.115,0,304.24283,131.45886,-0.097076416,0.015991211
2116,2116,2.116,0,303.51266,131.52708,-0.7301636,0.068222046
2117,2117,2.117,0,303.00766,131.52356,-0.5050049,-0.0035247803
2118,2118,2.118,0,302.30783,131.38889,-0.6998291,-0.13467407
2119,2119,2.119,0,301.97287,131.55981,-0.33496094,0.17092896
2120,2120,2.12,0,301.31815,131.59097,-0.6547241,0.031158447
2121,2121,2.121,0,300.71338,131.62596,-0.60476685,0.034988403
2122,2122,2.122,0,299.68054,131.56696,-1.0328369,-0.059005737
2123,2123,2.123,0,298.94135,131.54327,-0.7391968,-0.02368164
2124,2124,2.124,0,298.64108,131.55179,-0.30026245,0.008514404
2125,2125,2.125,0,298.34793,131.57967,-0.29315186,0.027877808
2126,2126,2.126,0,297.83554,131.54013,-0.51239014,-0.039535522
2127,2127,2.127,0,297.46548,131.552,-0.37005615,0.011871338
2128,2128,2.128,0,298.06815,131.58789,0.60266113,0.035888672
2129,2129,2.129,0,298.07648,131.58269,0.008331299,-0.005203247
2130,2130,2.13,0,298.13083,131.55191,0.054351807,-0.030776978
2131,2131,2.131,0,298.19534,131.54674,0.06451416,-0.0051727295
2132,2132,2.132,0,299.04834,131.48807,0.8529968,-0.058670044
2133,2133,2.133,0,299.5356,131.5069,0.48727417,0.018829346
2134,2134,2.134,0,299.82742,131.36838,0.29180908,-0.13851929
2135,2135,2.135,0,300.08096,131.22015,0.25354004,-0.14822388
2136,2136,2.136,0,301.04843,131.48712,0.96746826,0.26696777
2137,2137,2.137,0,301.9212,131.72913,0.8727722,0.2420044
2138,2138,2.138,0,302.62018,131.64526,0.6989746,-0.083862305
2139,2139,2.139,0,303.49887,131.62785,0.8786926,-0.017410278
2140,2140,2.14,0,303.78723,131.64972,0.2883606,0.021865845
2141,2141,2.141,0,304.47638,131.79175,0.68914795,0.14202881
2142,2142,2.142,0,304.5101,131.59866,0.033721924,-0.19308472
2143,2143,2.143,0,304.43008,131.63507,-0.08001709,0.03640747
2144,2144,2.144,0,304.56302,131.54517,0.13293457,-0.089904785
2145,2145,2.145,0,304.6969,131.48642,0.13388062,-0.058746338
2146,2146,2.146,0,304.291,131.41174,-0.4059143,-0.07467651
2147,2147,2.147,0,303.81207,131.4018,-0.47891235,-0.0099487305
2148,2148,2.148,0,303.1101,131.41185,-0.70196533,0.010055542
2149,2149,2.149,0,302.40353,131.41556,-0.7065735,0.0037078857
2150,2150,2.15,0,302.15213,131.33977,-0.2514038,-0.075790405
2151,2151,2.151,0,301.91595,131.28986,-0.23617554,-0.0499115
2152,2152,2.152,0,300.9519,131.54851,-0.9640503,0.25865173
2153,2153,2.153,0,299.9662,131.58969,-0.9857178,0.04118347
2154,2154,2.154,0,299.34674,131.56871,-0.6194458,-0.020980835
2155,2155,2.155,0,298.75192,131.57057,-0.5948181,0.0018615723
2156,2156,2.156,0,298.26865,131.55826,-0.48327637,-0.012313843
2157,2157,2.157,0,297.77527,131.56464,-0.4933777,0.006378174
2158,2158,2.158,0,297.8104,131.58357,0.035125732,0.018936157
2159,2159,2.159,0,297.77032,131.63812,-0.04006958,0.05455017
2160,2160,2.16,0,297.8024,131.64325,0.032073975,0.005126953
2161,2161,2.161,0,297.75378,131.65402,-0.048614502,0.010772705
2162,2162,2.162,0,298.40097,131.68262,0.6471863,0.02859497
2163,2163,2.163,0,298.8308,131.72852,0.4298401,0.045898438
2164,2164,2.164,0,299.50867,131.47003,0.67785645,-0.2584839
2165,2165,2.165,0,299.77127,131.42213,0.26260376,-0.04789734
2166,2166,2.166,0,300.2011,131.46933,0.4298401,0.047195435
2167,2167,2.167,0,300.51788,131.57623,0.31677246,0.106903076
2168,2168,2.168,0,301.4723,131.66428,0.95440674,0.08804321
2169,2169,2.169,0,302.28488,131.70596,0.81259155,0.04168701
2170,2170,2.17,0,303.26215,131.68268,0.9772644,-0.023284912
2171,2171,2.171,0,303.736,131.70282,0.47384644,0.020141602
2172,2172,2.172,0,304.17184,131.57605,0.43585205,-0.12677002
2173,2173,2.173,0,304.58606,131.47891,0.4142151,-0.09713745
2174,2174,2.174,0,304.64587,131.50822,0.059814453,0.029312134
2175,2175,2.175,0,304.72748,131.56262,0.081604004,0.054397583
2176,2176,2.176,0,304.64352,131.5759,-0.08395386,0.0132751465
2177,2177,2.177,0,304.55524,131.6121,-0.08828735,0.036209106
2178,2178,2.178,0,303.84448,131.47243,-0.7107544,-0.13967896
2179,2179,2.179,0,303.09595,131.4585,-0.74853516,-0.013931274
2180,2180,2.18,0,302.66663,131.44121,-0.4293213,-0.017288208
2181,2181,2.181,0,302.31726,131.43074,-0.34936523,-0.010467529
2182,2182,2.182,0,301.7107,131.43015,-0.6065674,-0.0005950928
2183,2183,2.183,0,300.9478,131.5037,-0.7628784,0.07354736
2184,2184,2.184,0,300.31998,131.58124,-0.62783813,0.077545166
2185,2185,2.185,0,299.5505,131.60522,-0.7694702,0.023986816
2186,2186,2.186,0,298.55377,131.50146,-0.9967346,-0.103759766
2187,2187,2.187,0,298.31818,131.34027,-0.2355957,-0.16119385
2188,2188,2.188,0,297.97247,131.35425,-0.34570312,0.013977051
2189,2189,2.189,0,297.62802,131.40712,-0.3444519,0.052871704
2190,2190,2.19,0,297.6847,131.42818,0.056671143,0.021057129
2191,2191,2.191,0,298.02554,131.48807,0.34085083,0.059890747
2192,2192,2.192,0,298.04138,131.51813,0.015838623,0.030059814
2193,2193,2.193,0,298.07193,131.5878,0.030548096,0.06967163
2194,2194,2.194,0,298.80573,131.63007,0.73379517,0.042266846
2195,2195,2.195,0,299.05353,131.70422,0.24780273,0.074157715
2196,2196,2.196,0,299.64548,131.49878,0.59194946,-0.20544434
2197,2197,2.197,0,299.99927,131.6843,0.35379028,0.18551636
2198,2198,2.198,0,300.7811,131.50815,0.78182983,-0.17614746
2199,2199,2.199,0,301.29645,131.64648,0.51535034,0.13833618
2200,2200,2.2,0,302.1499,131.76944,0.8534546,0.12295532
2201,2201,2.201,0,302.9997,131.51672,0.8497925,-0.25271606
2202,2202,2.202,0,303.42117,131.55807,0.42147827,0.04135132
2203,2203,2.203,0,303.80533,131.58366,0.38415527,0.02558899
2204,2204,2.204,0,304.28525,131.53505,0.47991943,-0.048614502
2205,2205,2.205,0,304.48154,131.5296,0.19628906,-0.0054473877
2206,2206,2.206,0,304.52966,131.5108,0.04812622,-0.018798828
2207,2207,2.207,0,304.59396,131.5308,0.06430054,0.020004272
2208,2208,2.208,0,304.51688,131.5376,-0.0770874,0.006790161
2209,2209,2.209,0,304.03342,131.55022,-0.48345947,0.012619019
2210,2210,2.21,0,303.40997,131.53012,-0.6234436,-0.020095825
2211,2211,2.211,0,302.83395,131.54346,-0.5760193,0.013336182
2212,2212,2.212,0,302.18585,131.452,-0.6481018,-0.09146118
2213,2213,2.213,0,302.05716,131.47684,-0.12869263,0.024841309
2214,2214,2.214,0,301.3894,131.44583,-0.6677551,-0.03100586
2215,2215,2.215,0,300.62463,131.62833,-0.7647705,0.18249512
2216,2216,2.216,0,299.8294,131.60645,-0.79522705,-0.021881104
2217,2217,2.217,0,298.9675,131.59145,-0.86190796,-0.01499939
2218,2218,2.218,0,298.43155,131.48904,-0.5359497,-0.10240173
2219,2219,2.219,0,298.11523,131.45381,-0.3163147,-0.035232544
2220,2220,2.22,0,297.95486,131.37817,-0.16036987,-0.07563782
2221,2221,2.221,0,297.78906,131.33478,-0.165802,-0.043395996
2222,2222,2.222,0,297.90942,131.44693,0.12036133,0.1121521
2223,2223,2.223,0,297.98145,131.58383,0.072021484,0.13690186
2224,2224,2.224,0,297.87747,131.9208,-0.10397339,0.3369751
2225,2225,2.225,0,298.1803,131.84636,0.30282593,-0.07444763
2226,2226,2.226,0,298.82803,131.74557,0.6477356,-0.1007843
2227,2227,2.227,0,299.22186,131.67117,0.39382935,-0.074401855
2228,2228,2.228,0,299.94214,131.57893,0.7202759,-0.09223938
2229,2229,2.229,0,300.5431,131.58072,0.60095215,0.0017852783
2230,2230,2.23,0,301.11014,131.5314,0.5670471,-0.049316406
2231,2231,2.231,0,302.2336,131.53952,1.1234741,0.008117676
2232,2232,2.232,0,302.89417,131.46312,0.660553,-0.07640076
2233,2233,2.233,0,303.64804,131.51973,0.75387573,0.056610107
2234,2234,2.234,0,303.9185,131.54512,0.27044678,0.025390625
2235,2235,2.235,0,304.57358,131.64568,0.65509033,0.10055542
2236,2236,2.236,0,304.59772,131.53412,0.024139404,-0.11155701
2237,2237,2.237,0,304.63196,131.48816,0.034240723,-0.045959473
2238,2238,2.238,0,304.61023,131.56155,-0.021728516,0.073394775
2239,2239,2.239,0,304.666,131.66028,0.055755615,0.098724365
2240,2240,2.24,0,303.9697,131.56161,-0.69628906,-0.09866333
2241,2241,2.241,0,303.54346,131.52518,-0.426239,-0.03643799
2242,2242,2.242,0,302.86194,131.65982,-0.68151855,0.13464355
2243,2243,2.243,0,302.30737,131.6199,-0.5545654,-0.039916992
2244,2244,2.244,0,302.03973,131.61893,-0.26763916,-0.0009765625
2245,2245,2.245,0,301.66638,131.68752,-0.37335205,0.06858826
2246,2246,2.246,0,300.79895,131.7151,-0.86743164,0.02758789
2247,2247,2.247,0,300.0214,131.5799,-0.7775574,-0.13520813
2248,2248,2.248,0,299.45697,131.53772,-0.5644226,-0.042175293
2249,2249,2.249,0,298.72794,131.51822,-0.7290344,-0.019500732
2250,2250,2.25,0,298.27432,131.56747,-0.45361328,0.04925537
2251,2251,2.251,0,298.1882,131.65819,-0.086120605,0.0907135
2252,2252,2.252,0,297.78107,131.69347,-0.407135,0.03527832
2253,2253,2.253,0,297.88284,131.72289,0.10177612,0.029418945
2254,2254,2.254,0,297.873,131.72302,-0.009857178,0.0001373291
2255,2255,2.255,0,297.90756,131.78548,0.034576416,0.062454224
2256,2256,2.256,0,298.0769,131.73761,0.16934204,-0.04786682
2257,2257,2.257,0,298.89282,131.75328,0.81591797,0.015670776
2258,2258,2.258,0,299.3479,131.77155,0.45507812,0.01826477
2259,2259,2.259,0,300.07718,131.63464,0.72927856,-0.13690186
2260,2260,2.26,0,300.35788,131.68481,0.28070068,0.0501709
2261,2261,2.261,0,300.97192,131.71414,0.6140442,0.029327393
2262,2262,2.262,0,302.03082,131.6607,1.0588989,-0.05343628
2263,2263,2.263,0,302.75412,131.51468,0.7232971,-0.14602661
2264,2264,2.264,0,303.30353,131.42163,0.54940796,-0.093048096
2265,2265,2.265,0,303.81696,131.47522,0.51342773,0.053588867
2266,2266,2.266,0,304.1258,131.57385,0.3088379,0.09863281
2267,2267,2.267,0,304.60373,131.71376,0.4779358,0.13990784
2268,2268,2.268,0,304.641,131.74802,0.037261963,0.03425598
2269,2269,2.269,0,304.6701,131.80295,0.02911377,0.05493164
2270,2270,2.27,0,304.65503,131.7955,-0.015075684,-0.007446289
2271,2271,2.271,0,304.6358,131.81998,-0.019226074,0.024475098
2272,2272,2.272,0,303.91937,131.78706,-0.71643066,-0.032913208
2273,2273,2.273,0,303.40186,131.849,-0.5175171,0.061935425
2274,2274,2.274,0,302.83386,131.67346,-0.56799316,-0.17553711
2275,2275,2.275,0,302.20547,131.63553,-0.62838745,-0.03793335
2276,2276,2.276,0,301.68347,131.68588,-0.5220032,0.050354004
2277,2277,2.277,0,301.05743,131.86568,-0.6260376,0.17979431
2278,2278,2.278,0,300.3037,131.81924,-0.75372314,-0.046432495
2279,2279,2.279,0,299.43256,131.7832,-0.8711548,-0.03604126
2280,2280,2.28,0,299.04556,131.73405,-0.3869934,-0.04914856
2281,2281,2.281,0,298.58508,131.63596,-0.46047974,-0.098098755
2282,2282,2.282,0,298.2992,131.68336,-0.28588867,0.047409058
2283,2283,2.283,0,298.13336,131.77977,-0.16583252,0.09640503
2284,2284,2.284,0,298.0301,131.81583,-0.103271484,0.03605652
2285,2285,2.285,0,297.93655,131.87213,-0.09353638,0.05630493
2286,2286,2.286,0,298.226,131.92355,0.28945923,0.05142212
2287,2287,2.287,0,298.49973,131.76395,0.27371216,-0.15960693
2288,2288,2.288,0,298.84488,131.77475,0.3451538,0.010803223
2289,2289,2.289,0,299.3174,131.75848,0.47253418,-0.01626587
2290,2290,2.29,0,299.91644,131.60733,0.59902954,-0.15115356
2291,2291,2.291,0,300.20493,131.59573,0.28848267,-0.01159668
2292,2292,2.292,0,300.7173,131.66275,0.5123596,0.0670166
2293,2293,2.293,0,301.37076,131.89725,0.6534729,0.23449707
2294,2294,2.294,0,302.50333,131.65756,1.1325684,-0.23968506
2295,2295,2.295,0,303.24432,131.62033,0.7409973,-0.037231445
2296,2296,2.296,0,303.84607,131.66805,0.6017456,0.047714233
2297,2297,2.297,0,304.35257,131.63376,0.50650024,-0.0342865
2298,2298,2.298,0,304.56287,131.61618,0.21029663,-0.017578125
2299,2299,2.299,0,304.79123,131.62457,0.22836304,0.008392334
2300,2300,2.3,0,304.80545,131.58588,0.014221191,-0.03869629
2301,2301,2.301,0,304.81772,131.55867,0.012268066,-0.02720642
2302,2302,2.302,0,304.32343,131.6242,-0.4942932,0.0655365
2303,2303,2.303,0,303.8473,131.71547,-0.47613525,0.09126282
2304,2304,2.304,0,303.4652,131.65198,-0.38208008,-0.06349182
2305,2305,2.305,0,302.61523,131.60474,-0.8499756,-0.04724121
2306,2306,2.306,0,302.26373,131.5005,-0.35150146,-0.10423279
2307,2307,2.307,0,301.84042,131.5025,-0.42330933,0.0019989014
2308,2308,2.308,0,301.27466,131.67073,-0.5657654,0.16822815
2309,2309,2.309,0,300.50244,131.72272,-0.7722168,0.051986694
2310,2310,2.31,0,299.82385,131.78267,-0.67858887,0.059951782
2311,2311,2.311,0,299.13724,131.8551,-0.686615,0.07243347
2312,2312,2.312,0,298.72693,131.79163,-0.41030884,-0.06347656
2313,2313,2.313,0,298.2518,131.73383,-0.47512817,-0.057800293
2314,2314,2.314,0,298.12192,131.77943,-0.12988281,0.04560852
2315,2315,2.315,0,297.99713,131.85101,-0.12478638,0.07157898
2316,2316,2.316,0,298.1161,131.87163,0.11895752,0.020614624
2317,2317,2.317,0,298.03647,131.90266,-0.07962036,0.031036377
2318,2318,2.318,0,298.3887,131.80563,0.3522339,-0.09703064
2319,2319,2.319,0,298.7374,131.7327,0.34869385,-0.07293701
2320,2320,2.32,0,299.59454,131.6026,0.8571472,-0.13009644
2321,2321,2.321,0,299.84427,131.61786,0.24972534,0.015258789
2322,2322,2.322,0,300.14102,131.57935,0.29675293,-0.038513184
2323,2323,2.323,0,300.62927,131.7357,0.48825073,0.15635681
2324,2324,2.324,0,301.45245,131.72559,0.82318115,-0.010116577
2325,2325,2.325,0,302.08694,131.82465,0.63449097,0.09906006
2326,2326,2.326,0,302.935,131.7836,0.848053,-0.041046143
2327,2327,2.327,0,303.70496,131.79929,0.7699585,0.015686035
2328,2328,2.328,0,304.2079,131.72537,0.5029297,-0.073913574
2329,2329,2.329,0,304.6834,131.67876,0.4755249,-0.0466156
2330,2330,2.33,0,304.88702,131.61389,0.20361328,-0.06486511
2331,2331,2.331,0,304.99075,131.55719,0.10372925,-0.05670166
2332,2332,2.332,0,304.8681,131.545,-0.12265015,-0.012191772
2333,2333,2.333,0,304.75452,131.54672,-0.113586426,0.0017242432
2334,2334,2.334,0,304.0463,131.5596,-0.70822144,0.012878418
2335,2335,2.335,0,303.38257,131.6065,-0.6637268,0.046905518
2336,2336,2.336,0,302.88095,131.68744,-0.50161743,0.08093262
2337,2337,2.337,0,302.50397,131.4852,-0.37698364,-0.20223999
2338,2338,2.338,0,302.345,131.5506,-0.15896606,0.06539917
2339,2339,2.339,0,302.2239,131.58469,-0.12109375,0.034088135
2340,2340,2.34,0,301.29083,131.64484,-0.93307495,0.060150146
2341,2341,2.341,0,300.26974,131.64883,-1.0210876,0.0039978027
2342,2342,2.342,0,299.48767,131.76616,-0.782074,0.11732483
2343,2343,2.343,0,298.82602,131.87802,-0.6616516,0.11186218
2344,2344,2.344,0,298.36136,131.89978,-0.46466064,0.021759033
2345,2345,2.345,0,297.8865,131.94632,-0.47485352,0.046539307
2346,2346,2.346,0,297.9563,131.95331,0.0697937,0.0069885254
2347,2347,2.347,0,298.02252,131.957,0.066223145,0.003692627
2348,2348,2.348,0,298.08658,131.95795,0.0640564,0.0009460449
2349,2349,2.349,0,298.1395,131.96216,0.05291748,0.004211426
2350,2350,2.35,0,298.69608,131.82292,0.5565796,-0.13923645
2351,2351,2.351,0,299.058,131.67935,0.36193848,-0.14356995
2352,2352,2.352,0,299.73798,131.4542,0.67996216,-0.22515869
2353,2353,2.353,0,300.11847,131.48135,0.38049316,0.027160645
2354,2354,2.354,0,300.6291,131.64426,0.5106201,0.16290283
2355,2355,2.355,0,301.21225,131.85208,0.5831604,0.2078247
2356,2356,2.356,0,302.08667,131.92389,0.87442017,0.07180786
2357,2357,2.357,0,302.88577,131.75589,0.7991028,-0.16799927
2358,2358,2.358,0,303.6449,131.75058,0.75912476,-0.0053100586
2359,2359,2.359,0,303.937,131.7084,0.29211426,-0.042175293
2360,2360,2.36,0,304.49802,131.72556,0.56100464,0.017150879
2361,2361,2.361,0,304.56183,131.75085,0.063812256,0.025299072
2362,2362,2.362,0,304.6856,131.78572,0.1237793,0.034866333
2363,2363,2.363,0,304.7612,131.8558,0.07559204,0.07008362
2364,2364,2.364,0,304.7871,132.01855,0.025909424,0.16275024
2365,2365,2.365,0,304.2206,131.8028,-0.5664978,-0.21575928
2366,2366,2.366,0,303.70743,131.66193,-0.5131836,-0.14086914
2367,2367,2.367,0,303.0892,131.7199,-0.6182251,0.05796814
2368,2368,2.368,0,302.53986,131.7383,-0.5493469,0.0184021
2369,2369,2.369,0,302.30515,131.68173,-0.2347107,-0.05656433
2370,2370,2.37,0,301.91675,131.5487,-0.38839722,-0.13302612
2371,2371,2.371,0,301.03326,131.51611,-0.8834839,-0.032592773
2372,2372,2.372,0,300.35214,131.55156,-0.6811218,0.035446167
2373,2373,2.373,0,299.4642,131.5899,-0.88793945,0.038345337
2374,2374,2.374,0,298.88544,131.57178,-0.57876587,-0.018127441
2375,2375,2.375,0,298.3807,131.69159,-0.5047302,0.11981201
2376,2376,2.376,0,297.86,131.82397,-0.52072144,0.13238525
2377,2377,2.377,0,297.90784,131.80661,0.047851562,-0.017364502
2378,2378,2.378,0,297.96008,131.83223,0.052246094,0.025619507
2379,2379,2.379,0,298.10873,131.83365,0.14865112,0.0014190674
2380,2380,2.38,0,298.25482,131.86441,0.14608765,0.030761719
2381,2381,2.381,0,298.62234,131.80322,0.3675232,-0.061187744
2382,2382,2.382,0,298.8339,131.76544,0.21154785,-0.03778076
2383,2383,2.383,0,299.5496,131.63632,0.71569824,-0.12911987
2384,2384,2.384,0,300.01306,131.66876,0.46347046,0.032440186
2385,2385,2.385,0,300.31943,131.49588,0.30636597,-0.17288208
2386,2386,2.386,0,301.1795,131.6625,0.8600769,0.16662598
2387,2387,2.387,0,301.96344,131.73453,0.78393555,0.072021484
2388,2388,2.388,0,302.60272,131.70578,0.6392822,-0.028747559
2389,2389,2.389,0,303.3087,131.61423,0.70596313,-0.091552734
2390,2390,2.39,0,304.04312,131.58089,0.73443604,-0.033340454
2391,2391,2.391,0,304.37003,131.55853,0.3269043,-0.022354126
2392,2392,2.392,0,304.65927,131.55087,0.2892456,-0.007659912
2393,2393,2.393,0,304.72214,131.60324,0.06286621,0.052368164
2394,2394,2.394,0,304.78888,131.68866,0.06674194,0.0854187
2395,2395,2.395,0,304.70486,131.7541,-0.08401489,0.06544495
2396,2396,2.396,0,304.49216,131.77094,-0.21270752,0.016830444
2397,2397,2.397,0,304.26785,131.65555,-0.2243042,-0.11538696
2398,2398,2.398,0,303.67285,131.6891,-0.5950012,0.033554077
2399,2399,2.399,0,302.66452,131.5964,-1.0083313,-0.09269714
2400,2400,2.4,0,302.42316,131.60278,-0.24136353,0.006378174
2401,2401,2.401,0,301.7915,131.74689,-0.63165283,0.144104
2402,2402,2.402,0,300.94385,131.69809,-0.84765625,-0.048797607
2403,2403,2.403,0,300.17902,131.68054,-0.76483154,-0.017547607
2404,2404,2.404,0,299.55792,131.68343,-0.62109375,0.0028839111
2405,2405,2.405,0,299.14386,131.79889,-0.4140625,0.11546326
2406,2406,2.406,0,298.5401,131.76178,-0.60375977,-0.037109375
2407,2407,2.407,0,298.32336,131.76047,-0.21673584,-0.0013122559
2408,2408,2.408,0,298.10428,131.77228,-0.2190857,0.011810303
2409,2409,2.409,0,298.12646,131.91925,0.02218628,0.14697266
2410,2410,2.41,0,298.1061,131.92123,-0.020355225,0.0019836426
2411,2411,2.411,0,298.2008,131.92584,0.094696045,0.0046081543
2412,2412,2.412,0,298.38937,131.96829,0.18856812,0.04244995
2413,2413,2.413,0,298.93225,131.95197,0.5428772,-0.016326904
2414,2414,2.414,0,299.46448,131.95139,0.53222656,-0.000579834
2415,2415,2.415,0,300.1014,131.65956,0.6369324,-0.29182434
2416,2416,2.416,0,300.44128,131.67128,0.33987427,0.01171875
2417,2417,2.417,0,300.9274,131.73555,0.4861145,0.06427002
2418,2418,2.418,0,301.31146,131.83109,0.38406372,0.09553528
2419,2419,2.419,0,302.3239,131.86075,1.0124512,0.029663086
2420,2420,2.42,0,303.0788,131.92935,0.7548828,0.068603516
2421,2421,2.421,0,303.71054,131.9037,0.6317444,-0.025650024
2422,2422,2.422,0,304.26236,131.8501,0.55181885,-0.053604126
2423,2423,2.423,0,304.4704,131.80113,0.20803833,-0.048965454
2424,2424,2.424,0,304.6921,131.78685,0.2217102,-0.014282227
2425,2425,2.425,0,304.5977,131.77701,-0.09442139,-0.009841919
2426,2426,2.426,0,304.51874,131.80597,-0.078948975,0.028961182
2427,2427,2.427,0,304.5321,131.84471,0.013366699,0.038742065
2428,2428,2.428,0,304.37024,131.84286,-0.16186523,-0.0018463135
2429,2429,2.429,0,303.5843,131.68823,-0.7859497,-0.15463257
2430,2430,2.43,0,303.05695,131.59569,-0.52734375,-0.092544556
2431,2431,2.431,0,302.69855,131.45718,-0.35839844,-0.13850403
2432,2432,2.432,0,302.30234,131.44363,-0.39620972,-0.013549805
