,iteration,time,id,x,y,dx,dy
2032,2032,2.032,0,278.9425,70.237015,0.16937256,0.048439026
2033,2033,2.033,0,278.9431,70.23224,0.00061035156,-0.004776001
2034,2034,2.034,0,278.94305,70.23215,-6.1035156e-05,-9.1552734e-05
2035,2035,2.035,0,278.94308,70.232124,3.0517578e-05,-2.2888184e-05
2036,2036,2.036,0,278.95474,70.22917,0.011657715,-0.0029525757
2037,2037,2.037,0,278.96265,70.22922,0.007904053,4.5776367e-05
2038,2038,2.038,0,278.97308,70.22702,0.010437012,-0.0021972656
2039,2039,2.039,0,278.9809,70.22352,0.0078125,-0.003501892
2040,2040,2.04,0,278.9819,70.22378,0.0010070801,0.0002593994
2041,2041,2.041,0,278.97385,70.22681,-0.008056641,0.0030288696
2042,2042,2.042,0,278.97186,70.22795,-0.0019836426,0.0011444092
2043,2043,2.043,0,278.96646,70.23003,-0.0054016113,0.0020751953
2044,2044,2.044,0,278.96698,70.23093,0.0005187988,0.00090026855
2045,2045,2.045,0,278.96722,70.23139,0.00024414062,0.00046539307
2046,2046,2.046,0,278.9677,70.232025,0.00048828125,0.00063323975
2047,2047,2.047,0,278.96786,70.23203,0.00015258789,7.6293945e-06
2048,2048,2.048,0,278.9661,70.23511,-0.0017700195,0.003074646
2049,2049,2.049,0,278.96402,70.24768,-0.0020751953,0.012573242
2050,2050,2.05,0,278.96326,70.25168,-0.00076293945,0.0039978027
2051,2051,2.051,0,278.9602,70.269684,-0.0030517578,0.018005371
2052,2052,2.052,0,278.96152,70.26947,0.0013122559,-0.00021362305
2053,2053,2.053,0,278.96228,70.26787,0.00076293945,-0.0016021729
2054,2054,2.054,0,278.9635,70.26736,0.0012207031,-0.00051116943
2055,2055,2.055,0,278.9641,70.2655,0.00061035156,-0.0018539429
2056,2056,2.056,0,278.9615,70.26773,-0.0026245117,0.0022277832
2057,2057,2.057,0,278.96207,70.26701,0.000579834,-0.0007171631
2058,2058,2.058,0,278.96213,70.266815,6.1035156e-05,-0.00019836426
2059,2059,2.059,0,278.96216,70.26723,3.0517578e-05,0.0004119873
2060,2060,2.06,0,278.98676,70.28817,0.024597168,0.020942688
2061,2061,2.061,0,278.9947,70.29414,0.00793457,0.005973816
2062,2062,2.062,0,278.99564,70.29465,0.0009460449,0.00050354004
2063,2063,2.063,0,278.99414,70.29494,-0.0014953613,0.000289917
2064,2064,2.064,0,278.99445,70.295654,0.00030517578,0.0007171631
2065,2065,2.065,0,278.99448,70.294395,3.0517578e-05,-0.0012588501
2066,2066,2.066,0,278.9262,70.28254,-0.06826782,-0.011856079
2067,2067,2.067,0,278.84534,70.27281,-0.08087158,-0.009727478
2068,2068,2.068,0,278.8965,70.28113,0.05117798,0.00831604
2069,2069,2.069,0,278.9309,70.2903,0.03439331,0.009170532
2070,2070,2.07,0,278.99973,70.29817,0.06881714,0.007873535
2071,2071,2.071,0,278.9998,70.29709,6.1035156e-05,-0.001083374
2072,2072,2.072,0,278.99167,70.2962,-0.008117676,-0.00088500977
2073,2073,2.073,0,278.9685,70.295074,-0.023162842,-0.0011291504
2074,2074,2.074,0,278.95264,70.29231,-0.01586914,-0.0027618408
2075,2075,2.075,0,278.93088,70.29228,-0.021759033,-3.0517578e-05
2076,2076,2.076,0,278.93106,70.29188,0.00018310547,-0.0004043579
2077,2077,2.077,0,278.93115,70.29289,9.1552734e-05,0.0010147095
2078,2078,2.078,0,278.9475,70.28163,0.016357422,-0.011260986
2079,2079,2.079,0,278.96182,70.27396,0.014312744,-0.007675171
2080,2080,2.08,0,278.9618,70.27246,-3.0517578e-05,-0.0014953613
2081,2081,2.081,0,278.66983,70.43448,-0.29196167,0.16201782
2082,2082,2.082,0,278.63486,70.46077,-0.034973145,0.026290894
2083,2083,2.083,0,278.58466,70.48187,-0.050201416,0.021102905
2084,2084,2.084,0,278.66763,70.44329,0.082977295,-0.03858185
2085,2085,2.085,0,278.7432,70.39336,0.07556152,-0.049934387
2086,2086,2.086,0,278.83932,70.34985,0.09613037,-0.043502808
2087,2087,2.087,0,278.92532,70.29979,0.085998535,-0.050064087
2088,2088,2.088,0,278.9253,70.2995,-3.0517578e-05,-0.000289917
2089,2089,2.089,0,278.92667,70.30049,0.001373291,0.0009918213
2090,2090,2.09,0,278.92813,70.30145,0.0014648438,0.0009613037
2091,2091,2.091,0,278.92856,70.30259,0.0004272461,0.0011367798
2092,2092,2.092,0,278.92508,70.28976,-0.003479004,-0.012832642
2093,2093,2.093,0,278.92392,70.2899,-0.001159668,0.0001449585
2094,2094,2.094,0,278.92368,70.288864,-0.00024414062,-0.0010375977
2095,2095,2.095,0,278.92166,70.28887,-0.0020141602,7.6293945e-06
2096,2096,2.096,0,278.92154,70.288864,-0.00012207031,-7.6293945e-06
2097,2097,2.097,0,278.9216,70.28878,6.1035156e-05,-8.392334e-05
2098,2098,2.098,0,278.92148,70.2887,-0.00012207031,-8.392334e-05
2099,2099,2.099,0,278.92194,70.28804,0.00045776367,-0.00065612793
2100,2100,2.1,0,278.91342,70.30808,-0.008514404,0.02004242
2101,2101,2.101,0,278.90237,70.33229,-0.011047363,0.024208069
2102,2102,2.102,0,278.89536,70.35603,-0.007019043,0.023742676
2103,2103,2.103,0,278.87485,70.37938,-0.020507812,0.023345947
2104,2104,2.104,0,278.89914,70.33446,0.024291992,-0.044921875
2105,2105,2.105,0,278.91403,70.29774,0.014892578,-0.036720276
2106,2106,2.106,0,278.92123,70.28618,0.0072021484,-0.011558533
2107,2107,2.107,0,278.92245,70.2844,0.0012207031,-0.0017776489
2108,2108,2.108,0,278.9369,70.30306,0.014434814,0.018661499
2109,2109,2.109,0,278.94568,70.32086,0.0087890625,0.017799377
2110,2110,2.11,0,278.94586,70.32067,0.00018310547,-0.00019073486
2111,2111,2.111,0,278.94458,70.32152,-0.0012817383,0.0008468628
2112,2112,2.112,0,278.94427,70.3195,-0.00030517578,-0.0020141602
2113,2113,2.113,0,278.946,70.326065,0.001739502,0.0065612793
2114,2114,2.114,0,278.94354,70.32916,-0.0024719238,0.0030975342
2115,2115,2.115,0,278.9474,70.335815,0.0038452148,0.006652832
2116,2116,2.116,0,278.94064,70.34034,-0.0067443848,0.004524231
2117,2117,2.117,0,278.92883,70.34901,-0.011810303,0.008666992
2118,2118,2.118,0,278.9176,70.35654,-0.011230469,0.0075302124
2119,2119,2.119,0,278.9003,70.37267,-0.017303467,0.01613617
2120,2120,2.12,0,278.89453,70.36422,-0.0057678223,-0.008453369
2121,2121,2.121,0,278.8871,70.36414,-0.007446289,-7.6293945e-05
2122,2122,2.122,0,278.87607,70.35891,-0.011016846,-0.0052337646
2123,2123,2.123,0,278.86087,70.364586,-0.015197754,0.0056762695
2124,2124,2.124,0,278.87762,70.352875,0.01675415,-0.011711121
2125,2125,2.125,0,278.88165,70.34793,0.0040283203,-0.0049438477
2126,2126,2.126,0,278.89273,70.3421,0.011077881,-0.0058288574
2127,2127,2.127,0,278.90176,70.34157,0.009033203,-0.0005340576
2128,2128,2.128,0,278.90024,70.341156,-0.0015258789,-0.0004119873
2129,2129,2.129,0,278.89896,70.34083,-0.0012817383,-0.00032806396
2130,2130,2.13,0,278.8975,70.34042,-0.0014648438,-0.0004043579
2131,2131,2.131,0,278.896,70.33989,-0.0014953613,-0.0005340576
2132,2132,2.132,0,278.9513,70.3419,0.05529785,0.0020141602
2133,2133,2.133,0,278.99384,70.34255,0.042541504,0.00064849854
2134,2134,2.134,0,279.04617,70.3422,0.052337646,-0.00035095215
2135,2135,2.135,0,279.08594,70.341995,0.039764404,-0.00020599365
2136,2136,2.136,0,279.09424,70.31414,0.008300781,-0.02785492
2137,2137,2.137,0,279.08755,70.29227,-0.0066833496,-0.021873474
2138,2138,2.138,0,279.09213,70.26634,0.0045776367,-0.025924683
2139,2139,2.139,0,279.0899,70.24693,-0.0022277832,-0.01940918
2140,2140,2.14,0,279.04962,70.24477,-0.040283203,-0.002166748
2141,2141,2.141,0,279.0088,70.24419,-0.04083252,-0.000579834
2142,2142,2.142,0,278.96542,70.24432,-0.04336548,0.0001373291
2143,2143,2.143,0,278.91898,70.251854,-0.046447754,0.0075302124
2144,2144,2.144,0,278.91812,70.252655,-0.0008544922,0.0008010864
2145,2145,2.145,0,278.91818,70.2525,6.1035156e-05,-0.00015258789
2146,2146,2.146,0,278.91782,70.252594,-0.00036621094,9.1552734e-05
2147,2147,2.147,0,278.91733,70.25314,-0.00048828125,0.0005493164
2148,2148,2.148,0,279.0873,70.25627,0.16998291,0.0031280518
2149,2149,2.149,0,279.08743,70.25625,0.00012207031,-2.2888184e-05
2150,2150,2.15,0,279.0873,70.25618,-0.00012207031,-6.866455e-05
2151,2151,2.151,0,279.0874,70.25583,9.1552734e-05,-0.00035095215
2152,2152,2.152,0,279.0071,70.25191,-0.08029175,-0.003921509
2153,2153,2.153,0,278.91846,70.255005,-0.088653564,0.0030975342
2154,2154,2.154,0,278.82602,70.26703,-0.092437744,0.012023926
2155,2155,2.155,0,278.73102,70.28489,-0.09500122,0.017860413
2156,2156,2.156,0,278.78696,70.270706,0.05593872,-0.014183044
2157,2157,2.157,0,278.82794,70.26906,0.040985107,-0.0016479492
2158,2158,2.158,0,278.87802,70.25505,0.050079346,-0.014007568
2159,2159,2.159,0,278.91934,70.25716,0.0413208,0.002105713
2160,2160,2.16,0,279.02075,70.25644,0.10140991,-0.0007171631
2161,2161,2.161,0,279.10764,70.26105,0.086883545,0.0046081543
2162,2162,2.162,0,279.10764,70.261444,0.0,0.00039672852
2163,2163,2.163,0,279.10776,70.262886,0.00012207031,0.0014419556
2164,2164,2.164,0,279.05136,70.285835,-0.056396484,0.022949219
2165,2165,2.165,0,278.98682,70.31177,-0.06454468,0.025932312
2166,2166,2.166,0,278.92953,70.34007,-0.057281494,0.028305054
2167,2167,2.167,0,278.86526,70.36688,-0.06427002,0.026809692
2168,2168,2.168,0,278.8856,70.34195,0.020324707,-0.024932861
2169,2169,2.169,0,278.89917,70.319824,0.013580322,-0.022125244
2170,2170,2.17,0,278.91724,70.29605,0.018066406,-0.023773193
2171,2171,2.171,0,278.92697,70.273056,0.009735107,-0.022994995
2172,2172,2.172,0,279.01367,70.2739,0.08670044,0.0008468628
2173,2173,2.173,0,279.05115,70.26276,0.037475586,-0.011146545
2174,2174,2.174,0,279.05112,70.26252,-3.0517578e-05,-0.00023651123
2175,2175,2.175,0,279.0504,70.2625,-0.0007019043,-2.2888184e-05
2176,2176,2.176,0,279.02576,70.2862,-0.024658203,0.023704529
2177,2177,2.177,0,278.99863,70.3268,-0.027130127,0.04059601
2178,2178,2.178,0,278.97504,70.35264,-0.023590088,0.02584076
2179,2179,2.179,0,278.95065,70.387436,-0.024383545,0.03479767
2180,2180,2.18,0,278.85318,70.38258,-0.097473145,-0.004852295
2181,2181,2.181,0,278.75357,70.37823,-0.099609375,-0.0043563843
2182,2182,2.182,0,278.7572,70.37819,0.0036315918,-3.8146973e-05
2183,2183,2.183,0,278.56943,70.36008,-0.18777466,-0.018112183
2184,2184,2.184,0,278.77597,70.34759,0.20654297,-0.012489319
2185,2185,2.185,0,279.00247,70.327515,0.22650146,-0.020072937
2186,2186,2.186,0,279.21436,70.339325,0.21188354,0.011810303
2187,2187,2.187,0,279.21463,70.33891,0.0002746582,-0.0004119873
2188,2188,2.188,0,279.21436,70.339355,-0.0002746582,0.00044250488
2189,2189,2.189,0,279.21536,70.34018,0.0010070801,0.0008239746
2190,2190,2.19,0,278.87732,70.35668,-0.3380432,0.01650238
2191,2191,2.191,0,278.55923,70.3608,-0.31808472,0.004119873
2192,2192,2.192,0,278.66815,70.35927,0.10891724,-0.0015335083
2193,2193,2.193,0,278.77515,70.34783,0.10699463,-0.011436462
2194,2194,2.194,0,278.891,70.33399,0.11584473,-0.013839722
2195,2195,2.195,0,279.00314,70.31785,0.1121521,-0.016143799
2196,2196,2.196,0,279.0031,70.3176,-3.0517578e-05,-0.00025177002
2197,2197,2.197,0,279.00323,70.317566,0.00012207031,-3.0517578e-05
2198,2198,2.198,0,279.00314,70.31761,-9.1552734e-05,4.5776367e-05
2199,2199,2.199,0,278.99933,70.29847,-0.0038146973,-0.01914215
2200,2200,2.2,0,279.0031,70.30389,0.0037841797,0.00541687
2201,2201,2.201,0,279.00406,70.30802,0.0009460449,0.004135132
2202,2202,2.202,0,279.00836,70.31885,0.0043029785,0.010826111
2203,2203,2.203,0,279.01163,70.32391,0.0032653809,0.005065918
2204,2204,2.204,0,279.00836,70.319115,-0.0032653809,-0.004798889
2205,2205,2.205,0,279.00446,70.307755,-0.00390625,-0.011360168
2206,2206,2.206,0,278.82938,70.30029,-0.17507935,-0.007461548
2207,2207,2.207,0,278.66327,70.290695,-0.16610718,-0.009597778
2208,2208,2.208,0,278.7472,70.29351,0.08392334,0.0028152466
2209,2209,2.209,0,278.83173,70.297195,0.08453369,0.0036849976
2210,2210,2.21,0,279.00314,70.29219,0.17141724,-0.005004883
2211,2211,2.211,0,279.00266,70.29097,-0.00048828125,-0.0012207031
2212,2212,2.212,0,279.00296,70.28997,0.00030517578,-0.0009994507
2213,2213,2.213,0,279.0028,70.290985,-0.00015258789,0.0010147095
2214,2214,2.214,0,279.00278,70.2915,-3.0517578e-05,0.00051116943
2215,2215,2.215,0,279.00287,70.29138,9.1552734e-05,-0.00011444092
2216,2216,2.216,0,279.02652,70.32207,0.023651123,0.030685425
2217,2217,2.217,0,279.02615,70.32159,-0.00036621094,-0.00048065186
2218,2218,2.218,0,279.03445,70.33644,0.008300781,0.014854431
2219,2219,2.219,0,279.04242,70.34442,0.007965088,0.007980347
2220,2220,2.22,0,278.93692,70.358795,-0.10549927,0.014373779
2221,2221,2.221,0,278.83673,70.368286,-0.10018921,0.009490967
2222,2222,2.222,0,278.74548,70.38034,-0.09124756,0.012054443
2223,2223,2.223,0,278.64474,70.39162,-0.100738525,0.011276245
2224,2224,2.224,0,278.74017,70.37332,0.09542847,-0.018295288
2225,2225,2.225,0,278.8267,70.35654,0.086517334,-0.016784668
2226,2226,2.226,0,278.92017,70.34189,0.09347534,-0.0146484375
2227,2227,2.227,0,279.01624,70.322205,0.096069336,-0.019683838
2228,2228,2.228,0,279.01602,70.322815,-0.00021362305,0.00061035156
2229,2229,2.229,0,279.01578,70.32274,-0.00024414062,-7.6293945e-05
2230,2230,2.23,0,279.01578,70.323555,0.0,0.0008163452
2231,2231,2.231,0,278.93475,70.352295,-0.08102417,0.02873993
2232,2232,2.232,0,278.9596,70.348976,0.024841309,-0.0033187866
2233,2233,2.233,0,278.978,70.339264,0.0184021,-0.009712219
2234,2234,2.234,0,278.99744,70.32945,0.019439697,-0.009811401
2235,2235,2.235,0,279.01724,70.32248,0.019805908,-0.0069732666
2236,2236,2.236,0,279.0169,70.322586,-0.00033569336,0.00010681152
2237,2237,2.237,0,279.01688,70.322525,-3.0517578e-05,-6.1035156e-05
2238,2238,2.238,0,279.01685,70.32273,-3.0517578e-05,0.00020599365
2239,2239,2.239,0,279.01685,70.32275,0.0,1.5258789e-05
2240,2240,2.24,0,278.98846,70.32599,-0.028381348,0.0032424927
2241,2241,2.241,0,278.95343,70.33082,-0.03503418,0.0048294067
2242,2242,2.242,0,278.9183,70.33702,-0.035125732,0.0062026978
2243,2243,2.243,0,278.88666,70.35512,-0.03164673,0.018096924
2244,2244,2.244,0,278.91733,70.33682,0.030670166,-0.018295288
2245,2245,2.245,0,278.95508,70.3331,0.037750244,-0.0037231445
2246,2246,2.246,0,278.95355,70.33272,-0.0015258789,-0.00038146973
2247,2247,2.247,0,278.95184,70.331375,-0.0017089844,-0.0013427734
2248,2248,2.248,0,278.9518,70.331535,-3.0517578e-05,0.00016021729
2249,2249,2.249,0,278.9622,70.778305,0.010375977,0.4467697
2250,2250,2.25,0,278.9863,70.82086,0.024108887,0.042556763
2251,2251,2.251,0,279.00607,70.87016,0.01977539,0.049301147
2252,2252,2.252,0,279.0247,70.91487,0.018615723,0.044708252
2253,2253,2.253,0,279.0378,70.97076,0.013122559,0.055885315
2254,2254,2.254,0,279.07834,70.47905,0.040527344,-0.49170685
2255,2255,2.255,0,279.0776,70.472244,-0.0007324219,-0.00680542
2256,2256,2.256,0,279.0776,70.4735,0.0,0.0012588501
2257,2257,2.257,0,279.07675,70.47543,-0.0008544922,0.0019302368
2258,2258,2.258,0,279.05017,70.43483,-0.02658081,-0.040603638
2259,2259,2.259,0,279.01492,70.40363,-0.035247803,-0.031196594
2260,2260,2.26,0,278.98245,70.36554,-0.032470703,-0.038093567
2261,2261,2.261,0,278.94415,70.32138,-0.03829956,-0.044158936
2262,2262,2.262,0,278.98648,70.312096,0.04232788,-0.009284973
2263,2263,2.263,0,279.02634,70.298584,0.039855957,-0.013511658
2264,2264,2.264,0,279.06616,70.29054,0.03982544,-0.008041382
2265,2265,2.265,0,279.09662,70.27649,0.030456543,-0.014053345
2266,2266,2.266,0,278.92667,70.26314,-0.1699524,-0.01335144
2267,2267,2.267,0,278.7675,70.24832,-0.15917969,-0.014816284
2268,2268,2.268,0,278.76556,70.248024,-0.0019226074,-0.0002975464
2269,2269,2.269,0,278.7633,70.24819,-0.0022583008,0.00016784668
2270,2270,2.27,0,278.76096,70.246994,-0.0023498535,-0.0011978149
2271,2271,2.271,0,278.7639,70.359985,0.0029296875,0.11299133
2272,2272,2.272,0,278.76443,70.42561,0.0005493164,0.06562805
2273,2273,2.273,0,278.7543,70.49051,-0.010131836,0.06489563
2274,2274,2.274,0,278.72156,70.48561,-0.03274536,-0.0048980713
2275,2275,2.275,0,278.67294,70.47241,-0.048614502,-0.013198853
2276,2276,2.276,0,278.63278,70.46647,-0.040161133,-0.0059432983
2277,2277,2.277,0,278.57724,70.46123,-0.055541992,-0.005241394
2278,2278,2.278,0,278.67422,70.37538,0.09698486,-0.08584595
2279,2279,2.279,0,278.7724,70.284256,0.09817505,-0.09112549
2280,2280,2.28,0,278.87747,70.20048,0.10507202,-0.08377838
2281,2281,2.281,0,278.97925,70.116455,0.10177612,-0.08402252
2282,2282,2.282,0,278.97842,70.119675,-0.0008239746,0.0032196045
2283,2283,2.283,0,278.9781,70.121475,-0.00033569336,0.0018005371
2284,2284,2.284,0,278.9318,70.32937,-0.046295166,0.20789337
2285,2285,2.285,0,278.9187,70.31181,-0.013092041,-0.017555237
2286,2286,2.286,0,278.89725,70.295044,-0.021453857,-0.01676941
2287,2287,2.287,0,278.86694,70.28166,-0.030303955,-0.013381958
2288,2288,2.288,0,278.83765,70.26513,-0.029296875,-0.016532898
2289,2289,2.289,0,278.8073,70.249725,-0.030334473,-0.015403748
2290,2290,2.29,0,278.80707,70.25075,-0.00024414062,0.0010223389
2291,2291,2.291,0,278.8075,70.25165,0.0004272461,0.00090026855
2292,2292,2.292,0,278.8083,70.25276,0.00079345703,0.0011138916
2293,2293,2.293,0,278.8103,70.253395,0.0020141602,0.00063323975
2294,2294,2.294,0,279.06888,70.27307,0.25857544,0.019676208
2295,2295,2.295,0,279.06885,70.2697,-3.0517578e-05,-0.0033721924
2296,2296,2.296,0,279.18912,70.279465,0.120269775,0.009765625
2297,2297,2.297,0,279.29047,70.288864,0.10134888,0.009399414
2298,2298,2.298,0,279.29056,70.29376,9.1552734e-05,0.0048980713
2299,2299,2.299,0,279.0592,70.30098,-0.23135376,0.007217407
2300,2300,2.3,0,278.9297,70.307304,-0.1295166,0.006324768
2301,2301,2.301,0,278.80774,70.30606,-0.12194824,-0.0012435913
2302,2302,2.302,0,278.74692,70.3645,-0.060821533,0.058441162
2303,2303,2.303,0,278.7827,70.332855,0.03579712,-0.03164673
2304,2304,2.304,0,278.766,70.349594,-0.016723633,0.016738892
2305,2305,2.305,0,278.7413,70.36375,-0.02468872,0.014152527
2306,2306,2.306,0,278.7409,70.36594,-0.00039672852,0.0021896362
2307,2307,2.307,0,278.74023,70.36609,-0.0006713867,0.00015258789
2308,2308,2.308,0,278.8665,70.510376,0.12625122,0.14428711
2309,2309,2.309,0,279.0039,70.65047,0.13742065,0.14009094
2310,2310,2.31,0,279.00546,70.65085,0.0015563965,0.00038146973
2311,2311,2.311,0,279.00705,70.65059,0.0015869141,-0.0002593994
2312,2312,2.312,0,278.73892,70.37299,-0.26812744,-0.27759552
2313,2313,2.313,0,278.98666,70.43015,0.2477417,0.057159424
2314,2314,2.314,0,278.86456,70.40437,-0.12210083,-0.025779724
2315,2315,2.315,0,278.74362,70.372665,-0.12094116,-0.031707764
2316,2316,2.316,0,278.62454,70.3863,-0.11907959,0.013633728
2317,2317,2.317,0,278.50113,70.39564,-0.123413086,0.009338379
2318,2318,2.318,0,278.62158,70.40378,0.12045288,0.008140564
2319,2319,2.319,0,278.73172,70.399605,0.11013794,-0.004173279
2320,2320,2.32,0,278.8542,70.39967,0.12246704,6.866455e-05
2321,2321,2.321,0,278.9774,70.399155,0.12319946,-0.0005187988
2322,2322,2.322,0,278.93506,70.388565,-0.04232788,-0.0105896
2323,2323,2.323,0,278.8926,70.378876,-0.04244995,-0.009689331
2324,2324,2.324,0,278.85028,70.37401,-0.04232788,-0.0048675537
2325,2325,2.325,0,278.8036,70.36395,-0.046691895,-0.010055542
2326,2326,2.326,0,278.80737,70.361786,0.0037841797,-0.002166748
2327,2327,2.327,0,278.8077,70.361946,0.00033569336,0.00016021729
2328,2328,2.328,0,278.80728,70.36048,-0.0004272461,-0.0014648438
2329,2329,2.329,0,278.50195,70.4857,-0.30532837,0.12522125
2330,2330,2.33,0,278.65082,70.42352,0.14886475,-0.062179565
2331,2331,2.331,0,278.796,70.36264,0.14517212,-0.06088257
2332,2332,2.332,0,278.97665,70.34669,0.18066406,-0.015953064
2333,2333,2.333,0,279.1611,70.33657,0.18444824,-0.010116577
2334,2334,2.334,0,279.16208,70.33865,0.0009765625,0.0020828247
2335,2335,2.335,0,278.97354,70.35161,-0.1885376,0.012954712
2336,2336,2.336,0,278.88306,70.36122,-0.09048462,0.009613037
2337,2337,2.337,0,278.79105,70.36781,-0.0920105,0.006591797
2338,2338,2.338,0,278.81577,70.34955,0.024719238,-0.01826477
2339,2339,2.339,0,278.83163,70.34601,0.01586914,-0.003540039
2340,2340,2.34,0,278.8523,70.33931,0.0206604,-0.0066986084
2341,2341,2.341,0,278.8682,70.3359,0.015899658,-0.0034103394
2342,2342,2.342,0,278.87106,70.33947,0.0028686523,0.0035705566
2343,2343,2.343,0,278.87332,70.34146,0.0022583008,0.001991272
2344,2344,2.344,0,278.8764,70.33949,0.0030822754,-0.0019683838
2345,2345,2.345,0,278.87668,70.341934,0.0002746582,0.0024414062
2346,2346,2.346,0,278.87216,70.35803,-0.0045166016,0.016098022
2347,2347,2.347,0,278.8546,70.38426,-0.017547607,0.026229858
2348,2348,2.348,0,278.8418,70.40382,-0.012817383,0.019554138
2349,2349,2.349,0,278.8186,70.41671,-0.02319336,0.012893677
2350,2350,2.35,0,278.816,70.417465,-0.0025939941,0.00075531006
2351,2351,2.351,0,278.8129,70.41759,-0.003112793,0.00012207031
2352,2352,2.352,0,278.81308,70.41737,0.00018310547,-0.00021362305
2353,2353,2.353,0,278.81314,70.41704,6.1035156e-05,-0.00033569336
2354,2354,2.354,0,278.86438,70.35042,0.051239014,-0.06661987
2355,2355,2.355,0,278.90582,70.28533,0.04144287,-0.065086365
2356,2356,2.356,0,278.9509,70.21803,0.045074463,-0.06729889
2357,2357,2.357,0,278.99368,70.14851,0.042785645,-0.06951904
2358,2358,2.358,0,278.9626,70.17685,-0.031097412,0.028335571
2359,2359,2.359,0,278.92273,70.207016,-0.039855957,0.030166626
2360,2360,2.36,0,278.8901,70.23512,-0.03262329,0.02810669
2361,2361,2.361,0,278.8484,70.26484,-0.04171753,0.029716492
2362,2362,2.362,0,278.81464,70.32739,-0.03375244,0.062553406
2363,2363,2.363,0,278.77432,70.388336,-0.04031372,0.060943604
2364,2364,2.364,0,278.73984,70.452614,-0.034484863,0.06427765
