,iteration,time,id,x,y,dx,dy
2054,2054,2.054,0,280.0327,70.18288,-0.00012207031,-7.6293945e-05
2055,2055,2.055,0,280.03253,70.1827,-0.00018310547,-0.00017547607
2056,2056,2.056,0,280.0353,70.18239,0.0027770996,-0.00031280518
2057,2057,2.057,0,280.03525,70.18242,-6.1035156e-05,3.0517578e-05
2058,2058,2.058,0,280.03525,70.18248,0.0,6.1035156e-05
2059,2059,2.059,0,280.03525,70.18268,0.0,0.00019836426
2060,2060,2.06,0,280.04407,70.194145,0.00881958,0.01146698
2061,2061,2.061,0,280.04776,70.20145,0.003692627,0.0073013306
2062,2062,2.062,0,280.05258,70.21004,0.0048217773,0.008590698
2063,2063,2.063,0,280.05255,70.21384,-3.0517578e-05,0.0037994385
2064,2064,2.064,0,280.0541,70.21364,0.0015563965,-0.00019836426
2065,2065,2.065,0,280.0513,70.20818,-0.0028076172,-0.005455017
2066,2066,2.066,0,280.05167,70.20508,0.00036621094,-0.0031051636
2067,2067,2.067,0,280.0464,70.19832,-0.005279541,-0.0067596436
2068,2068,2.068,0,280.0467,70.198395,0.00030517578,7.6293945e-05
2069,2069,2.069,0,280.04663,70.19877,-6.1035156e-05,0.00037384033
2070,2070,2.07,0,280.04672,70.198814,9.1552734e-05,4.5776367e-05
2071,2071,2.071,0,280.0468,70.19936,9.1552734e-05,0.0005493164
2072,2072,2.072,0,280.04788,70.197975,0.0010681152,-0.0013885498
2073,2073,2.073,0,280.04828,70.19716,0.00039672852,-0.0008163452
2074,2074,2.074,0,280.04877,70.19664,0.00048828125,-0.0005187988
2075,2075,2.075,0,280.0489,70.19583,0.00012207031,-0.0008087158
2076,2076,2.076,0,280.04834,70.196335,-0.0005493164,0.00050354004
2077,2077,2.077,0,280.04733,70.1973,-0.0010070801,0.0009689331
2078,2078,2.078,0,280.04675,70.198,-0.000579834,0.0006942749
2079,2079,2.079,0,280.0468,70.19776,6.1035156e-05,-0.00023651123
2080,2080,2.08,0,279.99896,70.22042,-0.047851562,0.022659302
2081,2081,2.081,0,279.9385,70.24046,-0.060455322,0.02004242
2082,2082,2.082,0,279.88016,70.26398,-0.05834961,0.023513794
2083,2083,2.083,0,279.82083,70.28193,-0.059326172,0.017951965
2084,2084,2.084,0,279.87125,70.26958,0.05041504,-0.01235199
2085,2085,2.085,0,279.91516,70.25415,0.043914795,-0.015426636
2086,2086,2.086,0,279.96466,70.23932,0.04949951,-0.014831543
2087,2087,2.087,0,280.01373,70.22156,0.049072266,-0.01776123
2088,2088,2.088,0,280.01437,70.221115,0.00064086914,-0.00044250488
2089,2089,2.089,0,280.0147,70.22049,0.00033569336,-0.00062561035
2090,2090,2.09,0,280.015,70.220406,0.00030517578,-8.392334e-05
2091,2091,2.091,0,280.0152,70.220085,0.00018310547,-0.00032043457
2092,2092,2.092,0,280.01895,70.22139,0.003753662,0.0013046265
2093,2093,2.093,0,280.01892,70.221954,-3.0517578e-05,0.0005645752
2094,2094,2.094,0,280.0188,70.222305,-0.00012207031,0.00035095215
2095,2095,2.095,0,280.01938,70.220795,0.000579834,-0.0015106201
2096,2096,2.096,0,280.01968,70.22094,0.00030517578,0.0001449585
2097,2097,2.097,0,280.0197,70.219955,3.0517578e-05,-0.0009841919
2098,2098,2.098,0,280.01965,70.221016,-6.1035156e-05,0.0010604858
2099,2099,2.099,0,280.01953,70.22092,-0.00012207031,-9.918213e-05
2100,2100,2.1,0,280.01477,70.227585,-0.004760742,0.006668091
2101,2101,2.101,0,279.99902,70.22728,-0.01574707,-0.00030517578
2102,2102,2.102,0,279.99243,70.235245,-0.006591797,0.007965088
2103,2103,2.103,0,279.9679,70.24216,-0.024536133,0.0069122314
2104,2104,2.104,0,279.993,70.23439,0.025115967,-0.0077667236
2105,2105,2.105,0,279.99966,70.22643,0.006652832,-0.0079574585
2106,2106,2.106,0,280.01544,70.22687,0.015777588,0.0004348755
2107,2107,2.107,0,280.0206,70.21967,0.0051574707,-0.007194519
2108,2108,2.108,0,280.02127,70.21671,0.0006713867,-0.002960205
2109,2109,2.109,0,280.0169,70.22276,-0.0043640137,0.00605011
2110,2110,2.11,0,280.01593,70.22441,-0.0009765625,0.0016479492
2111,2111,2.111,0,279.99744,70.22591,-0.018493652,0.0014953613
2112,2112,2.112,0,279.99747,70.22578,3.0517578e-05,-0.0001296997
2113,2113,2.113,0,279.9974,70.225845,-6.1035156e-05,6.866455e-05
2114,2114,2.114,0,279.99738,70.225876,-3.0517578e-05,3.0517578e-05
2115,2115,2.115,0,279.9975,70.22592,0.00012207031,4.5776367e-05
2116,2116,2.116,0,279.99756,70.22581,6.1035156e-05,-0.00011444092
2117,2117,2.117,0,279.99762,70.22569,6.1035156e-05,-0.00011444092
2118,2118,2.118,0,279.99768,70.22569,6.1035156e-05,0.0
2119,2119,2.119,0,279.9964,70.22702,-0.0012817383,0.0013275146
2120,2120,2.12,0,279.99646,70.22699,6.1035156e-05,-3.0517578e-05
2121,2121,2.121,0,279.99655,70.22694,9.1552734e-05,-5.340576e-05
2122,2122,2.122,0,279.99658,70.226974,3.0517578e-05,3.8146973e-05
2123,2123,2.123,0,279.99652,70.22698,-6.1035156e-05,7.6293945e-06
2124,2124,2.124,0,279.9966,70.22708,9.1552734e-05,9.918213e-05
2125,2125,2.125,0,279.99664,70.22704,3.0517578e-05,-3.8146973e-05
2126,2126,2.126,0,279.99683,70.22692,0.00018310547,-0.00012207031
2127,2127,2.127,0,279.99692,70.22688,9.1552734e-05,-3.8146973e-05
2128,2128,2.128,0,279.99698,70.22647,6.1035156e-05,-0.0004119873
2129,2129,2.129,0,279.99725,70.22638,0.0002746582,-9.1552734e-05
2130,2130,2.13,0,279.99722,70.22644,-3.0517578e-05,6.1035156e-05
2131,2131,2.131,0,279.99716,70.22652,-6.1035156e-05,7.6293945e-05
2132,2132,2.132,0,280.00668,70.229065,0.009521484,0.0025482178
2133,2133,2.133,0,280.0136,70.23976,0.0069274902,0.010696411
2134,2134,2.134,0,280.0201,70.24684,0.006500244,0.007080078
2135,2135,2.135,0,280.02353,70.25311,0.0034179688,0.0062713623
2136,2136,2.136,0,280.09308,70.23201,0.06954956,-0.021102905
2137,2137,2.137,0,280.09256,70.231895,-0.0005187988,-0.00011444092
2138,2138,2.138,0,280.1248,70.21663,0.032226562,-0.015266418
2139,2139,2.139,0,280.14984,70.20316,0.025054932,-0.013465881
2140,2140,2.14,0,280.12204,70.208084,-0.027801514,0.0049209595
2141,2141,2.141,0,280.08585,70.21423,-0.036193848,0.006149292
2142,2142,2.142,0,280.05676,70.219635,-0.029083252,0.0054016113
2143,2143,2.143,0,280.01584,70.22603,-0.040924072,0.0063934326
2144,2144,2.144,0,280.01572,70.225784,-0.00012207031,-0.00024414062
2145,2145,2.145,0,280.01578,70.226105,6.1035156e-05,0.00032043457
2146,2146,2.146,0,280.01575,70.22633,-3.0517578e-05,0.00022888184
2147,2147,2.147,0,280.0157,70.22657,-6.1035156e-05,0.00023651123
2148,2148,2.148,0,280.04175,70.22076,0.026062012,-0.0058135986
2149,2149,2.149,0,280.05847,70.21896,0.016723633,-0.0017929077
2150,2150,2.15,0,280.0785,70.21513,0.020019531,-0.003829956
2151,2151,2.151,0,280.082,70.19454,0.0035095215,-0.020591736
2152,2152,2.152,0,280.04016,70.19217,-0.0418396,-0.0023727417
2153,2153,2.153,0,279.9849,70.19014,-0.055267334,-0.002029419
2154,2154,2.154,0,279.93875,70.18752,-0.046142578,-0.0026168823
2155,2155,2.155,0,279.88007,70.18445,-0.058685303,-0.003074646
2156,2156,2.156,0,279.9325,70.20325,0.0524292,0.018798828
2157,2157,2.157,0,279.97238,70.208374,0.039886475,0.005126953
2158,2158,2.158,0,280.0194,70.21352,0.047027588,0.005142212
2159,2159,2.159,0,280.05887,70.2191,0.03945923,0.005584717
2160,2160,2.16,0,280.05893,70.218605,6.1035156e-05,-0.00049591064
2161,2161,2.161,0,280.0589,70.21863,-3.0517578e-05,2.2888184e-05
2162,2162,2.162,0,280.05887,70.21861,-3.0517578e-05,-1.5258789e-05
2163,2163,2.163,0,280.05875,70.21881,-0.00012207031,0.00019836426
2164,2164,2.164,0,280.04358,70.21644,-0.015167236,-0.0023727417
2165,2165,2.165,0,280.02002,70.21263,-0.02355957,-0.0038070679
2166,2166,2.166,0,280.00366,70.21162,-0.016357422,-0.0010147095
2167,2167,2.167,0,279.97314,70.20813,-0.030517578,-0.0034866333
2168,2168,2.168,0,279.97293,70.208206,-0.00021362305,7.6293945e-05
2169,2169,2.169,0,279.97263,70.20932,-0.00030517578,0.0011138916
2170,2170,2.17,0,279.97296,70.20827,0.00033569336,-0.0010528564
2171,2171,2.171,0,279.9731,70.20807,0.00015258789,-0.00019836426
2172,2172,2.172,0,280.0082,70.20232,0.035095215,-0.0057525635
2173,2173,2.173,0,280.04,70.19975,0.031799316,-0.0025634766
2174,2174,2.174,0,280.07248,70.19521,0.032470703,-0.0045394897
2175,2175,2.175,0,280.0961,70.19373,0.023620605,-0.0014801025
2176,2176,2.176,0,280.0868,70.19557,-0.009307861,0.0018386841
2177,2177,2.177,0,280.07138,70.197525,-0.015411377,0.001953125
2178,2178,2.178,0,280.0582,70.19898,-0.013183594,0.0014572144
2179,2179,2.179,0,280.0388,70.202194,-0.01940918,0.003211975
2180,2180,2.18,0,280.0181,70.20774,-0.020690918,0.00554657
2181,2181,2.181,0,279.98453,70.215675,-0.033569336,0.00793457
2182,2182,2.182,0,279.95447,70.22257,-0.030059814,0.0068969727
2183,2183,2.183,0,279.922,70.22711,-0.032470703,0.0045394897
2184,2184,2.184,0,279.97586,70.23062,0.053863525,0.0035095215
2185,2185,2.185,0,280.0192,70.231,0.04333496,0.00038146973
2186,2186,2.186,0,280.07013,70.233604,0.050933838,0.0026016235
2187,2187,2.187,0,280.10828,70.23195,0.038146973,-0.0016555786
2188,2188,2.188,0,280.1085,70.2316,0.00021362305,-0.00035095215
2189,2189,2.189,0,280.10822,70.23199,-0.0002746582,0.00038909912
2190,2190,2.19,0,280.00748,70.24382,-0.100738525,0.011833191
2191,2191,2.191,0,279.89767,70.25249,-0.109802246,0.008666992
2192,2192,2.192,0,279.93533,70.248215,0.03765869,-0.004272461
2193,2193,2.193,0,279.96518,70.24313,0.029846191,-0.0050811768
2194,2194,2.194,0,280.0014,70.23619,0.036224365,-0.006942749
2195,2195,2.195,0,280.02643,70.22947,0.025024414,-0.0067214966
2196,2196,2.196,0,280.02637,70.22931,-6.1035156e-05,-0.00016021729
2197,2197,2.197,0,280.02634,70.22911,-3.0517578e-05,-0.00019836426
2198,2198,2.198,0,280.02634,70.22894,0.0,-0.00016784668
2199,2199,2.199,0,280.02646,70.22605,0.00012207031,-0.0028915405
2200,2200,2.2,0,280.06158,70.21304,0.035125732,-0.013008118
2201,2201,2.201,0,280.08368,70.20004,0.022094727,-0.013000488
2202,2202,2.202,0,280.08392,70.19896,0.00024414062,-0.001083374
2203,2203,2.203,0,280.08426,70.19829,0.00033569336,-0.0006713867
2204,2204,2.204,0,280.08444,70.19876,0.00018310547,0.00047302246
2205,2205,2.205,0,280.08456,70.20067,0.00012207031,0.0019073486
2206,2206,2.206,0,279.9891,70.19461,-0.095458984,-0.0060577393
2207,2207,2.207,0,279.89102,70.18298,-0.098083496,-0.011627197
2208,2208,2.208,0,279.94495,70.19017,0.05392456,0.0071868896
2209,2209,2.209,0,279.99353,70.19292,0.048583984,0.002746582
2210,2210,2.21,0,280.04547,70.19511,0.051940918,0.0021896362
2211,2211,2.211,0,280.08426,70.20179,0.03878784,0.0066833496
2212,2212,2.212,0,280.0834,70.20226,-0.0008544922,0.00047302246
2213,2213,2.213,0,280.0829,70.20256,-0.0005187988,0.0002975464
2214,2214,2.214,0,280.0824,70.202866,-0.00048828125,0.00030517578
2215,2215,2.215,0,280.08267,70.203125,0.0002746582,0.0002593994
2216,2216,2.216,0,280.08246,70.202995,-0.00021362305,-0.0001296997
2217,2217,2.217,0,280.08246,70.202774,0.0,-0.00022125244
2218,2218,2.218,0,280.0825,70.20285,3.0517578e-05,7.6293945e-05
2219,2219,2.219,0,280.08255,70.203,6.1035156e-05,0.00015258789
2220,2220,2.22,0,280.03888,70.20746,-0.043670654,0.0044555664
2221,2221,2.221,0,279.98486,70.213615,-0.054016113,0.0061569214
2222,2222,2.222,0,279.9351,70.220795,-0.04977417,0.0071792603
2223,2223,2.223,0,279.87808,70.224884,-0.057006836,0.0040893555
2224,2224,2.224,0,279.90897,70.22049,0.030883789,-0.0043945312
2225,2225,2.225,0,279.98752,70.213326,0.078552246,-0.0071640015
2226,2226,2.226,0,279.98727,70.21301,-0.00024414062,-0.00031280518
2227,2227,2.227,0,279.98724,70.212875,-3.0517578e-05,-0.0001373291
2228,2228,2.228,0,279.98715,70.21296,-9.1552734e-05,8.392334e-05
2229,2229,2.229,0,279.98715,70.21336,0.0,0.0004043579
2230,2230,2.23,0,279.98712,70.213425,-3.0517578e-05,6.1035156e-05
2231,2231,2.231,0,279.98697,70.21387,-0.00015258789,0.00044250488
2232,2232,2.232,0,279.98706,70.21384,9.1552734e-05,-3.0517578e-05
2233,2233,2.233,0,279.98706,70.21384,0.0,0.0
2234,2234,2.234,0,279.987,70.21393,-6.1035156e-05,9.1552734e-05
2235,2235,2.235,0,279.98694,70.21384,-6.1035156e-05,-9.1552734e-05
2236,2236,2.236,0,279.9869,70.21386,-3.0517578e-05,2.2888184e-05
2237,2237,2.237,0,279.9869,70.21399,0.0,0.0001296997
2238,2238,2.238,0,279.98688,70.213936,-3.0517578e-05,-5.340576e-05
2239,2239,2.239,0,279.98697,70.21408,9.1552734e-05,0.0001449585
2240,2240,2.24,0,279.98682,70.21399,-0.00015258789,-9.1552734e-05
2241,2241,2.241,0,279.98685,70.213974,3.0517578e-05,-1.5258789e-05
2242,2242,2.242,0,279.98685,70.213974,0.0,0.0
2243,2243,2.243,0,279.96872,70.213196,-0.018127441,-0.00077819824
2244,2244,2.244,0,279.99136,70.21501,0.022644043,0.0018157959
2245,2245,2.245,0,279.99112,70.21471,-0.00024414062,-0.00030517578
2246,2246,2.246,0,279.99127,70.214615,0.00015258789,-9.1552734e-05
2247,2247,2.247,0,279.9914,70.218796,0.00012207031,0.004180908
2248,2248,2.248,0,279.9914,70.21871,0.0,-8.392334e-05
2249,2249,2.249,0,280.04095,70.45883,0.049560547,0.24011993
2250,2250,2.25,0,280.03815,70.47574,-0.0028076172,0.016906738
2251,2251,2.251,0,280.03894,70.48743,0.00079345703,0.011688232
2252,2252,2.252,0,280.03943,70.49991,0.00048828125,0.012481689
2253,2253,2.253,0,280.03998,70.51759,0.0005493164,0.017684937
2254,2254,2.254,0,280.08197,70.402084,0.041992188,-0.11550903
2255,2255,2.255,0,280.1161,70.28951,0.034118652,-0.11257172
2256,2256,2.256,0,280.11594,70.28959,-0.00015258789,7.6293945e-05
2257,2257,2.257,0,280.11594,70.28959,0.0,0.0
2258,2258,2.258,0,280.11295,70.28248,-0.0029907227,-0.0071105957
2259,2259,2.259,0,280.0937,70.260574,-0.019256592,-0.021903992
2260,2260,2.26,0,280.08627,70.24707,-0.0074157715,-0.013504028
2261,2261,2.261,0,280.0659,70.22946,-0.020385742,-0.017608643
2262,2262,2.262,0,280.07367,70.21605,0.0077819824,-0.013412476
2263,2263,2.263,0,280.08118,70.2073,0.007507324,-0.0087509155
2264,2264,2.264,0,280.087,70.19707,0.0058288574,-0.010231018
2265,2265,2.265,0,280.09543,70.19552,0.008422852,-0.0015487671
2266,2266,2.266,0,280.08182,70.188126,-0.01361084,-0.0073928833
2267,2267,2.267,0,280.0745,70.17456,-0.0073242188,-0.0135650635
2268,2268,2.268,0,280.07523,70.17479,0.0007324219,0.00022888184
2269,2269,2.269,0,280.07605,70.17522,0.0008239746,0.0004272461
2270,2270,2.27,0,280.0695,70.17795,-0.0065612793,0.0027313232
2271,2271,2.271,0,280.05725,70.19469,-0.012237549,0.016738892
2272,2272,2.272,0,280.04733,70.20465,-0.009918213,0.009963989
2273,2273,2.273,0,280.0343,70.22616,-0.013031006,0.021507263
2274,2274,2.274,0,279.99857,70.22844,-0.035736084,0.002281189
2275,2275,2.275,0,279.95798,70.2404,-0.04058838,0.011962891
2276,2276,2.276,0,279.9171,70.24652,-0.040863037,0.0061187744
2277,2277,2.277,0,279.8728,70.242195,-0.044311523,-0.0043258667
2278,2278,2.278,0,279.92303,70.231705,0.050231934,-0.0104904175
2279,2279,2.279,0,279.96484,70.2064,0.041809082,-0.025306702
2280,2280,2.28,0,280.01044,70.17822,0.04559326,-0.028175354
2281,2281,2.281,0,280.05954,70.16222,0.049102783,-0.01600647
2282,2282,2.282,0,280.05975,70.16937,0.00021362305,0.007156372
2283,2283,2.283,0,280.0627,70.18277,0.002960205,0.013397217
2284,2284,2.284,0,280.0657,70.195366,0.0029907227,0.01259613
2285,2285,2.285,0,280.06717,70.20622,0.0014648438,0.010856628
2286,2286,2.286,0,280.06567,70.20188,-0.0014953613,-0.0043411255
2287,2287,2.287,0,280.06482,70.19647,-0.0008544922,-0.0054092407
2288,2288,2.288,0,280.0639,70.185104,-0.00091552734,-0.011367798
2289,2289,2.289,0,280.06345,70.18338,-0.00045776367,-0.0017242432
2290,2290,2.29,0,280.06348,70.18287,3.0517578e-05,-0.00051116943
2291,2291,2.291,0,280.06305,70.18281,-0.0004272461,-6.1035156e-05
2292,2292,2.292,0,280.06305,70.18306,0.0,0.00025177002
2293,2293,2.293,0,280.0627,70.18338,-0.00033569336,0.00032043457
2294,2294,2.294,0,280.11298,70.19182,0.05026245,0.00843811
2295,2295,2.295,0,280.15436,70.19713,0.041381836,0.0053100586
2296,2296,2.296,0,280.23477,70.203964,0.08041382,0.0068359375
2297,2297,2.297,0,280.23392,70.20361,-0.0008544922,-0.00035095215
2298,2298,2.298,0,280.23532,70.20389,0.0014038086,0.0002746582
2299,2299,2.299,0,280.1346,70.19148,-0.10070801,-0.0124053955
2300,2300,2.3,0,280.08002,70.1871,-0.054595947,-0.0043792725
2301,2301,2.301,0,280.0209,70.175934,-0.05911255,-0.011169434
2302,2302,2.302,0,280.02255,70.18274,0.0016479492,0.00680542
2303,2303,2.303,0,280.01617,70.188995,-0.006378174,0.0062561035
2304,2304,2.304,0,280.0116,70.19479,-0.0045776367,0.00579834
2305,2305,2.305,0,280.00107,70.19409,-0.010528564,-0.0007019043
2306,2306,2.306,0,280.00107,70.19443,0.0,0.00033569336
2307,2307,2.307,0,280.00095,70.19475,-0.00012207031,0.00032043457
2308,2308,2.308,0,280.04117,70.28488,0.040222168,0.09013367
2309,2309,2.309,0,280.0802,70.36479,0.039031982,0.07991028
2310,2310,2.31,0,280.07758,70.337555,-0.0026245117,-0.027236938
2311,2311,2.311,0,280.07526,70.31796,-0.002319336,-0.019592285
2312,2312,2.312,0,280.0741,70.28825,-0.001159668,-0.029708862
2313,2313,2.313,0,280.07346,70.270775,-0.00064086914,-0.017478943
2314,2314,2.314,0,280.0037,70.26325,-0.06976318,-0.007522583
2315,2315,2.315,0,279.92517,70.25279,-0.07852173,-0.0104599
2316,2316,2.316,0,279.85898,70.24507,-0.06619263,-0.0077209473
2317,2317,2.317,0,279.79047,70.23256,-0.06851196,-0.012512207
2318,2318,2.318,0,279.85535,70.23071,0.06488037,-0.0018463135
2319,2319,2.319,0,279.90643,70.23258,0.051086426,0.0018692017
2320,2320,2.32,0,279.96927,70.23193,0.06283569,-0.00064849854
2321,2321,2.321,0,280.0232,70.23247,0.05392456,0.0005340576
2322,2322,2.322,0,280.02606,70.22995,0.0028686523,-0.0025177002
2323,2323,2.323,0,280.01025,70.23569,-0.015808105,0.0057373047
2324,2324,2.324,0,280.0027,70.24051,-0.0075683594,0.0048217773
2325,2325,2.325,0,279.9866,70.24646,-0.016082764,0.0059509277
2326,2326,2.326,0,279.95352,70.25964,-0.033081055,0.013183594
2327,2327,2.327,0,279.91693,70.272064,-0.036590576,0.012420654
2328,2328,2.328,0,279.88315,70.286194,-0.03378296,0.014129639
2329,2329,2.329,0,279.83707,70.30098,-0.046081543,0.014785767
2330,2330,2.33,0,279.9176,70.28465,0.08053589,-0.016326904
2331,2331,2.331,0,279.98947,70.27027,0.0718689,-0.014381409
2332,2332,2.332,0,280.0715,70.25439,0.08203125,-0.0158844
2333,2333,2.333,0,280.14188,70.23918,0.070373535,-0.015205383
2334,2334,2.334,0,280.1004,70.23819,-0.04147339,-0.0009918213
2335,2335,2.335,0,280.05188,70.23735,-0.04852295,-0.0008392334
2336,2336,2.336,0,280.00964,70.235596,-0.042236328,-0.0017547607
2337,2337,2.337,0,279.95236,70.234085,-0.057281494,-0.0015106201
2338,2338,2.338,0,279.98535,70.23413,0.032989502,4.5776367e-05
2339,2339,2.339,0,280.01083,70.23552,0.025482178,0.0013885498
2340,2340,2.34,0,280.0369,70.23624,0.026062012,0.0007171631
2341,2341,2.341,0,280.05347,70.23618,0.016571045,-5.340576e-05
2342,2342,2.342,0,280.05353,70.23606,6.1035156e-05,-0.00012207031
2343,2343,2.343,0,280.0535,70.236145,-3.0517578e-05,8.392334e-05
2344,2344,2.344,0,280.03687,70.24214,-0.01663208,0.005996704
2345,2345,2.345,0,280.0369,70.242134,3.0517578e-05,-7.6293945e-06
2346,2346,2.346,0,280.0368,70.242035,-9.1552734e-05,-9.918213e-05
2347,2347,2.347,0,280.0369,70.2421,9.1552734e-05,6.866455e-05
2348,2348,2.348,0,280.0369,70.242004,0.0,-9.918213e-05
2349,2349,2.349,0,280.0188,70.24031,-0.018096924,-0.0016937256
2350,2350,2.35,0,280.02527,70.24727,0.0064697266,0.006958008
2351,2351,2.351,0,280.02725,70.2489,0.0019836426,0.0016326904
2352,2352,2.352,0,280.03027,70.2527,0.0030212402,0.0037994385
2353,2353,2.353,0,280.03262,70.25337,0.0023498535,0.0006713867
2354,2354,2.354,0,280.04608,70.21509,0.013458252,-0.0382843
2355,2355,2.355,0,280.05502,70.181946,0.00894165,-0.03314209
2356,2356,2.356,0,280.0651,70.146645,0.010070801,-0.03530121
2357,2357,2.357,0,280.06866,70.11932,0.0035705566,-0.027320862
2358,2358,2.358,0,280.0688,70.11954,0.00012207031,0.00021362305
2359,2359,2.359,0,280.06876,70.11952,-3.0517578e-05,-1.5258789e-05
2360,2360,2.36,0,280.06894,70.1194,0.00018310547,-0.00012207031
2361,2361,2.361,0,280.06964,70.119255,0.0007019043,-0.0001449585
2362,2362,2.362,0,280.01706,70.163155,-0.052581787,0.043899536
2363,2363,2.363,0,279.963,70.21604,-0.05404663,0.052886963
2364,2364,2.364,0,279.9632,70.215836,0.00018310547,-0.00020599365
2365,2365,2.365,0,279.963,70.21588,-0.00018310547,4.5776367e-05
2366,2366,2.366,0,279.96213,70.216034,-0.00088500977,0.00015258789
2367,2367,2.367,0,279.96228,70.21618,0.00015258789,0.0001449585
2368,2368,2.368,0,279.9617,70.21625,-0.000579834,6.866455e-05
2369,2369,2.369,0,279.96143,70.21622,-0.0002746582,-3.0517578e-05
2370,2370,2.37,0,279.9989,70.209015,0.037475586,-0.0072021484
2371,2371,2.371,0,280.02878,70.205666,0.029876709,-0.0033493042
2372,2372,2.372,0,280.06586,70.20086,0.037078857,-0.0048065186
2373,2373,2.373,0,280.08987,70.19833,0.024017334,-0.0025253296
2374,2374,2.374,0,280.06512,70.20215,-0.024749756,0.0038146973
2375,2375,2.375,0,280.02722,70.20799,-0.037902832,0.005844116
2376,2376,2.376,0,279.997,70.21113,-0.030212402,0.0031356812
2377,2377,2.377,0,279.95776,70.217316,-0.039245605,0.006187439
2378,2378,2.378,0,279.9577,70.21721,-6.1035156e-05,-0.00010681152
2379,2379,2.379,0,279.95767,70.216835,-3.0517578e-05,-0.00037384033
2380,2380,2.38,0,279.95737,70.21642,-0.00030517578,-0.0004119873
2381,2381,2.381,0,279.95782,70.21726,0.00045776367,0.0008392334
2382,2382,2.382,0,279.97314,70.20805,0.015319824,-0.009208679
2383,2383,2.383,0,279.98132,70.20343,0.008178711,-0.004623413
2384,2384,2.384,0,279.99716,70.19864,0.015838623,-0.0047912598
2385,2385,2.385,0,279.99762,70.19842,0.00045776367,-0.00022125244
2386,2386,2.386,0,279.99722,70.19912,-0.00039672852,0.0007019043
2387,2387,2.387,0,279.99686,70.19944,-0.00036621094,0.00032043457
2388,2388,2.388,0,279.99658,70.19968,-0.0002746582,0.00023651123
2389,2389,2.389,0,279.99603,70.20026,-0.0005493164,0.000579834
