,iteration,time,id,x,y,dx,dy
2024,2024,2.024,0,262.20844,81.77137,-0.04864502,-0.044662476
2025,2025,2.025,0,262.20856,81.77116,0.00012207031,-0.00021362305
2026,2026,2.026,0,262.20898,81.76841,0.0004272461,-0.002746582
2027,2027,2.027,0,262.20892,81.76945,-6.1035156e-05,0.0010375977
2028,2028,2.028,0,262.2212,81.765945,0.012268066,-0.003501892
2029,2029,2.029,0,262.23242,81.78128,0.011230469,0.015335083
2030,2030,2.03,0,262.24854,81.7778,0.016113281,-0.003479004
2031,2031,2.031,0,262.2671,81.80754,0.018554688,0.02973938
2032,2032,2.032,0,262.24432,81.939,-0.022766113,0.1314621
2033,2033,2.033,0,262.24487,81.946144,0.0005493164,0.0071411133
2034,2034,2.034,0,262.24478,81.946075,-9.1552734e-05,-6.866455e-05
2035,2035,2.035,0,262.2448,81.94564,3.0517578e-05,-0.0004348755
2036,2036,2.036,0,262.25604,81.92699,0.011230469,-0.01865387
2037,2037,2.037,0,262.2652,81.91752,0.009155273,-0.009468079
2038,2038,2.038,0,262.26495,81.91813,-0.00024414062,0.00061035156
2039,2039,2.039,0,262.26624,81.91985,0.0012817383,0.0017242432
2040,2040,2.04,0,262.26315,81.92146,-0.0030822754,0.0016098022
2041,2041,2.041,0,262.26474,81.918655,0.0015869141,-0.0028076172
2042,2042,2.042,0,262.26483,81.91706,9.1552734e-05,-0.0015945435
2043,2043,2.043,0,262.26465,81.90963,-0.00018310547,-0.0074310303
2044,2044,2.044,0,262.2657,81.925995,0.0010375977,0.016365051
2045,2045,2.045,0,262.26184,81.93479,-0.0038452148,0.008796692
2046,2046,2.046,0,262.2614,81.94314,-0.0004272461,0.008346558
2047,2047,2.047,0,262.25995,81.942406,-0.0014648438,-0.0007324219
2048,2048,2.048,0,262.2596,81.93714,-0.00033569336,-0.005264282
2049,2049,2.049,0,262.26044,81.92931,0.0008239746,-0.007827759
2050,2050,2.05,0,262.26068,81.92179,0.00024414062,-0.007522583
2051,2051,2.051,0,262.26184,81.91419,0.001159668,-0.007598877
2052,2052,2.052,0,262.26297,81.911156,0.0011291504,-0.003036499
2053,2053,2.053,0,262.26166,81.91344,-0.0013122559,0.002281189
2054,2054,2.054,0,262.26538,81.89357,0.0037231445,-0.019866943
2055,2055,2.055,0,262.2649,81.90944,-0.00048828125,0.01586914
2056,2056,2.056,0,262.2657,81.90061,0.00079345703,-0.0088272095
2057,2057,2.057,0,262.26257,81.89555,-0.003112793,-0.0050582886
2058,2058,2.058,0,262.26337,81.89332,0.00079345703,-0.0022354126
2059,2059,2.059,0,262.26318,81.89442,-0.00018310547,0.0010986328
2060,2060,2.06,0,262.25934,81.89898,-0.0038452148,0.004562378
2061,2061,2.061,0,262.2638,81.90438,0.0044555664,0.0054016113
2062,2062,2.062,0,262.26315,81.90896,-0.00064086914,0.0045776367
2063,2063,2.063,0,262.26126,81.91994,-0.0018920898,0.010978699
2064,2064,2.064,0,262.26337,81.90743,0.002105713,-0.012504578
2065,2065,2.065,0,262.26105,81.89325,-0.002319336,-0.014183044
2066,2066,2.066,0,262.26505,81.89451,0.0039978027,0.0012588501
2067,2067,2.067,0,262.2684,81.89282,0.0033569336,-0.0016860962
2068,2068,2.068,0,262.26813,81.89453,-0.0002746582,0.0017089844
2069,2069,2.069,0,262.26758,81.903694,-0.0005493164,0.009162903
2070,2070,2.07,0,262.26685,81.9039,-0.0007324219,0.00020599365
2071,2071,2.071,0,262.26727,81.90222,0.0004272461,-0.0016784668
2072,2072,2.072,0,262.2661,81.90721,-0.001159668,0.004989624
2073,2073,2.073,0,262.26404,81.916695,-0.0020751953,0.009483337
2074,2074,2.074,0,262.26364,81.92038,-0.00039672852,0.0036849976
2075,2075,2.075,0,262.2644,81.93005,0.00076293945,0.009674072
2076,2076,2.076,0,262.2652,81.913,0.00079345703,-0.017051697
2077,2077,2.077,0,262.26468,81.902374,-0.0005187988,-0.010627747
2078,2078,2.078,0,262.26346,81.89167,-0.0012207031,-0.0107040405
2079,2079,2.079,0,262.25827,81.88148,-0.0051879883,-0.010192871
2080,2080,2.08,0,262.2475,81.89855,-0.010772705,0.017074585
2081,2081,2.081,0,262.2525,81.90321,0.005004883,0.00466156
2082,2082,2.082,0,262.25574,81.90788,0.0032348633,0.0046691895
2083,2083,2.083,0,262.2598,81.911896,0.004058838,0.0040130615
2084,2084,2.084,0,262.26538,81.910805,0.005584717,-0.0010910034
2085,2085,2.085,0,262.2682,81.91021,0.0028076172,-0.0005950928
2086,2086,2.086,0,262.27148,81.906006,0.0032958984,-0.0042037964
2087,2087,2.087,0,262.27542,81.90627,0.0039367676,0.0002670288
2088,2088,2.088,0,262.27194,81.899025,-0.003479004,-0.007247925
2089,2089,2.089,0,262.26978,81.90775,-0.002166748,0.008728027
2090,2090,2.09,0,262.26968,81.9011,-9.1552734e-05,-0.006652832
2091,2091,2.091,0,262.26837,81.90258,-0.0013122559,0.0014801025
2092,2092,2.092,0,262.27414,81.88602,0.0057678223,-0.016563416
2093,2093,2.093,0,262.27435,81.885735,0.00021362305,-0.0002822876
2094,2094,2.094,0,262.27832,81.87282,0.003967285,-0.012916565
2095,2095,2.095,0,262.27786,81.872314,-0.00045776367,-0.00050354004
2096,2096,2.096,0,262.27792,81.87321,6.1035156e-05,0.00089263916
2097,2097,2.097,0,262.27972,81.879196,0.0018005371,0.0059890747
2098,2098,2.098,0,262.2781,81.88286,-0.0016174316,0.0036621094
2099,2099,2.099,0,262.28033,81.87388,0.0022277832,-0.008979797
2100,2100,2.1,0,262.2785,81.88216,-0.0018310547,0.008277893
2101,2101,2.101,0,262.27783,81.88351,-0.0006713867,0.0013504028
2102,2102,2.102,0,262.27966,81.878044,0.0018310547,-0.0054626465
2103,2103,2.103,0,262.27893,81.87979,-0.0007324219,0.0017471313
2104,2104,2.104,0,262.2787,81.87897,-0.00024414062,-0.0008239746
2105,2105,2.105,0,262.27942,81.88089,0.0007324219,0.0019226074
2106,2106,2.106,0,262.27948,81.88019,6.1035156e-05,-0.0007019043
2107,2107,2.107,0,262.27948,81.87613,0.0,-0.004058838
2108,2108,2.108,0,262.2791,81.877525,-0.00036621094,0.0013961792
2109,2109,2.109,0,262.2802,81.87518,0.0010986328,-0.0023422241
2110,2110,2.11,0,262.2798,81.87879,-0.0004272461,0.0036087036
2111,2111,2.111,0,262.28174,81.87932,0.001953125,0.0005264282
2112,2112,2.112,0,262.28207,81.878204,0.00033569336,-0.0011138916
2113,2113,2.113,0,262.281,81.88173,-0.0010681152,0.0035247803
2114,2114,2.114,0,262.28162,81.876564,0.00061035156,-0.0051651
2115,2115,2.115,0,262.28372,81.87081,0.002105713,-0.0057525635
2116,2116,2.116,0,262.2814,81.87791,-0.002319336,0.007095337
2117,2117,2.117,0,262.28125,81.87543,-0.00015258789,-0.0024795532
2118,2118,2.118,0,262.28033,81.874886,-0.00091552734,-0.000541687
2119,2119,2.119,0,262.28036,81.87245,3.0517578e-05,-0.0024337769
2120,2120,2.12,0,262.28076,81.87239,0.00039672852,-6.1035156e-05
2121,2121,2.121,0,262.2806,81.87246,-0.00015258789,6.866455e-05
2122,2122,2.122,0,262.28067,81.87289,6.1035156e-05,0.0004272461
2123,2123,2.123,0,262.28073,81.8728,6.1035156e-05,-8.392334e-05
2124,2124,2.124,0,262.27872,81.87936,-0.0020141602,0.00655365
2125,2125,2.125,0,262.28143,81.87932,0.0027160645,-3.8146973e-05
2126,2126,2.126,0,262.28174,81.88433,0.00030517578,0.005012512
2127,2127,2.127,0,262.28387,81.89236,0.0021362305,0.008026123
2128,2128,2.128,0,262.28247,81.886505,-0.0014038086,-0.0058517456
2129,2129,2.129,0,262.28192,81.88601,-0.0005493164,-0.00049591064
2130,2130,2.13,0,262.28165,81.88375,-0.0002746582,-0.0022583008
2131,2131,2.131,0,262.2804,81.880745,-0.0012512207,-0.0030059814
2132,2132,2.132,0,262.2802,81.8779,-0.00018310547,-0.0028457642
2133,2133,2.133,0,262.2827,81.87667,0.0025024414,-0.0012283325
2134,2134,2.134,0,262.28278,81.87763,6.1035156e-05,0.0009613037
2135,2135,2.135,0,262.28186,81.878525,-0.00091552734,0.00089263916
2136,2136,2.136,0,262.28262,81.87797,0.00076293945,-0.0005569458
2137,2137,2.137,0,262.28354,81.87772,0.00091552734,-0.00024414062
2138,2138,2.138,0,262.28418,81.87706,0.00064086914,-0.0006637573
2139,2139,2.139,0,262.28442,81.87651,0.00024414062,-0.0005493164
2140,2140,2.14,0,262.28223,81.87455,-0.0021972656,-0.0019607544
2141,2141,2.141,0,262.28128,81.87479,-0.0009460449,0.00023651123
2142,2142,2.142,0,262.28094,81.87953,-0.00033569336,0.0047454834
2143,2143,2.143,0,262.2806,81.8799,-0.00033569336,0.00036621094
2144,2144,2.144,0,262.28537,81.868004,0.004760742,-0.011894226
2145,2145,2.145,0,262.28635,81.86635,0.0009765625,-0.0016555786
2146,2146,2.146,0,262.28333,81.86138,-0.0030212402,-0.004966736
2147,2147,2.147,0,262.28546,81.8527,0.0021362305,-0.008682251
2148,2148,2.148,0,262.2861,81.85044,0.00064086914,-0.0022583008
2149,2149,2.149,0,262.2804,81.84657,-0.005706787,-0.003868103
2150,2150,2.15,0,262.28192,81.84967,0.0015258789,0.0030975342
2151,2151,2.151,0,262.27966,81.85161,-0.0022583008,0.0019378662
2152,2152,2.152,0,262.28027,81.852844,0.00061035156,0.0012359619
2153,2153,2.153,0,262.28082,81.85625,0.0005493164,0.00340271
2154,2154,2.154,0,262.28174,81.858765,0.00091552734,0.0025177002
2155,2155,2.155,0,262.28345,81.86103,0.0017089844,0.0022659302
2156,2156,2.156,0,262.28436,81.86013,0.00091552734,-0.00090026855
2157,2157,2.157,0,262.28375,81.862976,-0.00061035156,0.0028457642
2158,2158,2.158,0,262.2839,81.86057,0.00015258789,-0.0024032593
2159,2159,2.159,0,262.28247,81.85896,-0.0014343262,-0.0016098022
2160,2160,2.16,0,262.28378,81.85965,0.0013122559,0.0006866455
2161,2161,2.161,0,262.28345,81.862175,-0.00033569336,0.0025253296
2162,2162,2.162,0,262.28442,81.85933,0.0009765625,-0.0028457642
2163,2163,2.163,0,262.28278,81.85946,-0.0016479492,0.0001296997
2164,2164,2.164,0,262.28302,81.85621,0.00024414062,-0.003250122
2165,2165,2.165,0,262.28314,81.85656,0.00012207031,0.00035095215
2166,2166,2.166,0,262.28314,81.85541,0.0,-0.0011520386
2167,2167,2.167,0,262.28342,81.85105,0.0002746582,-0.0043563843
2168,2168,2.168,0,262.28314,81.85361,-0.0002746582,0.0025558472
2169,2169,2.169,0,262.28198,81.85602,-0.001159668,0.0024108887
2170,2170,2.17,0,262.28232,81.85892,0.00033569336,0.00289917
2171,2171,2.171,0,262.28116,81.86108,-0.001159668,0.0021591187
2172,2172,2.172,0,262.2817,81.862,0.0005493164,0.00092315674
2173,2173,2.173,0,262.28088,81.86135,-0.0008239746,-0.00064849854
2174,2174,2.174,0,262.281,81.861115,0.00012207031,-0.00023651123
2175,2175,2.175,0,262.2815,81.8618,0.00048828125,0.0006866455
2176,2176,2.176,0,262.2822,81.85455,0.0007019043,-0.007247925
2177,2177,2.177,0,262.28168,81.85538,-0.0005187988,0.0008239746
2178,2178,2.178,0,262.28125,81.85809,-0.0004272461,0.0027160645
2179,2179,2.179,0,262.28015,81.8572,-0.0010986328,-0.00089263916
2180,2180,2.18,0,262.281,81.855255,0.0008544922,-0.0019454956
2181,2181,2.181,0,262.2826,81.85997,0.0015869141,0.004714966
2182,2182,2.182,0,262.28308,81.85957,0.00048828125,-0.00039672852
2183,2183,2.183,0,262.28223,81.8673,-0.0008544922,0.0077285767
2184,2184,2.184,0,262.2807,81.867195,-0.0015258789,-0.00010681152
2185,2185,2.185,0,262.27966,81.87147,-0.0010375977,0.004272461
2186,2186,2.186,0,262.278,81.87355,-0.0016479492,0.0020828247
2187,2187,2.187,0,262.27628,81.87631,-0.001739502,0.0027618408
2188,2188,2.188,0,262.27844,81.87457,0.002166748,-0.001739502
2189,2189,2.189,0,262.27896,81.87317,0.0005187988,-0.0014038086
2190,2190,2.19,0,262.27997,81.8749,0.0010070801,0.0017318726
2191,2191,2.191,0,262.28,81.87073,3.0517578e-05,-0.004173279
2192,2192,2.192,0,262.28162,81.87046,0.0016174316,-0.0002670288
2193,2193,2.193,0,262.28354,81.87127,0.0019226074,0.0008087158
2194,2194,2.194,0,262.28693,81.8703,0.0033874512,-0.0009689331
2195,2195,2.195,0,262.2896,81.867874,0.0026855469,-0.0024261475
2196,2196,2.196,0,262.28665,81.87147,-0.002960205,0.0035934448
2197,2197,2.197,0,262.28387,81.87099,-0.0027770996,-0.00048065186
2198,2198,2.198,0,262.28113,81.86826,-0.002746582,-0.0027236938
2199,2199,2.199,0,262.28012,81.86921,-0.0010070801,0.0009460449
2200,2200,2.2,0,262.28015,81.87012,3.0517578e-05,0.00090789795
2201,2201,2.201,0,262.27966,81.86944,-0.00048828125,-0.0006790161
2202,2202,2.202,0,262.27954,81.86904,-0.00012207031,-0.00039672852
2203,2203,2.203,0,262.28046,81.87179,0.00091552734,0.002746582
2204,2204,2.204,0,262.27875,81.85931,-0.0017089844,-0.012481689
2205,2205,2.205,0,262.27905,81.85966,0.00030517578,0.00035095215
2206,2206,2.206,0,262.27847,81.85494,-0.000579834,-0.004714966
2207,2207,2.207,0,262.27835,81.85429,-0.00012207031,-0.00065612793
2208,2208,2.208,0,262.27704,81.850204,-0.0013122559,-0.004081726
2209,2209,2.209,0,262.27728,81.85666,0.00024414062,0.006454468
2210,2210,2.21,0,262.27603,81.86234,-0.0012512207,0.005683899
2211,2211,2.211,0,262.27533,81.879166,-0.0007019043,0.016822815
2212,2212,2.212,0,262.2752,81.86936,-0.00012207031,-0.009803772
2213,2213,2.213,0,262.27902,81.86534,0.0038146973,-0.004020691
2214,2214,2.214,0,262.27423,81.8673,-0.0047912598,0.0019607544
2215,2215,2.215,0,262.27847,81.8609,0.0042419434,-0.006401062
2216,2216,2.216,0,262.2755,81.86138,-0.002960205,0.00048065186
2217,2217,2.217,0,262.27637,81.86339,0.0008544922,0.0020065308
2218,2218,2.218,0,262.2779,81.860596,0.0015258789,-0.0027923584
2219,2219,2.219,0,262.27655,81.86662,-0.0013427734,0.0060272217
2220,2220,2.22,0,262.27713,81.86676,0.000579834,0.0001373291
2221,2221,2.221,0,262.27686,81.86719,-0.0002746582,0.0004272461
2222,2222,2.222,0,262.2766,81.86729,-0.00024414062,9.918213e-05
2223,2223,2.223,0,262.27722,81.86726,0.00061035156,-2.2888184e-05
2224,2224,2.224,0,262.278,81.866425,0.00079345703,-0.0008392334
2225,2225,2.225,0,262.27844,81.86681,0.0004272461,0.00038909912
2226,2226,2.226,0,262.27905,81.86564,0.00061035156,-0.0011749268
2227,2227,2.227,0,262.2788,81.865944,-0.00024414062,0.00030517578
2228,2228,2.228,0,262.27942,81.86536,0.00061035156,-0.0005874634
2229,2229,2.229,0,262.2796,81.86325,0.00018310547,-0.002105713
2230,2230,2.23,0,262.2799,81.86393,0.00030517578,0.0006790161
2231,2231,2.231,0,262.27716,81.86575,-0.002746582,0.0018234253
2232,2232,2.232,0,262.27625,81.8708,-0.00091552734,0.00504303
2233,2233,2.233,0,262.27667,81.86154,0.0004272461,-0.009254456
2234,2234,2.234,0,262.27725,81.87022,0.000579834,0.008674622
2235,2235,2.235,0,262.27673,81.86646,-0.0005187988,-0.003753662
2236,2236,2.236,0,262.27762,81.87031,0.00088500977,0.0038452148
2237,2237,2.237,0,262.27643,81.863686,-0.0011901855,-0.0066223145
2238,2238,2.238,0,262.27667,81.871544,0.00024414062,0.007858276
2239,2239,2.239,0,262.27753,81.86591,0.0008544922,-0.005630493
2240,2240,2.24,0,262.27686,81.87053,-0.0006713867,0.0046157837
2241,2241,2.241,0,262.2785,81.86392,0.0016479492,-0.0066070557
2242,2242,2.242,0,262.27985,81.856445,0.0013427734,-0.0074768066
2243,2243,2.243,0,262.27774,81.85398,-0.002105713,-0.0024642944
2244,2244,2.244,0,262.29248,81.85286,0.01473999,-0.001121521
2245,2245,2.245,0,262.30026,81.854965,0.0077819824,0.002105713
2246,2246,2.246,0,262.3078,81.84598,0.007537842,-0.008987427
2247,2247,2.247,0,262.31488,81.84681,0.007080078,0.000831604
2248,2248,2.248,0,262.31458,81.84714,-0.00030517578,0.00032806396
2249,2249,2.249,0,262.27673,81.758026,-0.037841797,-0.08911133
2250,2250,2.25,0,262.28082,81.765015,0.0040893555,0.0069885254
2251,2251,2.251,0,262.28284,81.75612,0.0020141602,-0.008895874
2252,2252,2.252,0,262.28345,81.75896,0.00061035156,0.0028381348
2253,2253,2.253,0,262.28418,81.762886,0.0007324219,0.003929138
2254,2254,2.254,0,262.28378,81.7806,-0.00039672852,0.017715454
2255,2255,2.255,0,262.28436,81.780754,0.000579834,0.00015258789
2256,2256,2.256,0,262.28485,81.78477,0.00048828125,0.0040130615
2257,2257,2.257,0,262.2843,81.799164,-0.0005493164,0.0143966675
2258,2258,2.258,0,262.28442,81.78374,0.00012207031,-0.015426636
2259,2259,2.259,0,262.2856,81.78256,0.0011901855,-0.0011749268
2260,2260,2.26,0,262.28546,81.77735,-0.00015258789,-0.0052108765
2261,2261,2.261,0,262.28494,81.77849,-0.0005187988,0.0011367798
2262,2262,2.262,0,262.3086,81.78506,0.023651123,0.0065689087
2263,2263,2.263,0,262.32544,81.79852,0.016845703,0.013465881
2264,2264,2.264,0,262.3272,81.796906,0.0017700195,-0.0016174316
2265,2265,2.265,0,262.3294,81.79939,0.0021972656,0.0024871826
2266,2266,2.266,0,262.3521,81.75384,0.022705078,-0.045555115
2267,2267,2.267,0,262.35233,81.75217,0.00021362305,-0.0016708374
2268,2268,2.268,0,262.35303,81.74718,0.0007019043,-0.004989624
2269,2269,2.269,0,262.3526,81.7453,-0.0004272461,-0.001876831
2270,2270,2.27,0,262.35263,81.75434,3.0517578e-05,0.0090408325
2271,2271,2.271,0,262.3457,81.76978,-0.0069274902,0.0154418945
2272,2272,2.272,0,262.33978,81.771904,-0.00592041,0.0021209717
2273,2273,2.273,0,262.33075,81.79053,-0.009033203,0.018623352
2274,2274,2.274,0,262.33545,81.771774,0.004699707,-0.018753052
2275,2275,2.275,0,262.3429,81.75523,0.007446289,-0.016540527
2276,2276,2.276,0,262.34256,81.75952,-0.00033569336,0.0042877197
2277,2277,2.277,0,262.34125,81.763664,-0.0013122559,0.004142761
2278,2278,2.278,0,262.3283,81.77385,-0.012939453,0.010185242
2279,2279,2.279,0,262.3088,81.80897,-0.019500732,0.035118103
2280,2280,2.28,0,262.29025,81.819626,-0.018554688,0.010658264
2281,2281,2.281,0,262.2722,81.85914,-0.018066406,0.039512634
2282,2282,2.282,0,262.28885,81.81032,0.016662598,-0.048820496
2283,2283,2.283,0,262.2871,81.80309,-0.001739502,-0.0072250366
2284,2284,2.284,0,262.29987,81.79921,0.012756348,-0.0038833618
2285,2285,2.285,0,262.3062,81.785065,0.0063476562,-0.014144897
2286,2286,2.286,0,262.30637,81.80427,0.00015258789,0.019203186
2287,2287,2.287,0,262.30634,81.80454,-3.0517578e-05,0.0002746582
2288,2288,2.288,0,262.3092,81.78717,0.0028686523,-0.017372131
2289,2289,2.289,0,262.30933,81.80101,0.00012207031,0.013839722
2290,2290,2.29,0,262.28842,81.77567,-0.020904541,-0.02533722
2291,2291,2.291,0,262.27185,81.761314,-0.016571045,-0.0143585205
2292,2292,2.292,0,262.25488,81.74026,-0.016967773,-0.021057129
2293,2293,2.293,0,262.23697,81.73558,-0.017913818,-0.004676819
2294,2294,2.294,0,262.23547,81.74806,-0.0014953613,0.012481689
2295,2295,2.295,0,262.2357,81.74251,0.00021362305,-0.005554199
2296,2296,2.296,0,262.2364,81.748726,0.0007019043,0.0062179565
2297,2297,2.297,0,262.242,81.77259,0.0056152344,0.023864746
2298,2298,2.298,0,262.24335,81.75999,0.0013427734,-0.01260376
2299,2299,2.299,0,262.2532,81.78379,0.009857178,0.023803711
2300,2300,2.3,0,262.2561,81.81836,0.00289917,0.034568787
2301,2301,2.301,0,262.2603,81.85394,0.004211426,0.035583496
2302,2302,2.302,0,262.25943,81.80829,-0.00088500977,-0.045654297
2303,2303,2.303,0,262.2588,81.804985,-0.00064086914,-0.0033035278
2304,2304,2.304,0,262.25705,81.76299,-0.001739502,-0.041992188
2305,2305,2.305,0,262.25967,81.757774,0.0026245117,-0.005218506
2306,2306,2.306,0,262.25818,81.76059,-0.0014953613,0.0028152466
2307,2307,2.307,0,262.25958,81.79948,0.0014038086,0.038887024
2308,2308,2.308,0,262.26178,81.79888,0.0021972656,-0.0005950928
2309,2309,2.309,0,262.26868,81.84208,0.0068969727,0.04319763
2310,2310,2.31,0,262.2657,81.8388,-0.0029907227,-0.0032806396
2311,2311,2.311,0,262.2682,81.841934,0.0025024414,0.0031356812
2312,2312,2.312,0,262.26874,81.841194,0.0005493164,-0.00074005127
2313,2313,2.313,0,262.26834,81.84044,-0.00039672852,-0.00075531006
2314,2314,2.314,0,262.2636,81.805115,-0.0047302246,-0.035324097
2315,2315,2.315,0,262.26727,81.78746,0.0036621094,-0.017654419
2316,2316,2.316,0,262.26675,81.78686,-0.0005187988,-0.00060272217
2317,2317,2.317,0,262.2656,81.78745,-0.001159668,0.0005950928
2318,2318,2.318,0,262.2696,81.766525,0.0039978027,-0.02092743
2319,2319,2.319,0,262.2763,81.756256,0.006713867,-0.010269165
2320,2320,2.32,0,262.27673,81.74521,0.0004272461,-0.011047363
2321,2321,2.321,0,262.28073,81.75225,0.0039978027,0.007041931
2322,2322,2.322,0,262.2851,81.76348,0.0043640137,0.011230469
2323,2323,2.323,0,262.29572,81.77991,0.010620117,0.016426086
2324,2324,2.324,0,262.3049,81.78309,0.009185791,0.0031814575
2325,2325,2.325,0,262.31775,81.81651,0.0128479,0.033424377
2326,2326,2.326,0,262.2991,81.75475,-0.01864624,-0.06175995
2327,2327,2.327,0,262.28442,81.72242,-0.014678955,-0.032333374
2328,2328,2.328,0,262.26978,81.720474,-0.0146484375,-0.0019454956
2329,2329,2.329,0,262.26266,81.72771,-0.0071105957,0.007232666
2330,2330,2.33,0,262.25018,81.7225,-0.012481689,-0.005203247
2331,2331,2.331,0,262.24884,81.77425,-0.0013427734,0.051742554
2332,2332,2.332,0,262.24585,81.79239,-0.0029907227,0.0181427
2333,2333,2.333,0,262.24417,81.8244,-0.0016784668,0.03201294
2334,2334,2.334,0,262.25336,81.81159,0.009185791,-0.012809753
2335,2335,2.335,0,262.27252,81.79549,0.019165039,-0.016105652
2336,2336,2.336,0,262.2547,81.81136,-0.017822266,0.01587677
2337,2337,2.337,0,262.24567,81.82663,-0.009033203,0.015266418
2338,2338,2.338,0,262.25262,81.805084,0.006958008,-0.02154541
2339,2339,2.339,0,262.26636,81.782196,0.01373291,-0.022888184
2340,2340,2.34,0,262.26645,81.78181,9.1552734e-05,-0.00038909912
2341,2341,2.341,0,262.26624,81.78201,-0.00021362305,0.00020599365
2342,2342,2.342,0,262.26672,81.78153,0.00048828125,-0.00048065186
2343,2343,2.343,0,262.26648,81.78012,-0.00024414062,-0.001411438
2344,2344,2.344,0,262.26566,81.78025,-0.0008239746,0.0001296997
2345,2345,2.345,0,262.2646,81.78313,-0.0010681152,0.0028762817
2346,2346,2.346,0,262.26337,81.78126,-0.0012207031,-0.0018692017
2347,2347,2.347,0,262.26184,81.7807,-0.0015258789,-0.0005569458
2348,2348,2.348,0,262.261,81.78398,-0.0008544922,0.0032806396
2349,2349,2.349,0,262.26324,81.78595,0.0022583008,0.0019683838
2350,2350,2.35,0,262.26932,81.78734,0.006072998,0.0013885498
2351,2351,2.351,0,262.27704,81.796555,0.0077209473,0.009216309
