,iteration,time,id,x,y,dx,dy
1203,1203,1.203,0,305.8543,85.079025,0.05908203,0.026626587
1204,1204,1.204,0,305.59247,85.23839,-0.26184082,0.1593628
1205,1205,1.205,0,305.18097,85.28523,-0.41149902,0.046844482
1206,1206,1.206,0,304.41495,85.34865,-0.7660217,0.06341553
1207,1207,1.207,0,302.7974,85.031685,-1.6175537,-0.3169632
1208,1208,1.208,0,301.98648,84.89477,-0.8109131,-0.13691711
1209,1209,1.209,0,301.4954,84.696625,-0.49108887,-0.198143
1210,1210,1.21,0,301.35272,84.770615,-0.14266968,0.07398987
1211,1211,1.211,0,301.34995,84.81728,-0.0027770996,0.046669006
1212,1212,1.212,0,301.53162,84.660904,0.18167114,-0.1563797
1213,1213,1.213,0,302.31973,85.19665,0.78811646,0.5357437
1214,1214,1.214,0,303.1488,85.17755,0.82907104,-0.019096375
1215,1215,1.215,0,304.84256,84.99385,1.6937561,-0.18370056
1216,1216,1.216,0,305.43942,84.67949,0.5968628,-0.31436157
1217,1217,1.217,0,305.83075,84.36895,0.3913269,-0.31053925
1218,1218,1.218,0,305.8594,84.393974,0.028656006,0.025024414
1219,1219,1.219,0,305.88742,84.41801,0.028015137,0.024032593
1220,1220,1.22,0,305.58267,84.61052,-0.30474854,0.19251251
1221,1221,1.221,0,305.06076,84.670296,-0.5219116,0.059776306
1222,1222,1.222,0,303.44556,84.75814,-1.6152039,0.08784485
1223,1223,1.223,0,302.51038,84.661156,-0.93518066,-0.09698486
1224,1224,1.224,0,301.6531,84.27246,-0.8572693,-0.38869476
1225,1225,1.225,0,301.42477,84.344604,-0.22833252,0.072143555
1226,1226,1.226,0,301.42407,84.34312,-0.0007019043,-0.0014877319
1227,1227,1.227,0,301.42462,84.35047,0.0005493164,0.0073547363
1228,1228,1.228,0,301.88837,84.40988,0.46374512,0.059410095
1229,1229,1.229,0,302.80423,84.5325,0.91586304,0.12261963
1230,1230,1.23,0,303.81137,84.53082,1.0071411,-0.0016784668
1231,1231,1.231,0,305.2188,84.25533,1.4074402,-0.2754898
1232,1232,1.232,0,305.51184,84.09747,0.2930298,-0.1578598
1233,1233,1.233,0,305.75217,84.067924,0.24032593,-0.029548645
1234,1234,1.234,0,305.75217,84.06821,0.0,0.0002822876
1235,1235,1.235,0,305.75208,84.06808,-9.1552734e-05,-0.0001296997
1236,1236,1.236,0,305.40295,84.28193,-0.3491211,0.21385193
1237,1237,1.237,0,304.45264,84.54504,-0.9503174,0.2631073
1238,1238,1.238,0,302.89175,84.38921,-1.5608826,-0.15582275
1239,1239,1.239,0,302.15436,84.260254,-0.73739624,-0.12895966
1240,1240,1.24,0,301.5212,84.001595,-0.6331482,-0.25865936
1241,1241,1.241,0,301.48203,84.01784,-0.03918457,0.016242981
1242,1242,1.242,0,301.48264,84.021805,0.00061035156,0.003967285
1243,1243,1.243,0,301.49783,84.01821,0.015197754,-0.0035934448
1244,1244,1.244,0,301.98923,84.108635,0.49139404,0.090423584
1245,1245,1.245,0,302.7138,84.50077,0.72457886,0.39213562
1246,1246,1.246,0,304.49576,84.79843,1.7819519,0.29766083
1247,1247,1.247,0,305.3488,84.22407,0.85302734,-0.5743637
1248,1248,1.248,0,305.63968,84.06024,0.29089355,-0.16382599
1249,1249,1.249,0,305.89496,84.0373,0.25527954,-0.02294159
1250,1250,1.25,0,305.78244,84.04679,-0.11251831,0.009490967
1251,1251,1.251,0,305.57898,84.27921,-0.2034607,0.23242188
1252,1252,1.252,0,305.27875,84.07087,-0.30023193,-0.2083435
1253,1253,1.253,0,303.93182,84.810844,-1.3469238,0.739975
1254,1254,1.254,0,302.5468,84.94179,-1.3850098,0.1309433
1255,1255,1.255,0,301.82812,85.0648,-0.71868896,0.12300873
1256,1256,1.256,0,301.54095,84.96798,-0.2871704,-0.09681702
1257,1257,1.257,0,301.31595,84.79147,-0.2250061,-0.17650604
1258,1258,1.258,0,301.4837,84.79955,0.16775513,0.008079529
1259,1259,1.259,0,301.69955,84.82892,0.21585083,0.02936554
1260,1260,1.26,0,302.27554,85.14115,0.57598877,0.31223297
1261,1261,1.261,0,303.5998,85.21479,1.3242493,0.073638916
1262,1262,1.262,0,305.07516,85.45629,1.4753723,0.24150085
1263,1263,1.263,0,305.44464,85.55387,0.36947632,0.097579956
1264,1264,1.264,0,305.59525,85.48389,0.15060425,-0.069984436
1265,1265,1.265,0,305.74048,85.37424,0.14523315,-0.10964966
1266,1266,1.266,0,305.64505,85.49778,-0.09542847,0.123542786
1267,1267,1.267,0,305.3577,85.571144,-0.28735352,0.07336426
1268,1268,1.268,0,304.73563,85.54552,-0.6220703,-0.025627136
1269,1269,1.269,0,303.08972,85.09858,-1.6459045,-0.44693756
1270,1270,1.27,0,302.14206,85.11033,-0.94766235,0.011749268
1271,1271,1.271,0,301.67535,85.08696,-0.46670532,-0.023368835
1272,1272,1.272,0,301.34122,85.10039,-0.33413696,0.013427734
1273,1273,1.273,0,301.31448,85.15866,-0.026733398,0.058273315
1274,1274,1.274,0,301.36664,85.00137,0.05215454,-0.1572876
1275,1275,1.275,0,301.80957,85.13269,0.44293213,0.13131714
1276,1276,1.276,0,302.62302,85.25999,0.81344604,0.12729645
1277,1277,1.277,0,304.57513,85.19325,1.9521179,-0.066734314
1278,1278,1.278,0,305.20767,84.80811,0.63253784,-0.38513947
1279,1279,1.279,0,305.63614,84.63665,0.4284668,-0.17146301
1280,1280,1.28,0,305.84808,84.69606,0.21194458,0.059410095
1281,1281,1.281,0,305.93228,84.75062,0.084198,0.0545578
1282,1282,1.282,0,305.71066,84.765144,-0.22161865,0.014526367
1283,1283,1.283,0,305.47366,84.88868,-0.23699951,0.123535156
1284,1284,1.284,0,304.65134,85.6304,-0.82232666,0.7417221
1285,1285,1.285,0,302.65256,85.14643,-1.9987793,-0.48397064
1286,1286,1.286,0,301.94757,84.66398,-0.7049866,-0.4824524
1287,1287,1.287,0,301.58945,84.382935,-0.35812378,-0.281044
1288,1288,1.288,0,301.52286,84.29328,-0.066589355,-0.089653015
1289,1289,1.289,0,301.5091,84.28603,-0.013763428,-0.007247925
1290,1290,1.29,0,301.84866,84.502075,0.3395691,0.21604156
1291,1291,1.291,0,302.2843,84.70941,0.43563843,0.20733643
1292,1292,1.292,0,303.18402,84.52703,0.89971924,-0.18238068
1293,1293,1.293,0,304.71973,84.542015,1.5357056,0.014984131
1294,1294,1.294,0,305.57828,84.36208,0.858551,-0.17993164
1295,1295,1.295,0,305.89514,84.16254,0.316864,-0.19954681
1296,1296,1.296,0,305.91223,84.14492,0.017089844,-0.017616272
1297,1297,1.297,0,305.9072,84.109924,-0.0050354004,-0.034996033
1298,1298,1.298,0,305.6164,84.20721,-0.290802,0.09728241
1299,1299,1.299,0,304.99805,84.443405,-0.61834717,0.23619843
1300,1300,1.3,0,303.4873,84.19501,-1.5107422,-0.24839783
1301,1301,1.301,0,302.43964,84.1934,-1.0476685,-0.0016098022
1302,1302,1.302,0,301.93018,84.14572,-0.50946045,-0.047676086
1303,1303,1.303,0,301.63974,83.94514,-0.2904358,-0.20058441
1304,1304,1.304,0,301.64172,83.94898,0.0019836426,0.0038452148
1305,1305,1.305,0,301.64294,83.96199,0.0012207031,0.013008118
1306,1306,1.306,0,301.9847,84.31311,0.34176636,0.35112
1307,1307,1.307,0,302.5783,85.386986,0.5935974,1.0738754
1308,1308,1.308,0,303.76834,85.51994,1.190033,0.13295746
1309,1309,1.309,0,305.28165,85.061104,1.5133057,-0.45883942
1310,1310,1.31,0,305.71075,84.49943,0.42910767,-0.561676
1311,1311,1.311,0,305.93146,84.094215,0.22070312,-0.4052124
1312,1312,1.312,0,305.90225,84.29227,-0.029205322,0.19805145
1313,1313,1.313,0,305.87662,84.49151,-0.025634766,0.19924164
1314,1314,1.314,0,305.48743,84.835464,-0.38919067,0.343956
1315,1315,1.315,0,304.82977,85.09005,-0.6576538,0.25458527
1316,1316,1.316,0,303.25323,85.06942,-1.5765381,-0.020629883
1317,1317,1.317,0,302.25604,84.4859,-0.9971924,-0.583519
1318,1318,1.318,0,301.82355,84.27638,-0.43249512,-0.20951843
1319,1319,1.319,0,301.58487,84.06557,-0.23867798,-0.21081543
1320,1320,1.32,0,301.59338,84.034874,0.008514404,-0.030693054
1321,1321,1.321,0,301.8187,84.10567,0.22531128,0.07079315
1322,1322,1.322,0,302.08978,84.153625,0.27108765,0.047958374
1323,1323,1.323,0,303.37827,84.85368,1.2884827,0.700058
1324,1324,1.324,0,304.59732,84.71391,1.2190552,-0.13977051
1325,1325,1.325,0,305.4961,84.312965,0.8987732,-0.40094757
1326,1326,1.326,0,305.86526,83.57601,0.36917114,-0.73695374
1327,1327,1.327,0,306.1061,83.614204,0.24084473,0.03819275
1328,1328,1.328,0,306.0558,83.77232,-0.050323486,0.1581192
1329,1329,1.329,0,306.00238,83.92346,-0.05340576,0.1511383
1330,1330,1.33,0,305.38306,83.95087,-0.61932373,0.027404785
1331,1331,1.331,0,304.16763,83.7322,-1.2154236,-0.21866608
1332,1332,1.332,0,302.90887,83.84765,-1.2587585,0.115448
1333,1333,1.333,0,302.22772,83.25421,-0.68115234,-0.5934372
1334,1334,1.334,0,301.85834,82.99367,-0.36938477,-0.26054382
1335,1335,1.335,0,301.5925,82.8148,-0.26583862,-0.17887115
1336,1336,1.336,0,301.6201,82.85792,0.02758789,0.043121338
1337,1337,1.337,0,301.9385,83.32732,0.3184204,0.4693985
1338,1338,1.338,0,302.4989,83.5149,0.5603943,0.18758392
1339,1339,1.339,0,303.9636,84.25471,1.4646912,0.7398071
1340,1340,1.34,0,305.16895,84.17101,1.2053528,-0.08369446
1341,1341,1.341,0,305.86664,83.758446,0.6976929,-0.41256714
1342,1342,1.342,0,306.03067,83.67898,0.16403198,-0.07946777
1343,1343,1.343,0,306.15128,83.63124,0.12060547,-0.04773712
1344,1344,1.344,0,306.0499,83.88333,-0.101379395,0.25209045
1345,1345,1.345,0,305.78494,84.30353,-0.2649536,0.42019653
1346,1346,1.346,0,305.1674,84.13237,-0.6175537,-0.17115784
1347,1347,1.347,0,303.45874,83.989334,-1.7086487,-0.14303589
1348,1348,1.348,0,302.41122,83.723656,-1.0475159,-0.2656784
1349,1349,1.349,0,301.85593,83.35588,-0.55529785,-0.36777496
1350,1350,1.35,0,301.63242,83.42544,-0.22351074,0.06955719
1351,1351,1.351,0,301.63373,83.51951,0.0013122559,0.094070435
1352,1352,1.352,0,301.7857,83.42662,0.15197754,-0.09288788
1353,1353,1.353,0,301.97305,83.31886,0.18734741,-0.10775757
1354,1354,1.354,0,303.1832,84.69881,1.210144,1.3799438
1355,1355,1.355,0,304.31448,84.51055,1.1312866,-0.18825531
1356,1356,1.356,0,305.4918,83.82465,1.1773071,-0.6858978
1357,1357,1.357,0,306.04276,83.18201,0.55096436,-0.6426468
1358,1358,1.358,0,306.20605,83.30234,0.16329956,0.12033081
1359,1359,1.359,0,306.27936,83.411835,0.07330322,0.10949707
1360,1360,1.36,0,306.11856,83.69619,-0.16079712,0.28435516
1361,1361,1.361,0,305.90497,83.98163,-0.21359253,0.28543854
1362,1362,1.362,0,304.54102,84.41453,-1.3639526,0.43289948
1363,1363,1.363,0,303.5743,84.50736,-0.9667053,0.09283447
1364,1364,1.364,0,302.47437,84.18479,-1.0999451,-0.3225708
1365,1365,1.365,0,301.9271,83.6833,-0.5472717,-0.50149536
1366,1366,1.366,0,301.67435,83.585945,-0.25274658,-0.097351074
1367,1367,1.367,0,301.66064,83.53098,-0.013702393,-0.05496216
1368,1368,1.368,0,302.01294,83.82601,0.35229492,0.2950287
1369,1369,1.369,0,302.51556,84.22463,0.5026245,0.3986206
1370,1370,1.37,0,303.52142,84.688965,1.0058594,0.46433258
1371,1371,1.371,0,304.8241,84.917114,1.3026733,0.22814941
1372,1372,1.372,0,305.48117,84.69551,0.657074,-0.2216034
1373,1373,1.373,0,305.8845,84.456314,0.4033203,-0.23919678
1374,1374,1.374,0,306.16852,84.20956,0.2840271,-0.2467575
1375,1375,1.375,0,306.16867,84.20887,0.00015258789,-0.0006866455
1376,1376,1.376,0,305.8169,84.445656,-0.35177612,0.23678589
1377,1377,1.377,0,305.33286,84.62771,-0.4840393,0.18205261
1378,1378,1.378,0,304.23102,84.538216,-1.1018372,-0.0894928
1379,1379,1.379,0,302.6771,84.159,-1.5539246,-0.37921906
1380,1380,1.38,0,302.1156,83.70054,-0.5614929,-0.45845795
1381,1381,1.381,0,301.7775,83.34678,-0.33810425,-0.35375977
1382,1382,1.382,0,301.74707,83.37373,-0.030426025,0.02695465
1383,1383,1.383,0,301.74756,83.30506,0.00048828125,-0.06867218
1384,1384,1.384,0,302.08115,83.68727,0.33358765,0.38220978
1385,1385,1.385,0,302.64005,84.249115,0.5588989,0.5618439
1386,1386,1.386,0,303.89783,84.76994,1.257782,0.52082825
1387,1387,1.387,0,305.31525,84.416626,1.4174194,-0.35331726
1388,1388,1.388,0,305.73163,84.56733,0.41638184,0.15070343
1389,1389,1.389,0,306.038,84.67607,0.30636597,0.10874176
1390,1390,1.39,0,306.03802,84.67439,3.0517578e-05,-0.0016784668
1391,1391,1.391,0,306.0381,84.66994,6.1035156e-05,-0.0044555664
1392,1392,1.392,0,305.5953,84.69752,-0.44277954,0.027580261
1393,1393,1.393,0,304.82513,84.62785,-0.7701721,-0.069664
1394,1394,1.394,0,303.27557,84.43784,-1.5495605,-0.19001007
1395,1395,1.395,0,302.51758,84.21124,-0.7579956,-0.22660065
1396,1396,1.396,0,302.07288,84.31242,-0.44470215,0.10118103
1397,1397,1.397,0,301.85776,84.18922,-0.21511841,-0.12320709
1398,1398,1.398,0,301.85852,84.18594,0.00076293945,-0.0032730103
1399,1399,1.399,0,301.8581,84.19014,-0.0004272461,0.004196167
1400,1400,1.4,0,302.2995,84.31567,0.44140625,0.12552643
1401,1401,1.401,0,303.09888,84.415405,0.79937744,0.099739075
1402,1402,1.402,0,304.82434,84.482925,1.7254639,0.06752014
1403,1403,1.403,0,305.4702,83.920555,0.645874,-0.5623703
1404,1404,1.404,0,305.8488,83.96816,0.37857056,0.047607422
1405,1405,1.405,0,306.1677,83.9815,0.3189087,0.013336182
1406,1406,1.406,0,306.1113,83.8914,-0.056396484,-0.09009552
1407,1407,1.407,0,306.0181,83.901634,-0.09320068,0.010231018
1408,1408,1.408,0,305.6024,84.3251,-0.41571045,0.42346954
1409,1409,1.409,0,304.73093,84.612045,-0.87145996,0.28694153
1410,1410,1.41,0,302.90598,84.63082,-1.8249512,0.01877594
1411,1411,1.411,0,302.21808,84.6946,-0.6878967,0.06378174
1412,1412,1.412,0,301.62646,84.71708,-0.59161377,0.022476196
1413,1413,1.413,0,301.572,84.647766,-0.054473877,-0.06931305
1414,1414,1.414,0,301.60712,84.634636,0.035125732,-0.013130188
1415,1415,1.415,0,301.93555,84.53427,0.32843018,-0.100364685
1416,1416,1.416,0,302.49146,84.47353,0.5559082,-0.06073761
1417,1417,1.417,0,303.51804,84.05014,1.0265808,-0.42339325
1418,1418,1.418,0,305.11786,84.06728,1.599823,0.01714325
1419,1419,1.419,0,305.74252,83.791435,0.6246643,-0.2758484
1420,1420,1.42,0,306.0072,84.00885,0.26467896,0.21741486
1421,1421,1.421,0,306.22537,84.22255,0.21817017,0.21369934
1422,1422,1.422,0,306.04617,84.0201,-0.17919922,-0.20244598
1423,1423,1.423,0,305.79306,83.96688,-0.2531128,-0.053222656
1424,1424,1.424,0,305.1373,84.19676,-0.6557617,0.22988129
1425,1425,1.425,0,304.02866,84.390785,-1.1086426,0.19402313
1426,1426,1.426,0,302.93887,84.63189,-1.0897827,0.24110413
1427,1427,1.427,0,302.026,84.46076,-0.9128723,-0.17112732
1428,1428,1.428,0,301.82187,84.51978,-0.20413208,0.059020996
1429,1429,1.429,0,301.64575,84.57958,-0.17611694,0.059799194
1430,1430,1.43,0,301.87653,84.515396,0.23077393,-0.064186096
1431,1431,1.431,0,302.14713,84.50891,0.27059937,-0.0064849854
1432,1432,1.432,0,302.84344,84.9922,0.6963196,0.48329163
1433,1433,1.433,0,304.1212,84.98679,1.2777405,-0.0054092407
1434,1434,1.434,0,305.35703,84.968094,1.2358398,-0.018699646
1435,1435,1.435,0,305.75912,84.592896,0.4020996,-0.37519836
1436,1436,1.436,0,305.9287,84.60981,0.16958618,0.016914368
1437,1437,1.437,0,306.09476,84.65245,0.16604614,0.042640686
1438,1438,1.438,0,305.88583,84.65241,-0.20892334,-3.8146973e-05
1439,1439,1.439,0,305.6651,84.68249,-0.22073364,0.030075073
1440,1440,1.44,0,304.79172,85.013916,-0.87338257,0.33142853
1441,1441,1.441,0,303.50867,84.93119,-1.2830505,-0.082725525
1442,1442,1.442,0,302.27945,84.78921,-1.2292175,-0.14198303
1443,1443,1.443,0,301.8734,84.74983,-0.40603638,-0.039375305
1444,1444,1.444,0,301.74762,84.7763,-0.12579346,0.02646637
1445,1445,1.445,0,301.627,84.83754,-0.12060547,0.06124115
1446,1446,1.446,0,301.8951,84.98478,0.26809692,0.14723969
1447,1447,1.447,0,302.27768,85.31491,0.38256836,0.33013153
1448,1448,1.448,0,303.25943,85.95146,0.9817505,0.6365509
1449,1449,1.449,0,305.29868,86.01983,2.0392456,0.068367004
1450,1450,1.45,0,305.7934,86.033424,0.49472046,0.013595581
1451,1451,1.451,0,306.0759,86.073715,0.28250122,0.040290833
1452,1452,1.452,0,306.13977,85.90366,0.06387329,-0.17005157
1453,1453,1.453,0,306.19724,85.68975,0.0574646,-0.21391296
1454,1454,1.454,0,305.94052,85.94995,-0.25671387,0.2602005
1455,1455,1.455,0,305.55203,85.743706,-0.38848877,-0.20624542
1456,1456,1.456,0,304.6507,85.73606,-0.90133667,-0.0076446533
1457,1457,1.457,0,302.79053,85.21994,-1.8601685,-0.5161209
1458,1458,1.458,0,302.27344,84.97957,-0.51708984,-0.2403717
1459,1459,1.459,0,301.935,84.83724,-0.33843994,-0.14232635
1460,1460,1.46,0,301.9247,84.77765,-0.010284424,-0.0595932
1461,1461,1.461,0,301.9357,84.77421,0.010986328,-0.003440857
1462,1462,1.462,0,301.9741,84.63989,0.038391113,-0.13431549
1463,1463,1.463,0,302.77573,85.644104,0.80163574,1.0042114
1464,1464,1.464,0,304.65652,85.867966,1.8807983,0.2238617
1465,1465,1.465,0,305.68393,85.32218,1.0274048,-0.545784
1466,1466,1.466,0,306.13495,85.13749,0.4510193,-0.18469238
1467,1467,1.467,0,306.43295,84.97916,0.29800415,-0.15833282
1468,1468,1.468,0,306.43292,84.97914,-3.0517578e-05,-1.5258789e-05
1469,1469,1.469,0,306.43292,84.97897,0.0,-0.00016784668
1470,1470,1.47,0,306.0426,85.250534,-0.39031982,0.27156067
1471,1471,1.471,0,305.4155,85.5229,-0.6271057,0.27236938
1472,1472,1.472,0,303.886,85.81979,-1.5295105,0.29689026
1473,1473,1.473,0,302.7036,85.86571,-1.182373,0.045913696
1474,1474,1.474,0,302.3078,85.78651,-0.395813,-0.079200745
1475,1475,1.475,0,302.01257,85.6737,-0.29522705,-0.11280823
1476,1476,1.476,0,302.01263,85.668045,6.1035156e-05,-0.0056533813
1477,1477,1.477,0,302.02158,85.50069,0.00894165,-0.1673584
1478,1478,1.478,0,302.4147,86.10543,0.39312744,0.60474396
1479,1479,1.479,0,303.1963,85.89986,0.7815857,-0.20557404
1480,1480,1.48,0,304.84366,85.90091,1.6473694,0.0010528564
1481,1481,1.481,0,305.63794,86.12564,0.794281,0.22473145
1482,1482,1.482,0,305.9981,86.39167,0.36016846,0.26602936
1483,1483,1.483,0,306.26355,86.58373,0.2654419,0.19206238
1484,1484,1.484,0,306.26447,86.431885,0.00091552734,-0.15184784
1485,1485,1.485,0,306.25925,86.36165,-0.005218506,-0.070236206
1486,1486,1.486,0,305.74588,86.36389,-0.5133667,0.002243042
1487,1487,1.487,0,304.80673,86.363235,-0.93914795,-0.00065612793
1488,1488,1.488,0,302.9855,86.53601,-1.821228,0.17277527
1489,1489,1.489,0,302.4665,86.37943,-0.51901245,-0.15657806
1490,1490,1.49,0,302.12363,86.46637,-0.342865,0.08693695
1491,1491,1.491,0,301.88547,86.35203,-0.23815918,-0.114341736
1492,1492,1.492,0,301.88474,86.38067,-0.0007324219,0.028640747
1493,1493,1.493,0,302.14865,86.66453,0.26391602,0.28385925
1494,1494,1.494,0,302.66153,86.72666,0.5128784,0.06213379
1495,1495,1.495,0,303.6675,86.8555,1.0059814,0.12883759
1496,1496,1.496,0,305.33328,86.901535,1.6657715,0.046035767
1497,1497,1.497,0,306.1507,86.612656,0.81741333,-0.2888794
1498,1498,1.498,0,306.4239,86.5429,0.27319336,-0.069755554
1499,1499,1.499,0,306.63266,86.42123,0.20877075,-0.121673584
1500,1500,1.5,0,306.4754,86.43299,-0.15725708,0.011764526
1501,1501,1.501,0,306.29056,86.415794,-0.18484497,-0.017196655
1502,1502,1.502,0,305.78427,86.757126,-0.5062866,0.34133148
1503,1503,1.503,0,304.15356,86.59513,-1.6307068,-0.16199493
1504,1504,1.504,0,303.28793,86.63568,-0.8656311,0.040550232
1505,1505,1.505,0,302.34702,86.460175,-0.94091797,-0.17550659
1506,1506,1.506,0,302.20282,86.52428,-0.14419556,0.06410217
1507,1507,1.507,0,302.04807,86.61949,-0.15475464,0.095214844
1508,1508,1.508,0,302.22607,86.533936,0.17800903,-0.08555603
1509,1509,1.509,0,302.4075,86.48907,0.181427,-0.04486847
1510,1510,1.51,0,302.96497,86.666565,0.5574646,0.17749786
1511,1511,1.511,0,304.45062,86.8539,1.4856567,0.18733215
1512,1512,1.512,0,305.49142,86.90835,1.040802,0.05445099
1513,1513,1.513,0,306.1132,86.97842,0.62176514,0.07006836
1514,1514,1.514,0,306.28275,86.97684,0.16955566,-0.0015792847
1515,1515,1.515,0,306.42325,87.00613,0.14050293,0.029289246
1516,1516,1.516,0,306.18292,86.94479,-0.24032593,-0.061332703
1517,1517,1.517,0,305.84662,86.924904,-0.3363037,-0.019889832
1518,1518,1.518,0,305.1955,86.66618,-0.65112305,-0.2587204
1519,1519,1.519,0,303.49634,86.66436,-1.6991577,-0.0018234253
1520,1520,1.52,0,302.87817,86.64094,-0.61816406,-0.023422241
1521,1521,1.521,0,302.3255,86.67017,-0.55267334,0.02923584
1522,1522,1.522,0,302.15323,86.66064,-0.17227173,-0.009536743
1523,1523,1.523,0,301.9945,86.59863,-0.15872192,-0.06200409
1524,1524,1.524,0,302.2452,86.52825,0.2507019,-0.070381165
1525,1525,1.525,0,302.54865,86.40448,0.30343628,-0.12377167
1526,1526,1.526,0,303.8695,86.61506,1.3208618,0.21057892
1527,1527,1.527,0,305.20798,86.68394,1.3384705,0.068878174
1528,1528,1.528,0,306.01898,86.528465,0.81100464,-0.1554718
1529,1529,1.529,0,306.334,86.28235,0.31503296,-0.24611664
1530,1530,1.53,0,306.39642,86.38283,0.062408447,0.100479126
1531,1531,1.531,0,306.4627,86.49779,0.06628418,0.11495972
1532,1532,1.532,0,306.38403,86.464836,-0.07867432,-0.032951355
1533,1533,1.533,0,305.83865,86.441986,-0.54537964,-0.022850037
1534,1534,1.534,0,304.35922,86.73495,-1.4794312,0.29296112
1535,1535,1.535,0,303.26785,86.794075,-1.0913696,0.059127808
1536,1536,1.536,0,302.3144,86.373505,-0.9534607,-0.42057037
1537,1537,1.537,0,302.0234,86.24632,-0.2909851,-0.127182
1538,1538,1.538,0,302.01724,86.20799,-0.006164551,-0.038330078
1539,1539,1.539,0,302.0114,86.16828,-0.0058288574,-0.039711
1540,1540,1.54,0,302.3513,85.96191,0.33987427,-0.20637512
1541,1541,1.541,0,302.96198,85.71142,0.61068726,-0.25048828
1542,1542,1.542,0,303.89792,86.03154,0.9359436,0.32012177
1543,1543,1.543,0,305.5088,86.14477,1.6108704,0.113227844
1544,1544,1.544,0,306.0736,85.979546,0.56481934,-0.16522217
1545,1545,1.545,0,306.36572,85.904564,0.29211426,-0.07498169
1546,1546,1.546,0,306.37082,85.90481,0.0050964355,0.00024414062
1547,1547,1.547,0,306.3759,85.90758,0.005065918,0.0027694702
1548,1548,1.548,0,306.0965,85.997284,-0.27938843,0.08970642
1549,1549,1.549,0,305.62805,86.07332,-0.46844482,0.076034546
1550,1550,1.55,0,304.34164,86.174355,-1.2864075,0.10103607
1551,1551,1.551,0,302.7481,85.74038,-1.5935364,-0.43397522
1552,1552,1.552,0,302.27026,85.01584,-0.47784424,-0.7245407
1553,1553,1.553,0,301.96918,84.76676,-0.30108643,-0.24907684
1554,1554,1.554,0,301.95007,84.696915,-0.019104004,-0.06984711
