,iteration,time,id,x,y,dx,dy
1248,1248,1.248,0,306.70187,93.41937,0.7123413,-0.037719727
1249,1249,1.249,0,306.89746,93.26204,0.19558716,-0.15733337
1250,1250,1.25,0,305.92032,93.07558,-0.97714233,-0.1864624
1251,1251,1.251,0,304.6713,93.018524,-1.2490234,-0.057052612
1252,1252,1.252,0,303.17236,92.780045,-1.4989319,-0.23847961
1253,1253,1.253,0,301.5246,92.37083,-1.6477661,-0.40921783
1254,1254,1.254,0,300.0191,92.428505,-1.5054932,0.057678223
1255,1255,1.255,0,299.15192,92.40115,-0.8671875,-0.02735138
1256,1256,1.256,0,298.95288,92.63451,-0.19903564,0.23335266
1257,1257,1.257,0,298.75668,92.79258,-0.19619751,0.15807343
1258,1258,1.258,0,299.65488,92.5208,0.89819336,-0.27178192
1259,1259,1.259,0,301.05664,92.50549,1.4017639,-0.015304565
1260,1260,1.26,0,302.51895,92.62453,1.4623108,0.11903381
1261,1261,1.261,0,304.13574,93.295334,1.6167908,0.6708069
1262,1262,1.262,0,305.80713,93.376915,1.6713867,0.081581116
1263,1263,1.263,0,306.61655,93.38711,0.8094177,0.010192871
1264,1264,1.264,0,306.64413,93.462204,0.02758789,0.07509613
1265,1265,1.265,0,306.3295,93.20742,-0.31463623,-0.25478363
1266,1266,1.266,0,305.83383,92.80095,-0.4956665,-0.40647125
1267,1267,1.267,0,303.8512,92.51602,-1.9826355,-0.28492737
1268,1268,1.268,0,302.84912,92.41501,-1.0020752,-0.10101318
1269,1269,1.269,0,300.87427,92.22926,-1.9748535,-0.18574524
1270,1270,1.27,0,299.73508,92.37179,-1.1391907,0.14252472
1271,1271,1.271,0,298.97986,92.372116,-0.7552185,0.00032806396
1272,1272,1.272,0,298.98837,92.33445,0.008514404,-0.03766632
1273,1273,1.273,0,299.24576,92.33557,0.25738525,0.001121521
1274,1274,1.274,0,300.27124,92.46804,1.0254822,0.13246918
1275,1275,1.275,0,301.78836,92.699425,1.5171204,0.23138428
1276,1276,1.276,0,303.10803,92.60628,1.3196716,-0.09314728
1277,1277,1.277,0,305.08783,93.16245,1.9797974,0.55617523
1278,1278,1.278,0,306.1158,93.45472,1.0279846,0.29226685
1279,1279,1.279,0,306.83923,93.463806,0.7234192,0.009086609
1280,1280,1.28,0,306.84854,93.45743,0.009307861,-0.006378174
1281,1281,1.281,0,306.55057,93.38912,-0.29797363,-0.06830597
1282,1282,1.282,0,305.12476,92.67118,-1.4258118,-0.7179413
1283,1283,1.283,0,303.6439,92.53008,-1.4808655,-0.14109802
1284,1284,1.284,0,302.22784,92.66444,-1.4160461,0.13435364
1285,1285,1.285,0,300.5216,92.18044,-1.7062378,-0.48399353
1286,1286,1.286,0,299.20535,92.1397,-1.3162537,-0.040740967
1287,1287,1.287,0,298.6956,92.29307,-0.5097656,0.15336609
1288,1288,1.288,0,298.7519,92.427216,0.05630493,0.13414764
1289,1289,1.289,0,299.2628,92.49999,0.5108948,0.072776794
1290,1290,1.29,0,301.08676,92.726234,1.8239746,0.22624207
1291,1291,1.291,0,302.30692,92.56746,1.2201538,-0.15877533
1292,1292,1.292,0,303.82852,92.85121,1.5216064,0.28375244
1293,1293,1.293,0,305.33655,93.106384,1.5080261,0.25517273
1294,1294,1.294,0,306.55273,93.32457,1.2161865,0.21818542
1295,1295,1.295,0,307.06094,93.37349,0.5082092,0.048919678
1296,1296,1.296,0,306.60693,93.20754,-0.45401,-0.16594696
1297,1297,1.297,0,306.16608,92.999855,-0.44085693,-0.20768738
1298,1298,1.298,0,304.52267,92.93005,-1.6434021,-0.06980133
1299,1299,1.299,0,303.27966,92.65228,-1.2430115,-0.277771
1300,1300,1.3,0,300.93613,92.590096,-2.3435364,-0.062187195
1301,1301,1.301,0,300.11807,92.337364,-0.8180542,-0.25273132
1302,1302,1.302,0,299.17743,92.46933,-0.9406433,0.13196564
1303,1303,1.303,0,298.84702,92.3622,-0.33041382,-0.10713196
1304,1304,1.304,0,299.29898,92.30404,0.45196533,-0.058158875
1305,1305,1.305,0,300.18262,92.43362,0.8836365,0.12957764
1306,1306,1.306,0,301.61566,92.65222,1.4330444,0.21860504
1307,1307,1.307,0,302.80908,92.702866,1.1934204,0.05064392
1308,1308,1.308,0,304.69778,93.29746,1.8887024,0.59459686
1309,1309,1.309,0,306.14847,93.18617,1.4506836,-0.11128998
1310,1310,1.31,0,306.73566,93.43929,0.5871887,0.25312042
1311,1311,1.311,0,307.11984,93.20714,0.3841858,-0.23215485
1312,1312,1.312,0,306.43073,93.0103,-0.68911743,-0.19683838
1313,1313,1.313,0,305.73007,92.9016,-0.7006531,-0.108695984
1314,1314,1.314,0,303.684,92.591225,-2.0460815,-0.31037903
1315,1315,1.315,0,302.63007,92.72702,-1.0539246,0.1357956
1316,1316,1.316,0,300.87228,92.60116,-1.757782,-0.12586212
1317,1317,1.317,0,299.66214,92.53675,-1.210144,-0.06440735
1318,1318,1.318,0,299.1088,92.48355,-0.5533447,-0.053199768
1319,1319,1.319,0,298.8344,92.481735,-0.27438354,-0.0018157959
1320,1320,1.32,0,299.36594,92.5469,0.53152466,0.06516266
1321,1321,1.321,0,300.3611,92.50704,0.9951782,-0.039855957
1322,1322,1.322,0,301.9219,92.60045,1.560791,0.09340668
1323,1323,1.323,0,303.4988,92.75815,1.5769043,0.15769958
1324,1324,1.324,0,305.0295,93.30691,1.5307007,0.54875946
1325,1325,1.325,0,306.4188,93.17304,1.3892822,-0.13386536
1326,1326,1.326,0,307.04944,93.284256,0.63064575,0.111213684
1327,1327,1.327,0,307.41153,93.323006,0.36209106,0.038749695
1328,1328,1.328,0,306.41074,93.12767,-1.0007935,-0.19533539
1329,1329,1.329,0,305.59448,92.90317,-0.81625366,-0.22450256
1330,1330,1.33,0,303.46933,92.65816,-2.1251526,-0.24501038
1331,1331,1.331,0,301.8375,92.34384,-1.6318359,-0.3143158
1332,1332,1.332,0,300.46466,92.5024,-1.3728333,0.1585617
1333,1333,1.333,0,299.486,92.54749,-0.9786682,0.04508972
1334,1334,1.334,0,298.8899,92.74214,-0.59609985,0.19464874
1335,1335,1.335,0,298.82013,92.72344,-0.06976318,-0.018699646
1336,1336,1.336,0,299.50226,92.78578,0.6821289,0.062339783
1337,1337,1.337,0,300.8842,92.97337,1.3819275,0.18759155
1338,1338,1.338,0,302.51184,92.63262,1.627655,-0.34075165
1339,1339,1.339,0,304.14783,92.76378,1.6359863,0.13115692
1340,1340,1.34,0,305.98114,93.47459,1.833313,0.7108078
1341,1341,1.341,0,307.18832,93.51406,1.2071838,0.039474487
1342,1342,1.342,0,307.0538,93.40554,-0.13452148,-0.10852051
1343,1343,1.343,0,306.91705,93.25208,-0.13674927,-0.15345764
1344,1344,1.344,0,305.87112,93.2422,-1.045929,-0.009880066
1345,1345,1.345,0,304.31448,92.77812,-1.5566406,-0.4640808
1346,1346,1.346,0,302.81122,92.645195,-1.5032654,-0.13292694
1347,1347,1.347,0,300.82767,92.725914,-1.983551,0.080718994
1348,1348,1.348,0,299.706,92.46712,-1.1216736,-0.2587967
1349,1349,1.349,0,298.9218,92.62416,-0.7841797,0.15704346
1350,1350,1.35,0,298.7478,92.69755,-0.17401123,0.073387146
1351,1351,1.351,0,299.21344,92.564026,0.4656372,-0.13352203
1352,1352,1.352,0,300.511,92.514366,1.2975464,-0.04965973
1353,1353,1.353,0,301.5972,92.647835,1.0862122,0.13346863
1354,1354,1.354,0,303.3519,92.807785,1.7546997,0.15995026
1355,1355,1.355,0,304.8691,93.035416,1.5172119,0.22763062
1356,1356,1.356,0,306.4839,92.85193,1.6147766,-0.18348694
1357,1357,1.357,0,307.03122,93.02996,0.54733276,0.17803192
1358,1358,1.358,0,307.4908,92.96881,0.45959473,-0.061149597
1359,1359,1.359,0,306.75223,92.97477,-0.7385864,0.005958557
1360,1360,1.36,0,305.7126,92.917305,-1.0396423,-0.0574646
1361,1361,1.361,0,303.9657,92.81462,-1.7468872,-0.10268402
1362,1362,1.362,0,302.0815,92.438156,-1.8841858,-0.37646484
1363,1363,1.363,0,300.7957,92.4968,-1.2858276,0.058647156
1364,1364,1.364,0,299.6583,92.36228,-1.1373901,-0.13452148
1365,1365,1.365,0,299.01517,92.23404,-0.64312744,-0.1282425
1366,1366,1.366,0,298.58356,92.35884,-0.4316101,0.124801636
1367,1367,1.367,0,299.39056,92.45271,0.80700684,0.09387207
1368,1368,1.368,0,300.8023,92.40911,1.4117432,-0.04360199
1369,1369,1.369,0,302.47165,92.65014,1.669342,0.24102783
1370,1370,1.37,0,303.8989,92.916504,1.4272461,0.26636505
1371,1371,1.371,0,305.42807,93.10145,1.5291748,0.18494415
1372,1372,1.372,0,306.6177,93.221405,1.1896362,0.11995697
1373,1373,1.373,0,306.94534,93.37311,0.32763672,0.15170288
1374,1374,1.374,0,307.2987,93.27656,0.35336304,-0.09654999
1375,1375,1.375,0,306.6278,93.15387,-0.67089844,-0.12268829
1376,1376,1.376,0,304.9246,93.158134,-1.7032166,0.0042648315
1377,1377,1.377,0,303.48993,92.56805,-1.4346619,-0.5900879
1378,1378,1.378,0,301.73923,92.215775,-1.7507019,-0.35227203
1379,1379,1.379,0,299.76953,92.11485,-1.969696,-0.10092163
1380,1380,1.38,0,299.08606,92.33665,-0.6834717,0.22179413
1381,1381,1.381,0,298.81454,92.31879,-0.2715149,-0.017860413
1382,1382,1.382,0,299.259,92.40762,0.444458,0.08883667
1383,1383,1.383,0,299.73022,92.57691,0.47122192,0.16928864
1384,1384,1.384,0,301.72287,92.52867,1.9926453,-0.04824066
1385,1385,1.385,0,302.56174,92.62499,0.8388672,0.096321106
1386,1386,1.386,0,304.72842,93.17705,2.166687,0.55205536
1387,1387,1.387,0,305.93222,93.28513,1.2037964,0.10808563
1388,1388,1.388,0,306.5916,93.263985,0.6593933,-0.021148682
1389,1389,1.389,0,307.23145,93.25036,0.63983154,-0.013626099
1390,1390,1.39,0,306.6459,93.14216,-0.5855408,-0.10820007
1391,1391,1.391,0,305.89044,93.11329,-0.75546265,-0.028869629
1392,1392,1.392,0,303.774,92.694786,-2.116455,-0.4185028
1393,1393,1.393,0,302.777,92.75651,-0.99697876,0.0617218
1394,1394,1.394,0,300.74973,92.39527,-2.0272827,-0.36123657
1395,1395,1.395,0,299.75598,92.444214,-0.9937439,0.048942566
1396,1396,1.396,0,299.03204,92.47364,-0.723938,0.029426575
1397,1397,1.397,0,298.94727,92.41479,-0.08477783,-0.05885315
1398,1398,1.398,0,299.6286,92.49964,0.68133545,0.084854126
1399,1399,1.399,0,300.2929,92.64388,0.66430664,0.14424133
1400,1400,1.4,0,302.09335,92.67037,1.8004456,0.026489258
1401,1401,1.401,0,303.23126,92.56114,1.1379089,-0.10923004
1402,1402,1.402,0,305.50052,93.26741,2.2692566,0.7062683
1403,1403,1.403,0,306.30222,93.00734,0.8016968,-0.2600708
1404,1404,1.404,0,307.04993,93.43924,0.7477112,0.43190002
1405,1405,1.405,0,306.99527,93.54356,-0.054656982,0.10431671
1406,1406,1.406,0,306.2613,93.42773,-0.7339783,-0.11582947
1407,1407,1.407,0,304.84512,92.89035,-1.4161682,-0.5373764
1408,1408,1.408,0,303.53818,92.804306,-1.3069458,-0.08604431
1409,1409,1.409,0,302.4519,92.74783,-1.0862732,-0.05647278
1410,1410,1.41,0,300.45438,92.561455,-1.9975281,-0.18637848
1411,1411,1.411,0,299.59586,92.55624,-0.8585205,-0.005218506
1412,1412,1.412,0,298.91095,92.77453,-0.684906,0.21829224
1413,1413,1.413,0,299.13324,92.61714,0.22229004,-0.15738678
1414,1414,1.414,0,299.64432,92.65851,0.5110779,0.041366577
1415,1415,1.415,0,300.98834,92.80905,1.3440247,0.15054321
1416,1416,1.416,0,302.40735,92.57494,1.4190063,-0.23410797
1417,1417,1.417,0,304.12863,92.73192,1.721283,0.15697479
1418,1418,1.418,0,305.66824,93.278435,1.5396118,0.5465164
1419,1419,1.419,0,306.67017,93.29494,1.0019226,0.01650238
1420,1420,1.42,0,306.91595,93.35543,0.24578857,0.06049347
1421,1421,1.421,0,307.16168,93.351326,0.24572754,-0.0041046143
1422,1422,1.422,0,306.16116,92.88549,-1.0005188,-0.46583557
1423,1423,1.423,0,304.45166,92.631454,-1.7095032,-0.25403595
1424,1424,1.424,0,303.19174,92.569824,-1.2599182,-0.06163025
1425,1425,1.425,0,301.57373,92.267654,-1.6180115,-0.3021698
1426,1426,1.426,0,300.24216,92.333305,-1.3315735,0.06565094
1427,1427,1.427,0,299.13794,92.4632,-1.1042175,0.12989807
1428,1428,1.428,0,299.135,92.73774,-0.0029296875,0.27453613
1429,1429,1.429,0,299.1842,93.17345,0.049194336,0.4357071
1430,1430,1.43,0,300.16885,92.90597,0.98464966,-0.26747894
1431,1431,1.431,0,301.5406,92.80348,1.3717346,-0.10248566
1432,1432,1.432,0,302.88843,92.85813,1.3478394,0.054649353
1433,1433,1.433,0,304.65805,92.93648,1.7696228,0.07834625
1434,1434,1.434,0,306.4054,93.035805,1.747345,0.09932709
1435,1435,1.435,0,306.9034,93.24679,0.49801636,0.21098328
1436,1436,1.436,0,306.77982,93.255875,-0.12359619,0.009086609
1437,1437,1.437,0,306.65515,93.21722,-0.12466431,-0.038658142
1438,1438,1.438,0,305.46066,93.2149,-1.1944885,-0.002319336
1439,1439,1.439,0,303.72476,92.829765,-1.7359009,-0.38513184
1440,1440,1.44,0,302.47742,92.64258,-1.247345,-0.1871872
1441,1441,1.441,0,301.16528,92.67329,-1.3121338,0.030708313
1442,1442,1.442,0,299.64587,92.423935,-1.5194092,-0.2493515
1443,1443,1.443,0,299.01343,92.347946,-0.6324463,-0.07598877
1444,1444,1.444,0,299.05603,92.470955,0.04260254,0.12300873
1445,1445,1.445,0,299.4323,92.407974,0.37628174,-0.06298065
1446,1446,1.446,0,300.7011,92.44672,1.2687988,0.038742065
1447,1447,1.447,0,302.27,92.745636,1.5688782,0.29891968
1448,1448,1.448,0,303.79605,92.968735,1.526062,0.22309875
1449,1449,1.449,0,305.52576,93.31323,1.7297058,0.34449768
1450,1450,1.45,0,306.50348,93.210144,0.97772217,-0.10308838
1451,1451,1.451,0,306.97928,93.21096,0.47579956,0.0008163452
1452,1452,1.452,0,306.65497,93.196686,-0.3243103,-0.014274597
1453,1453,1.453,0,306.26117,93.11457,-0.39379883,-0.08211517
1454,1454,1.454,0,304.423,92.77668,-1.8381653,-0.33789062
1455,1455,1.455,0,303.3212,92.5684,-1.1018066,-0.20828247
1456,1456,1.456,0,301.86752,92.465416,-1.4536743,-0.10298157
1457,1457,1.457,0,300.34457,92.40521,-1.5229492,-0.060203552
1458,1458,1.458,0,299.5804,92.47929,-0.76416016,0.07407379
1459,1459,1.459,0,298.85855,92.54378,-0.7218628,0.06449127
1460,1460,1.46,0,299.36145,92.58474,0.50289917,0.04096222
1461,1461,1.461,0,299.80814,92.65913,0.4466858,0.0743866
1462,1462,1.462,0,301.09494,92.679825,1.2868042,0.020698547
1463,1463,1.463,0,302.53506,92.66384,1.4401245,-0.015983582
1464,1464,1.464,0,304.97836,93.38889,2.4432983,0.7250519
1465,1465,1.465,0,306.0921,93.45148,1.113739,0.06258392
1466,1466,1.466,0,306.82126,93.41761,0.7291565,-0.033866882
1467,1467,1.467,0,307.72665,93.46924,0.9053955,0.051628113
1468,1468,1.468,0,306.7738,93.36403,-0.95285034,-0.10520935
1469,1469,1.469,0,305.8034,93.40783,-0.97039795,0.043800354
1470,1470,1.47,0,303.79617,92.63768,-2.0072327,-0.77014923
1471,1471,1.471,0,303.0062,92.59241,-0.789978,-0.045272827
1472,1472,1.472,0,301.22195,92.55027,-1.7842407,-0.042137146
1473,1473,1.473,0,299.99493,92.239746,-1.2270203,-0.310524
1474,1474,1.474,0,299.30542,92.46872,-0.68951416,0.22897339
1475,1475,1.475,0,299.0126,92.42744,-0.29281616,-0.041282654
1476,1476,1.476,0,299.51074,92.43574,0.49813843,0.008300781
1477,1477,1.477,0,300.09375,92.498,0.5830078,0.06226349
1478,1478,1.478,0,301.96783,92.817375,1.8740845,0.31937408
1479,1479,1.479,0,303.0614,92.756096,1.0935669,-0.061279297
1480,1480,1.48,0,305.13245,93.256874,2.071045,0.5007782
1481,1481,1.481,0,305.9011,93.471115,0.76864624,0.21424103
1482,1482,1.482,0,306.5203,93.413506,0.61920166,-0.057609558
1483,1483,1.483,0,307.13766,93.36108,0.6173706,-0.0524292
1484,1484,1.484,0,306.38864,93.29595,-0.74902344,-0.06512451
1485,1485,1.485,0,305.5922,93.20375,-0.79644775,-0.09220123
1486,1486,1.486,0,303.6201,93.05007,-1.9721069,-0.1536789
1487,1487,1.487,0,302.45142,92.71445,-1.1686707,-0.3356247
1488,1488,1.488,0,300.29187,92.619545,-2.159546,-0.09490204
1489,1489,1.489,0,299.5229,92.59384,-0.76898193,-0.02570343
1490,1490,1.49,0,298.816,92.829475,-0.70687866,0.23563385
1491,1491,1.491,0,298.76898,92.789764,-0.047027588,-0.039711
1492,1492,1.492,0,299.52225,92.56643,0.7532654,-0.22333527
1493,1493,1.493,0,301.0947,92.848885,1.5724487,0.28245544
1494,1494,1.494,0,302.53357,92.86459,1.4388733,0.015708923
1495,1495,1.495,0,303.87378,93.298035,1.34021,0.43344116
1496,1496,1.496,0,305.77118,93.42806,1.8973999,0.13002777
1497,1497,1.497,0,306.6582,93.3332,0.8870239,-0.09486389
1498,1498,1.498,0,307.05566,93.09199,0.39746094,-0.24121094
1499,1499,1.499,0,307.28915,92.98093,0.23348999,-0.111061096
1500,1500,1.5,0,306.26688,92.731674,-1.0222778,-0.24925232
1501,1501,1.501,0,304.73062,92.5221,-1.5362549,-0.20957184
1502,1502,1.502,0,303.37216,92.62611,-1.3584595,0.104003906
1503,1503,1.503,0,301.495,92.51008,-1.8771667,-0.11602783
1504,1504,1.504,0,300.11816,92.52159,-1.376831,0.011512756
1505,1505,1.505,0,298.92648,92.44595,-1.1916809,-0.07563782
1506,1506,1.506,0,298.93765,92.60098,0.011169434,0.1550293
1507,1507,1.507,0,298.9361,92.73262,-0.0015563965,0.13163757
1508,1508,1.508,0,300.3089,92.47809,1.3728027,-0.25453186
1509,1509,1.509,0,301.31543,92.68912,1.0065308,0.21102905
1510,1510,1.51,0,302.77182,92.7346,1.4563904,0.04547882
1511,1511,1.511,0,304.68387,93.40439,1.9120483,0.6697922
1512,1512,1.512,0,305.8944,93.48743,1.2105408,0.08303833
1513,1513,1.513,0,306.6794,93.55044,0.78500366,0.06301117
1514,1514,1.514,0,306.90286,93.52539,0.2234497,-0.025047302
1515,1515,1.515,0,306.6731,93.48715,-0.22976685,-0.038238525
1516,1516,1.516,0,305.3569,92.88568,-1.3161926,-0.60147095
1517,1517,1.517,0,303.82297,92.51765,-1.5339355,-0.36803436
1518,1518,1.518,0,302.81174,92.683014,-1.0112305,0.16536713
1519,1519,1.519,0,301.20502,92.32334,-1.60672,-0.35967255
1520,1520,1.52,0,300.1343,92.21617,-1.0707092,-0.107170105
1521,1521,1.521,0,299.3888,92.244125,-0.7455139,0.027954102
1522,1522,1.522,0,299.39084,92.2755,0.0020446777,0.03137207
1523,1523,1.523,0,299.39194,92.30304,0.0010986328,0.027542114
1524,1524,1.524,0,300.68607,92.35547,1.2941284,0.0524292
1525,1525,1.525,0,301.92242,92.479195,1.2363586,0.12372589
1526,1526,1.526,0,303.79465,92.851944,1.8722229,0.37274933
1527,1527,1.527,0,305.1706,92.762,1.375946,-0.08994293
1528,1528,1.528,0,306.88135,93.23393,1.7107544,0.47193146
1529,1529,1.529,0,307.3484,93.21457,0.46704102,-0.019363403
1530,1530,1.53,0,306.88785,93.245346,-0.46054077,0.030776978
1531,1531,1.531,0,306.448,93.15334,-0.43984985,-0.09200287
1532,1532,1.532,0,305.25836,92.8402,-1.1896362,-0.31314087
1533,1533,1.533,0,303.4938,92.546,-1.7645569,-0.2942047
1534,1534,1.534,0,301.7878,92.07676,-1.7059937,-0.46923828
1535,1535,1.535,0,300.7421,91.849754,-1.0457153,-0.227005
1536,1536,1.536,0,299.2887,92.072754,-1.4533997,0.22299957
1537,1537,1.537,0,298.76196,92.23671,-0.5267334,0.16395569
1538,1538,1.538,0,299.0541,92.312645,0.29214478,0.075935364
1539,1539,1.539,0,299.8325,92.53924,0.77838135,0.22659302
1540,1540,1.54,0,301.41275,92.37098,1.5802612,-0.16825867
1541,1541,1.541,0,302.5648,92.43612,1.1520386,0.06513977
1542,1542,1.542,0,304.439,92.76824,1.8742065,0.3321228
1543,1543,1.543,0,305.87515,93.06874,1.4361572,0.30049896
1544,1544,1.544,0,306.67108,93.13291,0.79592896,0.06417084
1545,1545,1.545,0,307.21783,93.16188,0.5467529,0.028968811
1546,1546,1.546,0,306.67804,93.02051,-0.5397949,-0.14137268
1547,1547,1.547,0,306.1642,92.85312,-0.51382446,-0.16738892
1548,1548,1.548,0,304.2549,92.58322,-1.9093018,-0.26989746
1549,1549,1.549,0,303.41708,92.537094,-0.8378296,-0.04612732
1550,1550,1.55,0,301.5988,92.1781,-1.8182983,-0.35899353
1551,1551,1.551,0,300.2363,92.0908,-1.3624878,-0.08730316
1552,1552,1.552,0,299.13556,92.39222,-1.1007385,0.30142212
1553,1553,1.553,0,298.88513,92.40742,-0.25042725,0.015197754
1554,1554,1.554,0,299.3603,92.31111,0.4751587,-0.09630585
1555,1555,1.555,0,299.87677,92.34662,0.5164795,0.035507202
1556,1556,1.556,0,301.8986,92.586464,2.02182,0.23984528
1557,1557,1.557,0,303.19138,92.42441,1.2927856,-0.16205597
1558,1558,1.558,0,305.5684,93.01323,2.3770142,0.5888214
1559,1559,1.559,0,306.2063,93.33612,0.63790894,0.32289124
1560,1560,1.56,0,306.79843,93.332596,0.59213257,-0.0035247803
1561,1561,1.561,0,307.32977,93.20669,0.53134155,-0.1259079
1562,1562,1.562,0,306.41013,93.23234,-0.9196472,0.025650024
1563,1563,1.563,0,305.168,92.56882,-1.2421265,-0.6635208
1564,1564,1.564,0,303.64337,92.58843,-1.5246277,0.019615173
1565,1565,1.565,0,302.36618,92.25804,-1.2771912,-0.33039093
1566,1566,1.566,0,300.42178,91.78046,-1.944397,-0.47758484
1567,1567,1.567,0,300.03424,91.94714,-0.38754272,0.16668701
1568,1568,1.568,0,298.91742,92.25188,-1.1168213,0.30473328
1569,1569,1.569,0,299.3479,92.13495,0.43048096,-0.1169281
1570,1570,1.57,0,299.7781,92.140114,0.4302063,0.0051651
1571,1571,1.571,0,300.812,92.33024,1.033905,0.19012451
1572,1572,1.572,0,302.37152,92.317955,1.5595093,-0.012283325
1573,1573,1.573,0,303.9961,92.53479,1.6245728,0.21683502
1574,1574,1.574,0,305.26425,92.66448,1.268158,0.12969208
1575,1575,1.575,0,306.30637,93.12804,1.0421143,0.46355438
1576,1576,1.576,0,307.24832,92.71523,0.94195557,-0.41280365
1577,1577,1.577,0,307.24905,92.44642,0.0007324219,-0.2688141
1578,1578,1.578,0,306.4502,92.406555,-0.79885864,-0.039863586
1579,1579,1.579,0,304.92407,92.43602,-1.526123,0.029464722
1580,1580,1.58,0,303.5222,92.27164,-1.401886,-0.16438293
1581,1581,1.581,0,301.88226,92.51844,-1.6399231,0.24680328
1582,1582,1.582,0,300.29922,92.31511,-1.5830383,-0.203331
1583,1583,1.583,0,299.53183,92.28027,-0.767395,-0.034835815
1584,1584,1.584,0,299.29318,92.39118,-0.23864746,0.11090851
1585,1585,1.585,0,299.06256,92.4227,-0.23062134,0.03151703
1586,1586,1.586,0,299.69632,92.58349,0.63375854,0.16078949
1587,1587,1.587,0,301.41174,92.559555,1.7154236,-0.02393341
1588,1588,1.588,0,302.88297,92.589226,1.4712219,0.029670715
1589,1589,1.589,0,304.53937,92.74631,1.6564026,0.1570816
1590,1590,1.59,0,306.16095,93.18188,1.621582,0.43556976
1591,1591,1.591,0,307.08633,93.02478,0.9253845,-0.15709686
1592,1592,1.592,0,307.21555,93.050606,0.12921143,0.0258255
1593,1593,1.593,0,307.07858,93.03044,-0.13696289,-0.02016449
1594,1594,1.594,0,305.79147,92.772934,-1.2871094,-0.25750732
1595,1595,1.595,0,304.47916,92.57212,-1.3123169,-0.2008133
1596,1596,1.596,0,302.8274,92.44388,-1.6517639,-0.1282425
1597,1597,1.597,0,301.14215,92.30621,-1.6852417,-0.1376648
1598,1598,1.598,0,299.8877,92.21994,-1.2544556,-0.08627319
1599,1599,1.599,0,299.11865,92.13471,-0.76904297,-0.08522797
1600,1600,1.6,0,298.8992,92.53947,-0.2194519,0.40475464
1601,1601,1.601,0,299.3625,92.36319,0.46328735,-0.17627716
1602,1602,1.602,0,300.69778,92.31675,1.3352966,-0.046440125
1603,1603,1.603,0,302.06586,92.37124,1.3680725,0.054489136
1604,1604,1.604,0,303.7369,92.571846,1.671051,0.2006073
1605,1605,1.605,0,305.43396,92.803635,1.697052,0.23178864
1606,1606,1.606,0,306.43243,93.02556,0.9984741,0.22192383
