,iteration,time,id,x,y,dx,dy
1260,1260,1.26,0,303.1931,88.55236,2.9515076,-0.14766693
1261,1261,1.261,0,305.77777,89.27673,2.5846558,0.72437286
1262,1262,1.262,0,309.4833,89.43804,3.705536,0.16130829
1263,1263,1.263,0,310.486,89.603775,1.0026855,0.16573334
1264,1264,1.264,0,310.61658,89.639946,0.13058472,0.03617096
1265,1265,1.265,0,309.9677,89.31792,-0.64886475,-0.3220291
1266,1266,1.266,0,308.47266,89.69508,-1.4950562,0.37716675
1267,1267,1.267,0,304.98456,88.74476,-3.4880981,-0.950325
1268,1268,1.268,0,302.75424,88.74556,-2.2303162,0.0008010864
1269,1269,1.269,0,299.54764,88.38756,-3.206604,-0.3580017
1270,1270,1.27,0,297.77075,88.87101,-1.776886,0.48345184
1271,1271,1.271,0,296.52393,88.8607,-1.2468262,-0.010307312
1272,1272,1.272,0,296.2998,88.89117,-0.2241211,0.030464172
1273,1273,1.273,0,297.24146,88.874306,0.9416504,-0.016860962
1274,1274,1.274,0,299.0032,89.217255,1.7617493,0.3429489
1275,1275,1.275,0,301.52356,89.09189,2.5203552,-0.12536621
1276,1276,1.276,0,304.4294,88.98547,2.9058533,-0.106414795
1277,1277,1.277,0,307.7693,89.54652,3.3398743,0.5610428
1278,1278,1.278,0,309.51993,89.50105,1.7506409,-0.045463562
1279,1279,1.279,0,310.7517,89.78431,1.231781,0.28325653
1280,1280,1.28,0,310.62238,89.685425,-0.1293335,-0.09888458
1281,1281,1.281,0,309.75732,89.93375,-0.86505127,0.24832153
1282,1282,1.282,0,306.83145,88.81928,-2.9258728,-1.1144638
1283,1283,1.283,0,304.8014,88.569214,-2.0300598,-0.25006866
1284,1284,1.284,0,301.83398,88.590904,-2.9674072,0.021690369
1285,1285,1.285,0,298.88342,88.31338,-2.9505615,-0.27752686
1286,1286,1.286,0,296.92163,88.47559,-1.961792,0.16221619
1287,1287,1.287,0,296.18387,88.65541,-0.73776245,0.1798172
1288,1288,1.288,0,296.20096,88.979965,0.017089844,0.32455444
1289,1289,1.289,0,297.52853,88.87375,1.3275757,-0.10621643
1290,1290,1.29,0,300.288,88.99112,2.7594604,0.117370605
1291,1291,1.291,0,302.8028,89.036476,2.514801,0.04535675
1292,1292,1.292,0,305.58466,89.49598,2.7818604,0.45950317
1293,1293,1.293,0,308.17764,89.29998,2.592987,-0.19599915
1294,1294,1.294,0,310.74377,89.18255,2.5661316,-0.11743164
1295,1295,1.295,0,311.0649,89.073296,0.32113647,-0.10925293
1296,1296,1.296,0,310.31192,88.80554,-0.7529907,-0.2677536
1297,1297,1.297,0,308.79474,89.1166,-1.5171814,0.31105804
1298,1298,1.298,0,306.1266,89.16466,-2.6681519,0.048057556
1299,1299,1.299,0,303.59286,88.874985,-2.533722,-0.28967285
1300,1300,1.3,0,299.96173,88.82993,-3.631134,-0.045051575
1301,1301,1.301,0,298.24503,88.74992,-1.7167053,-0.08000946
1302,1302,1.302,0,296.88904,88.85539,-1.3559875,0.10546875
1303,1303,1.303,0,296.42725,88.68916,-0.461792,-0.16622925
1304,1304,1.304,0,297.42023,88.6435,0.99298096,-0.045661926
1305,1305,1.305,0,298.9655,88.66801,1.5452881,0.024505615
1306,1306,1.306,0,301.29092,88.74096,2.325409,0.07295227
1307,1307,1.307,0,303.76758,89.05511,2.476654,0.31414795
1308,1308,1.308,0,306.67654,89.61739,2.908966,0.5622864
1309,1309,1.309,0,309.0148,89.67204,2.3382568,0.054649353
1310,1310,1.31,0,310.5087,89.564575,1.4938965,-0.10746765
1311,1311,1.311,0,310.82175,89.361496,0.31304932,-0.20307922
1312,1312,1.312,0,309.49472,89.45832,-1.3270264,0.096824646
1313,1313,1.313,0,308.07294,89.35776,-1.4217834,-0.10056305
1314,1314,1.314,0,304.45322,88.5895,-3.6197205,-0.76825714
1315,1315,1.315,0,302.4717,88.77831,-1.9815063,0.18881226
1316,1316,1.316,0,299.43176,88.99763,-3.0399475,0.21931458
1317,1317,1.317,0,297.7041,88.84592,-1.7276611,-0.15171051
1318,1318,1.318,0,296.4371,88.82838,-1.2669983,-0.017539978
1319,1319,1.319,0,296.43533,88.83287,-0.0017700195,0.0044937134
1320,1320,1.32,0,297.4804,88.87781,1.0450745,0.044937134
1321,1321,1.321,0,299.27054,88.8533,1.7901306,-0.024505615
1322,1322,1.322,0,301.58133,89.05965,2.310791,0.2063446
1323,1323,1.323,0,305.0025,89.129814,3.421173,0.07016754
1324,1324,1.324,0,307.52866,89.072754,2.5261536,-0.05706024
1325,1325,1.325,0,309.90756,89.16561,2.3789062,0.09285736
1326,1326,1.326,0,310.6676,89.25287,0.7600403,0.087257385
1327,1327,1.327,0,311.18756,89.42794,0.5199585,0.17507172
1328,1328,1.328,0,309.17743,89.61316,-2.0101318,0.18521881
1329,1329,1.329,0,307.6496,89.47826,-1.527832,-0.13490295
1330,1330,1.33,0,303.79987,89.022026,-3.8497314,-0.45623016
1331,1331,1.331,0,301.0279,88.528145,-2.7719727,-0.49388123
1332,1332,1.332,0,298.56342,89.00503,-2.4644775,0.47688293
1333,1333,1.333,0,297.13647,89.246086,-1.4269409,0.24105835
1334,1334,1.334,0,296.13254,89.37019,-1.0039368,0.12410736
1335,1335,1.335,0,296.36954,89.29646,0.23699951,-0.07373047
1336,1336,1.336,0,297.52667,89.02648,1.157135,-0.26998138
1337,1337,1.337,0,300.00693,89.01158,2.4802551,-0.0149002075
1338,1338,1.338,0,302.88342,89.045395,2.8764954,0.033813477
1339,1339,1.339,0,305.98166,89.22862,3.098236,0.18322754
1340,1340,1.34,0,309.20712,89.61384,3.2254639,0.38521576
1341,1341,1.341,0,311.23605,89.38129,2.0289307,-0.23255157
1342,1342,1.342,0,311.03928,89.243416,-0.19677734,-0.13787079
1343,1343,1.343,0,310.57175,88.996544,-0.4675293,-0.24687195
1344,1344,1.344,0,308.33612,89.12132,-2.2356262,0.12477875
1345,1345,1.345,0,305.75626,88.75292,-2.5798645,-0.36840057
1346,1346,1.346,0,302.50146,88.49217,-3.2547913,-0.26074982
1347,1347,1.347,0,299.368,88.68723,-3.1334534,0.19506073
1348,1348,1.348,0,297.59177,88.8621,-1.7762451,0.17486572
1349,1349,1.349,0,295.96445,88.9984,-1.6273193,0.13629913
1350,1350,1.35,0,295.72446,89.0492,-0.23999023,0.05080414
1351,1351,1.351,0,296.88058,88.89151,1.1561279,-0.15769196
1352,1352,1.352,0,299.14236,88.77697,2.2617798,-0.1145401
1353,1353,1.353,0,300.85214,88.99374,1.7097778,0.21676636
1354,1354,1.354,0,304.9449,89.211006,4.092743,0.2172699
1355,1355,1.355,0,307.17786,89.459656,2.2329712,0.2486496
1356,1356,1.356,0,310.00842,89.276955,2.8305664,-0.18270111
1357,1357,1.357,0,311.03897,89.23893,1.0305481,-0.038024902
1358,1358,1.358,0,311.39114,88.93482,0.35217285,-0.30410767
1359,1359,1.359,0,309.8886,88.97695,-1.502533,0.042129517
1360,1360,1.36,0,307.89175,89.21153,-1.9968567,0.234581
1361,1361,1.361,0,305.08694,88.98571,-2.8048096,-0.22582245
1362,1362,1.362,0,301.39322,89.02213,-3.6937256,0.03642273
1363,1363,1.363,0,299.27222,89.040565,-2.1210022,0.018432617
1364,1364,1.364,0,297.49442,89.03149,-1.7778015,-0.0090789795
1365,1365,1.365,0,296.41214,88.77552,-1.0822754,-0.2559662
1366,1366,1.366,0,295.76306,88.58102,-0.64907837,-0.19450378
1367,1367,1.367,0,297.5067,88.71953,1.7436523,0.13851166
1368,1368,1.368,0,299.63577,88.636795,2.1290588,-0.082733154
1369,1369,1.369,0,302.61334,88.980156,2.9775696,0.3433609
1370,1370,1.37,0,305.63513,89.168015,3.0217896,0.18785858
1371,1371,1.371,0,308.33755,89.08666,2.702423,-0.081352234
1372,1372,1.372,0,310.47513,89.42569,2.1375732,0.3390274
1373,1373,1.373,0,310.72842,89.49573,0.2532959,0.07003784
1374,1374,1.374,0,310.80273,89.429,0.0743103,-0.066726685
1375,1375,1.375,0,309.49835,89.37337,-1.3043823,-0.055633545
1376,1376,1.376,0,306.58896,89.23217,-2.9093933,-0.1411972
1377,1377,1.377,0,303.82092,88.857765,-2.768036,-0.3744049
1378,1378,1.378,0,300.9122,88.329956,-2.908722,-0.52780914
1379,1379,1.379,0,297.58603,88.44478,-3.3261719,0.11482239
1380,1380,1.38,0,296.352,88.70805,-1.2340393,0.26327515
1381,1381,1.381,0,295.8346,88.94041,-0.517395,0.23235321
1382,1382,1.382,0,296.68887,89.0733,0.85427856,0.13289642
1383,1383,1.383,0,297.74738,89.191925,1.0585022,0.118621826
1384,1384,1.384,0,300.88733,89.03626,3.1399536,-0.15566254
1385,1385,1.385,0,303.01782,89.134094,2.1304932,0.097831726
1386,1386,1.386,0,306.55984,89.676895,3.5420227,0.5428009
1387,1387,1.387,0,309.01013,89.711044,2.4502869,0.03414917
1388,1388,1.388,0,310.97458,89.42746,1.964447,-0.2835846
1389,1389,1.389,0,311.24997,89.539474,0.27539062,0.11201477
1390,1390,1.39,0,309.9662,89.56746,-1.283783,0.02798462
1391,1391,1.391,0,308.10034,89.61973,-1.8658447,0.052268982
1392,1392,1.392,0,304.84076,89.32493,-3.2595825,-0.2947998
1393,1393,1.393,0,302.3591,89.09822,-2.481659,-0.22670746
1394,1394,1.394,0,299.0252,88.923294,-3.3338928,-0.17492676
1395,1395,1.395,0,297.724,88.95292,-1.3012085,0.029624939
1396,1396,1.396,0,296.42392,89.15299,-1.3000793,0.20007324
1397,1397,1.397,0,296.49127,89.02394,0.067352295,-0.12905121
1398,1398,1.398,0,297.51596,88.96967,1.0246887,-0.054267883
1399,1399,1.399,0,298.9713,89.036095,1.4553528,0.06642151
1400,1400,1.4,0,301.87854,89.03319,2.9072266,-0.0029067993
1401,1401,1.401,0,304.61652,89.135864,2.737976,0.10267639
1402,1402,1.402,0,308.01514,89.54613,3.3986206,0.41026306
1403,1403,1.403,0,309.73813,89.29832,1.722992,-0.24781036
1404,1404,1.404,0,310.79306,89.46751,1.0549316,0.16918945
1405,1405,1.405,0,310.79468,89.56347,0.0016174316,0.095962524
1406,1406,1.406,0,309.30142,89.51748,-1.4932556,-0.04598999
1407,1407,1.407,0,306.6238,89.30036,-2.6776123,-0.21711731
1408,1408,1.408,0,304.04367,89.34638,-2.5801392,0.046020508
1409,1409,1.409,0,301.91205,89.11053,-2.1316223,-0.2358551
1410,1410,1.41,0,298.73447,88.86419,-3.1775818,-0.24633789
1411,1411,1.411,0,297.45648,89.35003,-1.2779846,0.48583984
1412,1412,1.412,0,296.0449,89.601814,-1.4115906,0.25178528
1413,1413,1.413,0,296.70312,89.59135,0.65823364,-0.010467529
1414,1414,1.414,0,297.70865,89.529335,1.0055237,-0.06201172
1415,1415,1.415,0,299.96964,89.02322,2.2609863,-0.5061188
1416,1416,1.416,0,302.90067,88.843315,2.9310303,-0.17990112
1417,1417,1.417,0,305.73203,88.94891,2.8313599,0.10559845
1418,1418,1.418,0,308.69653,89.12423,2.964508,0.17531586
1419,1419,1.419,0,310.39923,89.2269,1.7026978,0.10266876
1420,1420,1.42,0,310.8266,89.20932,0.42736816,-0.017578125
1421,1421,1.421,0,310.81204,89.43041,-0.014556885,0.22109222
1422,1422,1.422,0,308.5426,89.29551,-2.2694397,-0.13490295
1423,1423,1.423,0,305.99554,88.84455,-2.547058,-0.45095825
1424,1424,1.424,0,303.20923,88.61727,-2.786316,-0.22727966
1425,1425,1.425,0,300.61646,88.11658,-2.5927734,-0.5006943
1426,1426,1.426,0,298.1917,88.242744,-2.4247437,0.1261673
1427,1427,1.427,0,296.66455,88.44255,-1.5271606,0.19980621
1428,1428,1.428,0,296.43576,89.05792,-0.22879028,0.6153717
1429,1429,1.429,0,296.90057,89.59538,0.46481323,0.5374603
1430,1430,1.43,0,298.66537,89.29238,1.764801,-0.3030014
1431,1431,1.431,0,300.80505,88.69245,2.139679,-0.5999298
1432,1432,1.432,0,303.98386,89.08571,3.1788025,0.39325714
1433,1433,1.433,0,306.41425,89.56353,2.4303894,0.47782135
1434,1434,1.434,0,310.0094,89.39258,3.5951538,-0.17095184
1435,1435,1.435,0,310.5059,89.37118,0.49649048,-0.021400452
1436,1436,1.436,0,310.4985,89.5927,-0.007385254,0.22151947
1437,1437,1.437,0,309.86035,89.83719,-0.6381531,0.24449158
1438,1438,1.438,0,307.4794,89.49425,-2.380951,-0.34294128
1439,1439,1.439,0,304.5546,88.74235,-2.9248047,-0.7518997
1440,1440,1.44,0,301.93103,89.029274,-2.6235657,0.28692627
1441,1441,1.441,0,299.7166,88.67511,-2.2144165,-0.35416412
1442,1442,1.442,0,297.35953,88.59583,-2.3570862,-0.07927704
1443,1443,1.443,0,296.3593,88.584404,-1.0002136,-0.011428833
1444,1444,1.444,0,296.60614,88.87107,0.24682617,0.28666687
1445,1445,1.445,0,297.54382,88.59807,0.9376831,-0.27300262
1446,1446,1.446,0,299.4644,88.73459,1.9205627,0.13652039
1447,1447,1.447,0,302.38876,88.7439,2.9243774,0.009307861
1448,1448,1.448,0,305.29636,88.942444,2.9075928,0.19854736
1449,1449,1.449,0,308.28577,89.62899,2.9894104,0.6865463
1450,1450,1.45,0,310.27835,89.82043,1.9925842,0.19143677
1451,1451,1.451,0,311.0063,89.585526,0.7279358,-0.23490143
1452,1452,1.452,0,310.26868,89.575455,-0.73760986,-0.010070801
1453,1453,1.453,0,308.90622,89.052765,-1.3624573,-0.5226898
1454,1454,1.454,0,305.92062,89.0891,-2.9855957,0.036338806
1455,1455,1.455,0,303.8065,88.75417,-2.1141357,-0.33493042
1456,1456,1.456,0,301.03943,88.72278,-2.7670593,-0.03139496
1457,1457,1.457,0,298.5882,88.6273,-2.451233,-0.09548187
1458,1458,1.458,0,297.18756,88.7252,-1.4006348,0.09790039
1459,1459,1.459,0,296.24316,88.82443,-0.944397,0.099235535
1460,1460,1.46,0,296.96164,88.790596,0.71847534,-0.033836365
1461,1461,1.461,0,297.95926,88.82161,0.9976196,0.031013489
1462,1462,1.462,0,300.02905,89.02099,2.0697937,0.19937897
1463,1463,1.463,0,303.021,89.1097,2.9919434,0.0887146
1464,1464,1.464,0,307.02777,89.62103,4.006775,0.51132965
1465,1465,1.465,0,309.14462,89.56127,2.1168518,-0.059761047
1466,1466,1.466,0,310.65375,89.60525,1.5091248,0.04397583
1467,1467,1.467,0,311.61594,89.75732,0.9621887,0.15206909
1468,1468,1.468,0,309.86435,89.95417,-1.7515869,0.19685364
1469,1469,1.469,0,307.78476,89.42473,-2.0795898,-0.52944183
1470,1470,1.47,0,304.98462,89.10379,-2.8001404,-0.3209381
1471,1471,1.471,0,302.78897,88.76777,-2.1956482,-0.33602142
1472,1472,1.472,0,299.794,88.587036,-2.9949646,-0.18073273
1473,1473,1.473,0,297.84174,88.58193,-1.9522705,-0.005104065
1474,1474,1.474,0,296.80148,88.68733,-1.0402527,0.105400085
1475,1475,1.475,0,296.5447,88.91233,-0.2567749,0.22499847
1476,1476,1.476,0,297.5551,88.7089,1.0104065,-0.20343018
1477,1477,1.477,0,298.5807,88.70754,1.0255737,-0.0013580322
1478,1478,1.478,0,301.71014,88.886375,3.1294556,0.17883301
1479,1479,1.479,0,304.28613,88.98278,2.5759888,0.09640503
1480,1480,1.48,0,307.45743,89.066444,3.1712952,0.08366394
1481,1481,1.481,0,309.12018,89.24692,1.6627502,0.18047333
1482,1482,1.482,0,310.60907,89.25809,1.4888916,0.011169434
1483,1483,1.483,0,310.83777,89.230675,0.22869873,-0.027412415
1484,1484,1.484,0,309.34552,89.016045,-1.4922485,-0.21463013
1485,1485,1.485,0,307.5994,89.21657,-1.7461243,0.20052338
1486,1486,1.486,0,304.41632,88.84699,-3.183075,-0.3695755
1487,1487,1.487,0,301.92737,88.665504,-2.4889526,-0.18148804
1488,1488,1.488,0,298.38675,88.87464,-3.540619,0.20913696
1489,1489,1.489,0,297.35522,88.92477,-1.0315247,0.050125122
1490,1490,1.49,0,296.10004,89.134384,-1.255188,0.20961761
1491,1491,1.491,0,296.3534,89.15457,0.25335693,0.020187378
1492,1492,1.492,0,297.6051,89.18685,1.251709,0.03227997
1493,1493,1.493,0,300.16656,89.01646,2.5614624,-0.1703949
1494,1494,1.494,0,302.93298,88.83306,2.7664185,-0.18339539
1495,1495,1.495,0,305.7002,89.09115,2.767212,0.25808716
1496,1496,1.496,0,308.9104,89.23234,3.210205,0.14118958
1497,1497,1.497,0,310.80417,88.95659,1.8937683,-0.2757492
1498,1498,1.498,0,311.13757,88.8255,0.33340454,-0.13108826
1499,1499,1.499,0,311.14105,88.850075,0.003479004,0.02457428
1500,1500,1.5,0,309.15292,88.7896,-1.9881287,-0.06047821
1501,1501,1.501,0,306.38614,88.45078,-2.7667847,-0.33881378
1502,1502,1.502,0,303.6594,88.532326,-2.7267456,0.08154297
1503,1503,1.503,0,300.30713,88.31893,-3.3522644,-0.21339417
1504,1504,1.504,0,298.0328,88.38907,-2.2743225,0.070137024
1505,1505,1.505,0,296.32135,88.29754,-1.7114563,-0.091529846
1506,1506,1.506,0,296.33667,88.569016,0.015319824,0.27147675
1507,1507,1.507,0,296.8074,88.62229,0.47073364,0.053276062
1508,1508,1.508,0,299.05508,88.77678,2.2476807,0.15448761
1509,1509,1.509,0,300.63412,88.33339,1.5790405,-0.4433899
1510,1510,1.51,0,303.99277,89.05107,3.3586426,0.7176819
1511,1511,1.511,0,306.55658,88.66694,2.5638123,-0.3841324
1512,1512,1.512,0,309.1778,89.241714,2.6212158,0.5747757
1513,1513,1.513,0,310.43762,89.19878,1.2598267,-0.042938232
1514,1514,1.514,0,310.66687,89.19893,0.22924805,0.00015258789
1515,1515,1.515,0,310.1582,88.976685,-0.508667,-0.22224426
1516,1516,1.516,0,307.40253,89.013176,-2.7556763,0.036491394
1517,1517,1.517,0,304.92725,88.311584,-2.4752808,-0.7015915
1518,1518,1.518,0,302.62442,88.72664,-2.302826,0.41505432
1519,1519,1.519,0,299.68103,88.34297,-2.94339,-0.383667
1520,1520,1.52,0,298.19543,88.64038,-1.4855957,0.29740906
1521,1521,1.521,0,297.219,88.79839,-0.9764404,0.15801239
1522,1522,1.522,0,297.3436,88.62207,0.12460327,-0.17632294
1523,1523,1.523,0,297.48492,88.31457,0.1413269,-0.30750275
1524,1524,1.524,0,299.73773,88.279106,2.2528076,-0.035461426
1525,1525,1.525,0,301.8556,88.3514,2.117859,0.07229614
1526,1526,1.526,0,305.23337,88.54828,3.377777,0.19687653
1527,1527,1.527,0,307.61325,88.85466,2.3798828,0.30638123
1528,1528,1.528,0,310.5891,89.16857,2.9758606,0.31391144
1529,1529,1.529,0,311.35022,89.29872,0.7611084,0.13014984
1530,1530,1.53,0,310.8262,89.13493,-0.52401733,-0.16378784
1531,1531,1.531,0,309.1014,89.169685,-1.7247925,0.034751892
1532,1532,1.532,0,307.33704,88.76309,-1.7643738,-0.40659332
1533,1533,1.533,0,303.97025,88.31494,-3.3667908,-0.44815063
1534,1534,1.534,0,300.7906,87.95481,-3.179657,-0.3601303
1535,1535,1.535,0,299.15683,87.882454,-1.6337585,-0.07235718
1536,1536,1.536,0,297.12637,88.04028,-2.0304565,0.15782928
1537,1537,1.537,0,296.1028,88.148,-1.0235596,0.10771942
1538,1538,1.538,0,296.83652,88.187004,0.7337036,0.039001465
1539,1539,1.539,0,298.20056,88.30452,1.3640442,0.117515564
1540,1540,1.54,0,300.47424,88.197945,2.2736816,-0.10657501
1541,1541,1.541,0,303.2117,88.07217,2.7374573,-0.1257782
1542,1542,1.542,0,306.17545,88.41998,2.963745,0.34781647
1543,1543,1.543,0,308.9988,88.61376,2.8233643,0.19377899
1544,1544,1.544,0,310.5477,89.08702,1.5488892,0.47325897
1545,1545,1.545,0,311.0588,88.912094,0.5111084,-0.17492676
1546,1546,1.546,0,310.32553,88.8512,-0.73327637,-0.060897827
1547,1547,1.547,0,308.90915,88.54963,-1.4163818,-0.30156708
1548,1548,1.548,0,305.59247,88.37583,-3.316681,-0.1737976
1549,1549,1.549,0,303.59915,88.3199,-1.9933167,-0.05593109
1550,1550,1.55,0,300.2685,88.22308,-3.330658,-0.09681702
1551,1551,1.551,0,298.32434,88.17642,-1.9441528,-0.046661377
1552,1552,1.552,0,296.59146,88.4947,-1.7328796,0.31827545
1553,1553,1.553,0,296.3448,88.510025,-0.24667358,0.015327454
1554,1554,1.554,0,297.33945,88.46036,0.9946594,-0.04966736
1555,1555,1.555,0,298.31757,88.34323,0.9781189,-0.117126465
1556,1556,1.556,0,301.82983,88.4844,3.512268,0.14116669
1557,1557,1.557,0,304.62646,88.2437,2.7966309,-0.24069977
1558,1558,1.558,0,307.8146,89.10768,3.1881409,0.86398315
1559,1559,1.559,0,309.78455,89.106895,1.9699402,-0.00078582764
1560,1560,1.56,0,311.05063,89.10152,1.2660828,-0.005378723
1561,1561,1.561,0,311.05072,89.0981,9.1552734e-05,-0.0034179688
1562,1562,1.562,0,309.31085,88.810165,-1.7398682,-0.28793335
1563,1563,1.563,0,307.0648,88.726234,-2.2460632,-0.08393097
1564,1564,1.564,0,304.15994,88.35808,-2.9048462,-0.36815643
1565,1565,1.565,0,301.8274,87.98585,-2.33255,-0.37223053
1566,1566,1.566,0,298.4257,88.237175,-3.401703,0.2513275
1567,1567,1.567,0,298.17093,88.30485,-0.25476074,0.06767273
1568,1568,1.568,0,296.1578,88.545746,-2.0131226,0.24089813
1569,1569,1.569,0,297.15634,88.53499,0.99853516,-0.010757446
1570,1570,1.57,0,298.17386,88.55434,1.0175171,0.019348145
1571,1571,1.571,0,300.00665,88.223694,1.8327942,-0.3306427
1572,1572,1.572,0,302.60443,88.56757,2.5977783,0.3438797
1573,1573,1.573,0,305.62885,88.71881,3.024414,0.15123749
1574,1574,1.574,0,307.86328,88.96145,2.234436,0.24263763
1575,1575,1.575,0,309.86343,88.790504,2.0001526,-0.17094421
1576,1576,1.576,0,311.25745,88.316475,1.3940125,-0.47402954
1577,1577,1.577,0,310.88144,88.06104,-0.37600708,-0.25543213
1578,1578,1.578,0,309.4688,88.24572,-1.4126282,0.18467712
1579,1579,1.579,0,306.61838,88.3857,-2.8504333,0.1399765
1580,1580,1.58,0,303.89474,88.356094,-2.7236328,-0.02960205
1581,1581,1.581,0,301.2003,88.27327,-2.694458,-0.08282471
1582,1582,1.582,0,298.40933,88.63153,-2.7909546,0.3582611
1583,1583,1.583,0,297.1319,88.67234,-1.2774353,0.04080963
1584,1584,1.584,0,296.97388,88.48272,-0.15802002,-0.18962097
1585,1585,1.585,0,296.8494,88.19138,-0.1244812,-0.29133606
1586,1586,1.586,0,298.1315,88.22391,1.2821045,0.03252411
1587,1587,1.587,0,300.558,88.376144,2.4265137,0.15223694
1588,1588,1.588,0,303.65256,88.25403,3.0945435,-0.12211609
1589,1589,1.589,0,306.43896,88.60291,2.7864075,0.34888458
1590,1590,1.59,0,309.3099,88.86952,2.8709412,0.2666092
1591,1591,1.591,0,311.35785,88.62085,2.047943,-0.24867249
1592,1592,1.592,0,311.1984,88.73252,-0.15945435,0.11167145
1593,1593,1.593,0,310.53085,88.79295,-0.6675415,0.060432434
1594,1594,1.594,0,308.07928,88.83224,-2.4515686,0.039283752
1595,1595,1.595,0,305.79922,88.53019,-2.2800598,-0.30204773
1596,1596,1.596,0,302.47073,88.18292,-3.3284912,-0.34726715
1597,1597,1.597,0,299.62167,88.13575,-2.84906,-0.047172546
1598,1598,1.598,0,297.69275,88.45153,-1.9289246,0.31578064
1599,1599,1.599,0,296.45264,88.53519,-1.2401123,0.08365631
1600,1600,1.6,0,296.24802,88.63987,-0.20462036,0.10468292
1601,1601,1.601,0,297.44263,88.4663,1.1946106,-0.17356873
1602,1602,1.602,0,299.63916,88.33162,2.1965332,-0.1346817
1603,1603,1.603,0,301.83896,88.27819,2.1997986,-0.05342865
1604,1604,1.604,0,305.41052,88.67426,3.5715637,0.3960724
1605,1605,1.605,0,308.06976,89.06042,2.6592407,0.38615417
1606,1606,1.606,0,310.28085,88.559685,2.21109,-0.5007324
1607,1607,1.607,0,310.5258,88.530304,0.24493408,-0.029380798
1608,1608,1.608,0,311.0319,88.54712,0.5061035,0.016815186
1609,1609,1.609,0,309.75888,88.55047,-1.2730103,0.0033493042
1610,1610,1.61,0,306.99457,88.22331,-2.7643127,-0.32715607
1611,1611,1.611,0,304.22763,88.014854,-2.7669373,-0.20845795
1612,1612,1.612,0,301.80954,87.58809,-2.4180908,-0.42676544
1613,1613,1.613,0,299.21582,87.63699,-2.5937195,0.04890442
1614,1614,1.614,0,296.82938,88.19307,-2.386444,0.55607605
1615,1615,1.615,0,297.06744,88.20174,0.23806763,0.008666992
1616,1616,1.616,0,296.62967,88.05099,-0.43777466,-0.1507492
1617,1617,1.617,0,297.8032,87.950005,1.173523,-0.100982666
1618,1618,1.618,0,300.1379,87.890274,2.3347168,-0.05973053
1619,1619,1.619,0,303.202,87.91539,3.064087,0.025115967
1620,1620,1.62,0,305.63522,88.47889,2.4332275,0.56349945
1621,1621,1.621,0,308.99026,88.50946,3.3550415,0.030570984
1622,1622,1.622,0,310.87292,88.09907,1.8826599,-0.41039276
