,iteration,time,id,x,y,dx,dy
1218,1218,1.218,0,305.34064,85.762245,0.021087646,0.021240234
1219,1219,1.219,0,305.3664,85.79838,0.025756836,0.036132812
1220,1220,1.22,0,304.94797,85.8517,-0.4184265,0.05332184
1221,1221,1.221,0,304.37805,85.86501,-0.5699158,0.013313293
1222,1222,1.222,0,303.2206,85.76583,-1.1574402,-0.09918213
1223,1223,1.223,0,302.5553,85.82502,-0.6653137,0.059188843
1224,1224,1.224,0,301.6949,85.46953,-0.8604126,-0.35549164
1225,1225,1.225,0,301.41177,85.65072,-0.28311157,0.18119049
1226,1226,1.226,0,301.41187,85.64981,9.1552734e-05,-0.00090789795
1227,1227,1.227,0,301.41183,85.651054,-3.0517578e-05,0.0012435913
1228,1228,1.228,0,301.9161,85.761925,0.50427246,0.11087036
1229,1229,1.229,0,302.77185,85.79333,0.8557434,0.031402588
1230,1230,1.23,0,303.4275,85.6427,0.65563965,-0.15062714
1231,1231,1.231,0,304.55032,85.55616,1.1228333,-0.08654022
1232,1232,1.232,0,304.91757,85.4322,0.36724854,-0.1239624
1233,1233,1.233,0,305.24176,85.30349,0.32418823,-0.12870789
1234,1234,1.234,0,305.24173,85.303505,-3.0517578e-05,1.5258789e-05
1235,1235,1.235,0,305.24173,85.30353,0.0,2.2888184e-05
1236,1236,1.236,0,304.7023,85.53172,-0.5394287,0.22819519
1237,1237,1.237,0,304.00607,85.69915,-0.696228,0.16742706
1238,1238,1.238,0,303.0097,85.63704,-0.9963684,-0.0621109
1239,1239,1.239,0,302.3968,85.51334,-0.61291504,-0.12369537
1240,1240,1.24,0,301.58566,85.14133,-0.8111267,-0.3720169
1241,1241,1.241,0,301.5346,85.10964,-0.05105591,-0.031684875
1242,1242,1.242,0,301.54813,85.11073,0.013519287,0.0010910034
1243,1243,1.243,0,301.5645,85.100296,0.01638794,-0.010437012
1244,1244,1.244,0,302.0257,85.36387,0.46118164,0.2635727
1245,1245,1.245,0,302.66614,85.57541,0.6404419,0.21154022
1246,1246,1.246,0,304.0026,85.839325,1.3364563,0.26391602
1247,1247,1.247,0,304.83408,85.253586,0.83148193,-0.58573914
1248,1248,1.248,0,305.19525,85.34783,0.36117554,0.09424591
1249,1249,1.249,0,305.45892,85.450356,0.26367188,0.1025238
1250,1250,1.25,0,305.29547,85.424,-0.16345215,-0.026351929
1251,1251,1.251,0,305.07663,85.39887,-0.21884155,-0.025131226
1252,1252,1.252,0,304.81165,85.40709,-0.26498413,0.008216858
1253,1253,1.253,0,303.6296,85.5916,-1.1820374,0.18450928
1254,1254,1.254,0,302.55057,85.61139,-1.0790405,0.01979065
1255,1255,1.255,0,301.92645,85.76727,-0.624115,0.15588379
1256,1256,1.256,0,301.62363,85.689224,-0.30282593,-0.078048706
1257,1257,1.257,0,301.38718,85.54805,-0.2364502,-0.14117432
1258,1258,1.258,0,301.54294,85.58507,0.15576172,0.037017822
1259,1259,1.259,0,301.7844,85.53309,0.24145508,-0.051979065
1260,1260,1.26,0,302.44754,85.67873,0.663147,0.14563751
1261,1261,1.261,0,303.373,85.62607,0.92544556,-0.05265808
1262,1262,1.262,0,304.4758,85.70534,1.1028137,0.07926941
1263,1263,1.263,0,304.95163,85.91915,0.47583008,0.21381378
1264,1264,1.264,0,305.13992,85.83975,0.18829346,-0.07939911
1265,1265,1.265,0,305.30377,85.743645,0.16384888,-0.09610748
1266,1266,1.266,0,305.2426,85.7018,-0.061157227,-0.04184723
1267,1267,1.267,0,304.89145,85.56519,-0.35116577,-0.13660431
1268,1268,1.268,0,304.28986,85.637695,-0.601593,0.072502136
1269,1269,1.269,0,303.12463,85.71727,-1.1652222,0.079574585
1270,1270,1.27,0,302.3622,85.74815,-0.76242065,0.030883789
1271,1271,1.271,0,301.7978,85.69854,-0.5644226,-0.049613953
1272,1272,1.272,0,301.4891,85.49844,-0.3086853,-0.20009613
1273,1273,1.273,0,301.4483,85.51625,-0.040802002,0.017807007
1274,1274,1.274,0,301.4931,85.48339,0.044799805,-0.032859802
1275,1275,1.275,0,301.86017,85.66437,0.36706543,0.18097687
1276,1276,1.276,0,302.6329,85.71537,0.7727356,0.051002502
1277,1277,1.277,0,303.91907,85.72938,1.2861633,0.014007568
1278,1278,1.278,0,304.4709,85.67777,0.55181885,-0.051605225
1279,1279,1.279,0,305.04184,85.592094,0.57095337,-0.0856781
1280,1280,1.28,0,305.31183,85.66507,0.269989,0.07297516
1281,1281,1.281,0,305.31564,85.66552,0.0038146973,0.00045013428
1282,1282,1.282,0,305.09558,85.557785,-0.22006226,-0.10773468
1283,1283,1.283,0,304.84268,85.44533,-0.25289917,-0.112457275
1284,1284,1.284,0,304.02518,85.69638,-0.8175049,0.25105286
1285,1285,1.285,0,302.82974,85.553696,-1.1954346,-0.14268494
1286,1286,1.286,0,302.0561,85.741,-0.7736511,0.18730164
1287,1287,1.287,0,301.632,85.41381,-0.42410278,-0.32718658
1288,1288,1.288,0,301.5721,85.40317,-0.05987549,-0.010643005
1289,1289,1.289,0,301.55658,85.42648,-0.015533447,0.02331543
1290,1290,1.29,0,301.92352,85.56032,0.36694336,0.13383484
1291,1291,1.291,0,302.36108,85.71259,0.43756104,0.15227509
1292,1292,1.292,0,303.0699,85.47394,0.70880127,-0.23865509
1293,1293,1.293,0,304.2599,85.43653,1.1900024,-0.03740692
1294,1294,1.294,0,304.88562,85.49148,0.6257324,0.0549469
1295,1295,1.295,0,305.29272,85.53402,0.4071045,0.042541504
1296,1296,1.296,0,305.31528,85.37025,0.02255249,-0.16377258
1297,1297,1.297,0,305.3158,85.41372,0.0005187988,0.04347229
1298,1298,1.298,0,304.99927,85.359886,-0.31652832,-0.053833008
1299,1299,1.299,0,304.51614,85.390686,-0.48312378,0.030799866
1300,1300,1.3,0,303.23108,85.1972,-1.2850647,-0.19348907
1301,1301,1.301,0,302.5711,85.38274,-0.65997314,0.18553925
1302,1302,1.302,0,301.9373,85.30411,-0.6338196,-0.07862854
1303,1303,1.303,0,301.57288,85.03494,-0.3644104,-0.26916504
1304,1304,1.304,0,301.57974,85.03098,0.006866455,-0.0039596558
1305,1305,1.305,0,301.57996,85.03153,0.00021362305,0.0005493164
1306,1306,1.306,0,301.94843,85.38616,0.36846924,0.35462952
1307,1307,1.307,0,302.56924,85.90155,0.6208191,0.5153885
1308,1308,1.308,0,303.45227,85.85445,0.8830261,-0.04710388
1309,1309,1.309,0,304.63168,85.710205,1.1794128,-0.14424133
1310,1310,1.31,0,305.0988,85.36365,0.46710205,-0.34655762
1311,1311,1.311,0,305.38242,85.16636,0.28363037,-0.19728851
1312,1312,1.312,0,305.36923,85.3043,-0.013183594,0.13793945
1313,1313,1.313,0,305.36078,85.42988,-0.008453369,0.12557983
1314,1314,1.314,0,304.88882,85.64368,-0.47195435,0.21379852
1315,1315,1.315,0,304.2697,85.71267,-0.6191101,0.068992615
1316,1316,1.316,0,303.1549,85.771034,-1.1148071,0.05836487
1317,1317,1.317,0,302.35275,85.535675,-0.80215454,-0.23535919
1318,1318,1.318,0,301.80667,85.4058,-0.54608154,-0.12987518
1319,1319,1.319,0,301.49084,85.20459,-0.31582642,-0.20121002
1320,1320,1.32,0,301.5059,85.20485,0.015045166,0.0002593994
1321,1321,1.321,0,301.73483,85.403595,0.22894287,0.19874573
1322,1322,1.322,0,302.06204,85.19967,0.32720947,-0.20392609
1323,1323,1.323,0,303.03506,85.755,0.97302246,0.55532837
1324,1324,1.324,0,303.98697,85.71107,0.9519043,-0.043930054
1325,1325,1.325,0,304.7316,85.53555,0.7446289,-0.17551422
1326,1326,1.326,0,305.19955,85.096245,0.46795654,-0.43930817
1327,1327,1.327,0,305.48444,84.84452,0.2848816,-0.25172424
1328,1328,1.328,0,305.36725,85.08947,-0.1171875,0.24494934
1329,1329,1.329,0,305.23233,85.300575,-0.13491821,0.21110535
1330,1330,1.33,0,304.75476,85.35442,-0.47756958,0.053848267
1331,1331,1.331,0,303.6411,85.2357,-1.1136475,-0.11872101
1332,1332,1.332,0,302.73425,85.27527,-0.90686035,0.03956604
1333,1333,1.333,0,302.122,85.05475,-0.61224365,-0.22052002
1334,1334,1.334,0,301.75024,84.85639,-0.37176514,-0.19835663
1335,1335,1.335,0,301.477,84.69932,-0.2732544,-0.15707397
1336,1336,1.336,0,301.51926,84.71188,0.042266846,0.012565613
1337,1337,1.337,0,301.8434,85.16591,0.3241577,0.45402527
1338,1338,1.338,0,302.41373,85.41396,0.5703125,0.2480545
1339,1339,1.339,0,303.5522,85.48267,1.1384583,0.06871033
1340,1340,1.34,0,304.52008,85.23447,0.9678955,-0.24820709
1341,1341,1.341,0,305.18594,84.95025,0.66586304,-0.28421783
1342,1342,1.342,0,305.33112,85.00669,0.14517212,0.05644226
1343,1343,1.343,0,305.4471,85.028564,0.115997314,0.021873474
1344,1344,1.344,0,305.41876,85.225,-0.02835083,0.19643402
1345,1345,1.345,0,304.99707,85.15811,-0.4216919,-0.0668869
1346,1346,1.346,0,304.5095,85.20956,-0.48757935,0.051445007
1347,1347,1.347,0,303.25272,85.404884,-1.2567749,0.19532776
1348,1348,1.348,0,302.37698,85.25227,-0.8757324,-0.15261078
1349,1349,1.349,0,301.83167,84.87009,-0.5453186,-0.3821869
1350,1350,1.35,0,301.5902,84.82442,-0.24145508,-0.045669556
1351,1351,1.351,0,301.58325,84.89609,-0.006958008,0.07167053
1352,1352,1.352,0,301.73303,84.99158,0.14978027,0.0954895
1353,1353,1.353,0,301.92276,85.082405,0.18972778,0.09082794
1354,1354,1.354,0,302.8849,85.331566,0.9621277,0.24916077
1355,1355,1.355,0,303.71176,85.22955,0.8268738,-0.102012634
1356,1356,1.356,0,304.62503,85.00636,0.91326904,-0.22319031
1357,1357,1.357,0,305.2251,84.76459,0.60006714,-0.24177551
1358,1358,1.358,0,305.38712,84.73998,0.16201782,-0.024604797
1359,1359,1.359,0,305.46066,84.76763,0.07354736,0.027648926
1360,1360,1.36,0,305.28458,84.98391,-0.17608643,0.21627808
1361,1361,1.361,0,305.05814,85.165825,-0.22644043,0.18191528
1362,1362,1.362,0,303.97366,85.459435,-1.0844727,0.29360962
1363,1363,1.363,0,303.25208,85.49405,-0.72158813,0.034614563
1364,1364,1.364,0,302.3739,85.265724,-0.8781738,-0.22832489
1365,1365,1.365,0,301.74164,84.95702,-0.6322632,-0.30870056
1366,1366,1.366,0,301.50964,84.88464,-0.23199463,-0.072380066
1367,1367,1.367,0,301.4853,84.866745,-0.024353027,-0.01789856
1368,1368,1.368,0,301.8409,85.1164,0.35562134,0.24965668
1369,1369,1.369,0,302.33008,85.315025,0.48916626,0.19862366
1370,1370,1.37,0,303.11,85.4987,0.7799072,0.18367767
1371,1371,1.371,0,303.9919,85.440445,0.8819275,-0.058258057
1372,1372,1.372,0,304.6785,85.23295,0.6865845,-0.20749664
1373,1373,1.373,0,305.1684,85.20238,0.48989868,-0.030570984
1374,1374,1.374,0,305.41934,85.08716,0.25094604,-0.115219116
1375,1375,1.375,0,305.4193,85.08718,-3.0517578e-05,2.2888184e-05
1376,1376,1.376,0,305.03455,85.1825,-0.38476562,0.095321655
1377,1377,1.377,0,304.53302,85.40471,-0.5015259,0.22220612
1378,1378,1.378,0,303.46735,85.63784,-1.0656738,0.23313141
1379,1379,1.379,0,302.4568,85.344536,-1.0105591,-0.29330444
1380,1380,1.38,0,301.94156,85.02208,-0.5152283,-0.32245636
1381,1381,1.381,0,301.54715,84.74991,-0.39440918,-0.27217102
1382,1382,1.382,0,301.52945,84.840935,-0.017700195,0.091026306
1383,1383,1.383,0,301.52982,84.840004,0.00036621094,-0.00093078613
1384,1384,1.384,0,301.90442,85.13348,0.37460327,0.2934723
1385,1385,1.385,0,302.41885,85.42501,0.5144348,0.29153442
1386,1386,1.386,0,303.61285,85.58049,1.1940002,0.15547943
1387,1387,1.387,0,304.4866,85.36383,0.8737488,-0.21665955
1388,1388,1.388,0,304.916,85.34185,0.42938232,-0.021980286
1389,1389,1.389,0,305.24463,85.36586,0.3286438,0.024009705
1390,1390,1.39,0,305.24976,85.242615,0.005126953,-0.12324524
1391,1391,1.391,0,305.24973,85.24267,-3.0517578e-05,5.340576e-05
1392,1392,1.392,0,304.76077,85.25438,-0.48895264,0.011711121
1393,1393,1.393,0,304.10086,85.27965,-0.6599121,0.025268555
1394,1394,1.394,0,302.91916,85.199326,-1.1817017,-0.080322266
1395,1395,1.395,0,302.30334,85.1614,-0.6158142,-0.03792572
1396,1396,1.396,0,301.77887,85.16112,-0.5244751,-0.0002822876
1397,1397,1.397,0,301.50787,84.93932,-0.2709961,-0.22179413
1398,1398,1.398,0,301.50037,84.85117,-0.007507324,-0.088150024
1399,1399,1.399,0,301.50848,84.93544,0.008117676,0.08426666
1400,1400,1.4,0,301.99243,85.139984,0.48394775,0.20454407
1401,1401,1.401,0,302.71353,85.29848,0.72109985,0.15849304
1402,1402,1.402,0,304.07144,85.320724,1.3579102,0.022247314
1403,1403,1.403,0,304.61798,84.675476,0.5465393,-0.6452484
1404,1404,1.404,0,305.05847,84.73704,0.44049072,0.061561584
1405,1405,1.405,0,305.41354,84.83823,0.35507202,0.10118866
1406,1406,1.406,0,305.29584,84.83001,-0.1177063,-0.008216858
1407,1407,1.407,0,305.1459,84.83641,-0.14993286,0.006401062
1408,1408,1.408,0,304.6336,85.00015,-0.5122986,0.16374207
1409,1409,1.409,0,303.9596,85.194176,-0.67401123,0.19402313
1410,1410,1.41,0,302.86224,85.08239,-1.0973511,-0.11178589
1411,1411,1.411,0,302.1056,84.980774,-0.75665283,-0.101615906
1412,1412,1.412,0,301.5326,84.83691,-0.57299805,-0.1438675
1413,1413,1.413,0,301.4595,84.804535,-0.0730896,-0.03237152
1414,1414,1.414,0,301.5896,84.83605,0.13009644,0.03151703
1415,1415,1.415,0,301.7309,84.83463,0.14129639,-0.0014190674
1416,1416,1.416,0,302.27808,84.84079,0.5471802,0.0061569214
1417,1417,1.417,0,303.07227,84.57584,0.79418945,-0.26494598
1418,1418,1.418,0,304.3045,84.59459,1.2322388,0.018745422
1419,1419,1.419,0,304.84622,84.40742,0.5417175,-0.18717194
1420,1420,1.42,0,305.22568,84.60588,0.37945557,0.19846344
1421,1421,1.421,0,305.45416,84.72356,0.2284851,0.11767578
1422,1422,1.422,0,305.24518,84.59525,-0.20898438,-0.12830353
1423,1423,1.423,0,304.9714,84.52665,-0.2737732,-0.068603516
1424,1424,1.424,0,304.34802,84.78046,-0.62338257,0.25380707
1425,1425,1.425,0,303.4436,84.84308,-0.90441895,0.06262207
1426,1426,1.426,0,302.5858,84.90226,-0.8578186,0.059181213
1427,1427,1.427,0,301.77106,84.6146,-0.8147278,-0.2876587
1428,1428,1.428,0,301.55814,84.76159,-0.21292114,0.14698792
1429,1429,1.429,0,301.37228,84.90759,-0.18585205,0.14600372
1430,1430,1.43,0,301.60095,84.84197,0.22866821,-0.06562042
1431,1431,1.431,0,301.87292,84.77389,0.27197266,-0.06808472
1432,1432,1.432,0,302.5197,85.085846,0.64678955,0.3119583
1433,1433,1.433,0,303.4368,85.223305,0.91708374,0.1374588
1434,1434,1.434,0,304.49625,85.20024,1.0594482,-0.02306366
1435,1435,1.435,0,304.92593,84.93077,0.4296875,-0.2694702
1436,1436,1.436,0,305.10483,84.94413,0.17889404,0.01335907
1437,1437,1.437,0,305.2682,84.9634,0.1633606,0.01927185
1438,1438,1.438,0,305.1255,85.04815,-0.1427002,0.084747314
1439,1439,1.439,0,304.78168,85.00175,-0.34381104,-0.046401978
1440,1440,1.44,0,304.00226,85.16537,-0.77941895,0.16362
1441,1441,1.441,0,303.1626,85.31942,-0.83966064,0.15405273
1442,1442,1.442,0,302.09793,85.25012,-1.0646667,-0.06929779
1443,1443,1.443,0,301.55862,85.07243,-0.53930664,-0.1776886
1444,1444,1.444,0,301.4643,84.99477,-0.094329834,-0.07766724
1445,1445,1.445,0,301.36984,84.927925,-0.094451904,-0.066841125
1446,1446,1.446,0,301.6393,85.22763,0.2694702,0.2997055
1447,1447,1.447,0,302.04736,85.38865,0.40805054,0.16101837
1448,1448,1.448,0,302.7733,85.632996,0.72592163,0.24434662
1449,1449,1.449,0,304.2138,85.736206,1.4405212,0.10321045
1450,1450,1.45,0,304.71567,85.619865,0.5018616,-0.11634064
1451,1451,1.451,0,305.14294,85.44965,0.4272766,-0.17021179
1452,1452,1.452,0,305.1834,85.38554,0.04046631,-0.06411743
1453,1453,1.453,0,305.22372,85.29273,0.04031372,-0.092803955
1454,1454,1.454,0,304.95837,85.45797,-0.26535034,0.16523743
1455,1455,1.455,0,304.52673,85.38601,-0.43164062,-0.07196045
1456,1456,1.456,0,303.6551,85.68338,-0.87164307,0.2973709
1457,1457,1.457,0,302.48544,85.504524,-1.1696472,-0.1788559
1458,1458,1.458,0,301.9267,85.175415,-0.55874634,-0.3291092
1459,1459,1.459,0,301.55362,84.97694,-0.3730774,-0.1984787
1460,1460,1.46,0,301.55948,85.04163,0.005859375,0.064697266
1461,1461,1.461,0,301.56354,85.11352,0.004058838,0.071884155
1462,1462,1.462,0,301.60028,84.84282,0.036743164,-0.27069855
1463,1463,1.463,0,302.43906,85.52102,0.83877563,0.67819977
1464,1464,1.464,0,303.6885,85.55566,1.2494507,0.03463745
1465,1465,1.465,0,304.47507,85.26803,0.78656006,-0.28762817
1466,1466,1.466,0,305.01526,85.27309,0.54019165,0.0050582886
1467,1467,1.467,0,305.33398,85.29824,0.3187256,0.025154114
1468,1468,1.468,0,305.3338,85.29834,-0.00018310547,9.918213e-05
1469,1469,1.469,0,305.33365,85.298416,-0.00015258789,7.6293945e-05
1470,1470,1.47,0,304.91556,85.28679,-0.41809082,-0.011627197
1471,1471,1.471,0,304.36462,85.297874,-0.55093384,0.01108551
1472,1472,1.472,0,303.38412,85.493484,-0.98049927,0.19561005
1473,1473,1.473,0,302.45834,85.45986,-0.92578125,-0.03362274
1474,1474,1.474,0,301.96326,85.43183,-0.49508667,-0.028030396
1475,1475,1.475,0,301.58527,85.41721,-0.37799072,-0.01461792
1476,1476,1.476,0,301.58694,85.34546,0.0016784668,-0.071754456
1477,1477,1.477,0,301.588,85.27227,0.0010681152,-0.07318878
1478,1478,1.478,0,302.06677,85.50247,0.47875977,0.23020172
1479,1479,1.479,0,302.71964,85.752914,0.65286255,0.2504425
1480,1480,1.48,0,303.596,85.79536,0.8763733,0.04244232
1481,1481,1.481,0,304.4665,85.85239,0.8704834,0.057029724
1482,1482,1.482,0,304.94342,85.771866,0.4769287,-0.08052063
1483,1483,1.483,0,305.29245,85.82039,0.34902954,0.04852295
1484,1484,1.484,0,305.28806,85.82885,-0.0043945312,0.008460999
1485,1485,1.485,0,305.2687,85.87478,-0.019348145,0.045928955
1486,1486,1.486,0,304.71164,85.861435,-0.5570679,-0.013343811
1487,1487,1.487,0,303.92087,85.82512,-0.7907715,-0.036315918
1488,1488,1.488,0,302.6471,85.78894,-1.2737732,-0.03617859
1489,1489,1.489,0,302.0325,85.76946,-0.6145935,-0.019477844
1490,1490,1.49,0,301.6085,85.80363,-0.42401123,0.03416443
1491,1491,1.491,0,301.4043,85.61762,-0.20419312,-0.18600464
1492,1492,1.492,0,301.44003,85.62223,0.035736084,0.0046081543
1493,1493,1.493,0,301.68463,85.837814,0.24459839,0.2155838
1494,1494,1.494,0,302.27158,86.2356,0.5869446,0.397789
1495,1495,1.495,0,303.09167,86.38438,0.8200989,0.1487732
1496,1496,1.496,0,304.20816,86.318634,1.1164856,-0.06574249
1497,1497,1.497,0,304.97076,85.95355,0.76260376,-0.3650818
1498,1498,1.498,0,305.26663,86.004326,0.29586792,0.05077362
1499,1499,1.499,0,305.4917,86.021255,0.22506714,0.016929626
1500,1500,1.5,0,305.35498,85.92367,-0.13671875,-0.097587585
1501,1501,1.501,0,305.18143,85.78041,-0.17355347,-0.14325714
1502,1502,1.502,0,304.62576,86.011375,-0.55566406,0.23096466
1503,1503,1.503,0,303.39096,86.077675,-1.2348022,0.06629944
1504,1504,1.504,0,302.55453,85.86501,-0.8364258,-0.21266174
1505,1505,1.505,0,301.7977,85.58194,-0.75683594,-0.28307343
1506,1506,1.506,0,301.62302,85.69105,-0.17468262,0.10910797
1507,1507,1.507,0,301.45642,85.78418,-0.16659546,0.09313202
1508,1508,1.508,0,301.68054,85.71993,0.2241211,-0.06424713
1509,1509,1.509,0,301.94586,85.64132,0.26531982,-0.07861328
1510,1510,1.51,0,302.50244,85.87368,0.5565796,0.23236084
1511,1511,1.511,0,303.6275,86.01391,1.125061,0.14022827
1512,1512,1.512,0,304.3597,85.98265,0.73220825,-0.03125763
1513,1513,1.513,0,304.97397,86.00879,0.6142578,0.026138306
1514,1514,1.514,0,305.23355,85.87916,0.25958252,-0.12963104
1515,1515,1.515,0,305.32352,85.840775,0.08996582,-0.038383484
1516,1516,1.516,0,305.0519,85.79457,-0.27160645,-0.046203613
1517,1517,1.517,0,304.72516,85.76485,-0.3267517,-0.029724121
1518,1518,1.518,0,304.20618,85.85224,-0.51898193,0.087394714
1519,1519,1.519,0,303.01086,85.78443,-1.1953125,-0.06781006
1520,1520,1.52,0,302.33798,85.79417,-0.6728821,0.009735107
1521,1521,1.521,0,301.8024,85.67275,-0.5355835,-0.121414185
1522,1522,1.522,0,301.53726,85.64948,-0.26513672,-0.023269653
1523,1523,1.523,0,301.51468,85.72001,-0.022583008,0.07052612
1524,1524,1.524,0,301.789,85.713585,0.2743225,-0.00642395
1525,1525,1.525,0,302.15582,85.59363,0.3668213,-0.11995697
1526,1526,1.526,0,303.01935,85.72313,0.8635254,0.12950134
1527,1527,1.527,0,303.97357,85.79047,0.95422363,0.067337036
1528,1528,1.528,0,304.8649,85.64293,0.8913269,-0.14753723
1529,1529,1.529,0,305.2323,85.55279,0.36740112,-0.0901413
1530,1530,1.53,0,305.2817,85.532326,0.04940796,-0.020462036
1531,1531,1.531,0,305.32632,85.486565,0.0446167,-0.04576111
1532,1532,1.532,0,305.10983,85.5687,-0.2164917,0.08213806
1533,1533,1.533,0,304.74304,85.61875,-0.36679077,0.050048828
1534,1534,1.534,0,303.6643,85.80572,-1.0787354,0.18696594
1535,1535,1.535,0,302.7261,86.01578,-0.9382019,0.21006012
1536,1536,1.536,0,301.88904,85.673195,-0.83706665,-0.3425827
1537,1537,1.537,0,301.5213,85.342575,-0.36773682,-0.3306198
1538,1538,1.538,0,301.5064,85.28609,-0.014892578,-0.056488037
1539,1539,1.539,0,301.4887,85.2346,-0.017700195,-0.051490784
1540,1540,1.54,0,301.88712,85.417366,0.39840698,0.18276978
1541,1541,1.541,0,302.42386,85.456345,0.53674316,0.038978577
1542,1542,1.542,0,303.37982,85.590195,0.95596313,0.1338501
1543,1543,1.543,0,304.37003,85.583206,0.99020386,-0.0069885254
1544,1544,1.544,0,304.8798,85.36782,0.5097656,-0.21538544
1545,1545,1.545,0,305.3583,85.28666,0.47851562,-0.0811615
1546,1546,1.546,0,305.4077,85.21552,0.04940796,-0.071136475
1547,1547,1.547,0,305.4058,85.22448,-0.0019226074,0.008956909
1548,1548,1.548,0,305.0572,85.23788,-0.3486023,0.013397217
1549,1549,1.549,0,304.4957,85.393875,-0.5614929,0.15599823
1550,1550,1.55,0,303.59467,85.414,-0.9010315,0.020126343
1551,1551,1.551,0,302.36346,85.40428,-1.2312012,-0.009719849
1552,1552,1.552,0,301.80203,85.18321,-0.5614319,-0.22106934
1553,1553,1.553,0,301.54465,84.78736,-0.25738525,-0.39585114
1554,1554,1.554,0,301.53964,84.7829,-0.005004883,-0.004463196
1555,1555,1.555,0,301.53998,84.78395,0.00033569336,0.0010528564
1556,1556,1.556,0,302.00647,85.06754,0.4664917,0.28359222
1557,1557,1.557,0,302.7313,85.26708,0.724823,0.19953918
1558,1558,1.558,0,303.71738,85.40009,0.986084,0.13301086
1559,1559,1.559,0,304.62003,85.16153,0.9026489,-0.23856354
1560,1560,1.56,0,305.05457,85.108376,0.4345398,-0.05315399
1561,1561,1.561,0,305.38467,85.091736,0.33010864,-0.01663971
1562,1562,1.562,0,305.28143,85.13006,-0.10324097,0.03832245
1563,1563,1.563,0,305.1668,85.14679,-0.11462402,0.016731262
1564,1564,1.564,0,304.61203,85.07479,-0.55477905,-0.071998596
1565,1565,1.565,0,303.84543,84.88728,-0.76660156,-0.18750763
1566,1566,1.566,0,302.56824,84.819336,-1.2771912,-0.06794739
1567,1567,1.567,0,302.4067,84.76885,-0.16152954,-0.050483704
1568,1568,1.568,0,301.61414,84.56833,-0.792572,-0.20052338
