,iteration,time,id,x,y,dx,dy
1221,1221,1.221,0,311.82123,91.21201,-0.44335938,-0.010955811
1222,1222,1.222,0,309.8088,91.1922,-2.0124207,-0.019813538
1223,1223,1.223,0,307.0117,90.93829,-2.7971191,-0.25390625
1224,1224,1.224,0,307.22543,90.95136,0.21374512,0.013069153
1225,1225,1.225,0,310.0797,91.17022,2.8542786,0.21885681
1226,1226,1.226,0,311.9417,91.21082,1.8619995,0.040603638
1227,1227,1.227,0,312.4999,91.213455,0.558197,0.002632141
1228,1228,1.228,0,312.15228,91.21416,-0.34762573,0.0007019043
1229,1229,1.229,0,311.57108,91.20868,-0.5812073,-0.0054779053
1230,1230,1.23,0,308.48077,91.21422,-3.0903015,0.0055389404
1231,1231,1.231,0,306.9886,90.947815,-1.4921875,-0.2664032
1232,1232,1.232,0,307.1719,90.967285,0.18331909,0.019470215
1233,1233,1.233,0,310.90213,91.268135,3.7302246,0.3008499
1234,1234,1.234,0,311.9114,91.25961,1.0092773,-0.008522034
1235,1235,1.235,0,312.4257,91.26483,0.5142822,0.005218506
1236,1236,1.236,0,311.872,91.28236,-0.5536804,0.01752472
1237,1237,1.237,0,310.98856,91.25805,-0.88345337,-0.024307251
1238,1238,1.238,0,307.43887,91.300186,-3.5496826,0.042137146
1239,1239,1.239,0,306.7266,91.285614,-0.7122803,-0.014572144
1240,1240,1.24,0,307.5634,91.28263,0.836792,-0.0029830933
1241,1241,1.241,0,310.9849,91.262764,3.4215088,-0.019866943
1242,1242,1.242,0,311.6181,91.06109,0.6332092,-0.20167542
1243,1243,1.243,0,312.24774,91.26935,0.6296387,0.20825958
1244,1244,1.244,0,311.40906,91.30116,-0.8386841,0.031814575
1245,1245,1.245,0,310.66824,91.27148,-0.7408142,-0.029685974
1246,1246,1.246,0,307.0267,91.068245,-3.6415405,-0.20323181
1247,1247,1.247,0,306.72513,91.062416,-0.3015747,-0.0058288574
1248,1248,1.248,0,306.79416,91.05353,0.06903076,-0.008888245
1249,1249,1.249,0,311.22006,90.988594,4.4259033,-0.06493378
1250,1250,1.25,0,311.90778,90.763916,0.6877136,-0.22467804
1251,1251,1.251,0,311.70053,90.75246,-0.20724487,-0.011459351
1252,1252,1.252,0,311.41345,90.76962,-0.28707886,0.017166138
1253,1253,1.253,0,310.36017,90.85033,-1.0532837,0.080703735
1254,1254,1.254,0,306.48886,90.767975,-3.8713074,-0.082351685
1255,1255,1.255,0,306.45148,90.772026,-0.037384033,0.0040512085
1256,1256,1.256,0,308.61328,90.86733,2.1618042,0.0953064
1257,1257,1.257,0,310.9153,90.76903,2.3020325,-0.09830475
1258,1258,1.258,0,311.31186,90.78084,0.3965454,0.011810303
1259,1259,1.259,0,311.47617,90.768524,0.16430664,-0.012313843
1260,1260,1.26,0,311.1802,90.78802,-0.29595947,0.019493103
1261,1261,1.261,0,308.24258,90.85983,-2.937622,0.07181549
1262,1262,1.262,0,306.518,90.79402,-1.7245789,-0.06581116
1263,1263,1.263,0,306.51782,90.79396,-0.00018310547,-6.1035156e-05
1264,1264,1.264,0,309.00482,90.86126,2.4869995,0.06729889
1265,1265,1.265,0,311.2462,90.79677,2.2413635,-0.06449127
1266,1266,1.266,0,311.4802,90.80081,0.23400879,0.004043579
1267,1267,1.267,0,311.68823,90.78737,0.20803833,-0.013442993
1268,1268,1.268,0,310.97205,90.797325,-0.7161865,0.00995636
1269,1269,1.269,0,307.94882,91.13299,-3.0232239,0.33566284
1270,1270,1.27,0,306.7905,90.83674,-1.1583252,-0.2962494
1271,1271,1.271,0,306.9007,90.81634,0.110198975,-0.020401001
1272,1272,1.272,0,310.21188,91.07883,3.3111877,0.26248932
1273,1273,1.273,0,311.29407,90.79434,1.0821838,-0.28448486
1274,1274,1.274,0,311.50833,90.80341,0.21426392,0.00907135
1275,1275,1.275,0,311.6982,90.793434,0.18988037,-0.009979248
1276,1276,1.276,0,310.69852,91.0852,-0.9996948,0.2917633
1277,1277,1.277,0,307.34778,90.908844,-3.3507385,-0.17635345
1278,1278,1.278,0,306.51166,90.92591,-0.8361206,0.017066956
1279,1279,1.279,0,307.18097,90.91485,0.6693115,-0.011062622
1280,1280,1.28,0,310.28098,90.792786,3.100006,-0.12206268
1281,1281,1.281,0,311.2945,90.79587,1.0135193,0.0030822754
1282,1282,1.282,0,311.68466,90.79598,0.39016724,0.00011444092
1283,1283,1.283,0,311.29327,90.796646,-0.39138794,0.0006637573
1284,1284,1.284,0,310.23697,90.80356,-1.0563049,0.0069122314
1285,1285,1.285,0,306.92303,90.896416,-3.3139343,0.09285736
1286,1286,1.286,0,306.70822,90.91239,-0.21481323,0.015975952
1287,1287,1.287,0,306.92078,90.89886,0.21255493,-0.013534546
1288,1288,1.288,0,310.55096,90.81858,3.630188,-0.08027649
1289,1289,1.289,0,311.35913,90.79457,0.8081665,-0.024009705
1290,1290,1.29,0,311.75467,90.794365,0.39553833,-0.00020599365
1291,1291,1.291,0,311.35846,90.795296,-0.39620972,0.00093078613
1292,1292,1.292,0,310.0954,90.941414,-1.2630615,0.14611816
1293,1293,1.293,0,306.77014,91.18325,-3.3252563,0.24183655
1294,1294,1.294,0,306.7651,90.941536,-0.0050354004,-0.24171448
1295,1295,1.295,0,307.6471,91.19286,0.8819885,0.2513275
1296,1296,1.296,0,310.80484,90.82969,3.1577454,-0.36317444
1297,1297,1.297,0,311.5045,90.81944,0.699646,-0.010246277
1298,1298,1.298,0,311.56573,90.81502,0.06124878,-0.004425049
1299,1299,1.299,0,311.0645,90.81647,-0.5012207,0.001449585
1300,1300,1.3,0,308.62146,90.93979,-2.4430542,0.12332153
1301,1301,1.301,0,306.67493,90.93951,-1.9465332,-0.0002822876
1302,1302,1.302,0,306.6795,90.938736,0.0045776367,-0.00077056885
1303,1303,1.303,0,308.6195,90.94226,1.9400024,0.0035247803
1304,1304,1.304,0,311.07892,90.82084,2.4594116,-0.121421814
1305,1305,1.305,0,311.57272,90.82151,0.49380493,0.0006713867
1306,1306,1.306,0,311.4012,90.837265,-0.17150879,0.0157547
1307,1307,1.307,0,311.0213,90.827225,-0.37991333,-0.010040283
1308,1308,1.308,0,308.43146,90.896736,-2.5898438,0.06951141
1309,1309,1.309,0,306.68655,90.91338,-1.7449036,0.016647339
1310,1310,1.31,0,306.97263,90.676056,0.28607178,-0.23732758
1311,1311,1.311,0,309.8851,90.904976,2.9124756,0.22891998
1312,1312,1.312,0,311.53244,90.87256,1.6473389,-0.032417297
1313,1313,1.313,0,311.76282,90.85836,0.2303772,-0.014198303
1314,1314,1.314,0,311.567,90.62285,-0.1958313,-0.23551178
1315,1315,1.315,0,310.81528,90.59794,-0.751709,-0.024909973
1316,1316,1.316,0,307.97818,90.69571,-2.8370972,0.09777069
1317,1317,1.317,0,306.6175,90.70208,-1.3606873,0.0063705444
1318,1318,1.318,0,306.86942,90.95953,0.2519226,0.25745392
1319,1319,1.319,0,310.4623,90.839,3.5928955,-0.120536804
1320,1320,1.32,0,311.26202,90.824104,0.79971313,-0.014892578
1321,1321,1.321,0,311.7325,90.83858,0.4704895,0.014472961
1322,1322,1.322,0,311.3065,90.59362,-0.4260254,-0.24495697
1323,1323,1.323,0,310.45007,90.84746,-0.8564148,0.2538376
1324,1324,1.324,0,306.92075,90.70508,-3.5293274,-0.14237976
1325,1325,1.325,0,306.38953,90.723816,-0.5312195,0.018737793
1326,1326,1.326,0,307.31573,90.73169,0.9262085,0.007873535
1327,1327,1.327,0,310.71576,91.062965,3.4000244,0.33127594
1328,1328,1.328,0,311.31506,90.8217,0.5993042,-0.24126434
1329,1329,1.329,0,311.74948,90.82625,0.43441772,0.004547119
1330,1330,1.33,0,311.26306,90.82142,-0.48641968,-0.0048294067
1331,1331,1.331,0,310.4756,90.82372,-0.7874756,0.0023040771
1332,1332,1.332,0,306.89542,90.77168,-3.5801697,-0.0520401
1333,1333,1.333,0,306.5066,90.76064,-0.38882446,-0.011039734
1334,1334,1.334,0,308.14035,90.75211,1.6337585,-0.008529663
1335,1335,1.335,0,310.78604,90.74721,2.645691,-0.0049057007
1336,1336,1.336,0,311.54776,90.75808,0.76171875,0.010871887
1337,1337,1.337,0,311.60007,90.75314,0.05230713,-0.0049362183
1338,1338,1.338,0,311.05392,90.75171,-0.5461426,-0.0014343262
1339,1339,1.339,0,309.7349,90.70345,-1.3190308,-0.04825592
1340,1340,1.34,0,306.67737,90.54674,-3.0575256,-0.1567154
1341,1341,1.341,0,306.60593,90.56537,-0.07144165,0.018630981
1342,1342,1.342,0,309.08325,90.76639,2.4773254,0.20101929
1343,1343,1.343,0,311.1146,90.75288,2.0313416,-0.013511658
1344,1344,1.344,0,311.59564,90.75993,0.48104858,0.00705719
1345,1345,1.345,0,311.5972,90.76329,0.0015563965,0.0033569336
1346,1346,1.346,0,311.11572,90.75369,-0.48147583,-0.009597778
1347,1347,1.347,0,308.58786,90.76412,-2.5278625,0.010429382
1348,1348,1.348,0,306.6141,90.57631,-1.9737549,-0.1878128
1349,1349,1.349,0,306.61398,90.57618,-0.00012207031,-0.0001296997
1350,1350,1.35,0,309.79623,90.81891,3.182251,0.24272919
1351,1351,1.351,0,311.45447,90.85205,1.6582336,0.03314209
1352,1352,1.352,0,311.76868,90.60511,0.31420898,-0.24694061
1353,1353,1.353,0,311.78333,90.86442,0.0146484375,0.25930786
1354,1354,1.354,0,311.01297,90.83981,-0.7703552,-0.024604797
1355,1355,1.355,0,307.31155,90.611145,-3.701416,-0.22866821
1356,1356,1.356,0,306.8549,90.60178,-0.45666504,-0.009361267
1357,1357,1.357,0,306.85507,90.6017,0.00018310547,-8.392334e-05
1358,1358,1.358,0,310.50632,90.85575,3.651245,0.2540512
1359,1359,1.359,0,311.75903,90.85468,1.2527161,-0.0010681152
1360,1360,1.36,0,311.95236,90.84687,0.19332886,-0.0078125
1361,1361,1.361,0,311.75418,90.626,-0.19818115,-0.22087097
1362,1362,1.362,0,311.0128,90.843445,-0.74139404,0.21744537
1363,1363,1.363,0,307.3627,90.607185,-3.6500854,-0.23625946
1364,1364,1.364,0,306.8842,90.59952,-0.47851562,-0.0076675415
1365,1365,1.365,0,307.3727,90.60738,0.4885254,0.007865906
1366,1366,1.366,0,311.02887,90.84186,3.6561584,0.23447418
1367,1367,1.367,0,311.72412,90.61111,0.69525146,-0.23075104
1368,1368,1.368,0,312.19318,90.607605,0.46905518,-0.003501892
1369,1369,1.369,0,311.97818,90.60237,-0.21499634,-0.0052337646
1370,1370,1.37,0,310.97098,90.84378,-1.0072021,0.2414093
1371,1371,1.371,0,307.38745,90.61033,-3.5835266,-0.23345184
1372,1372,1.372,0,306.8759,90.60701,-0.51156616,-0.0033187866
1373,1373,1.373,0,308.07748,90.71241,1.2015991,0.105400085
1374,1374,1.374,0,311.25812,90.71017,3.1806335,-0.002243042
1375,1375,1.375,0,311.93396,90.72162,0.6758423,0.011451721
1376,1376,1.376,0,311.9341,90.7217,0.00015258789,8.392334e-05
1377,1377,1.377,0,311.7448,90.724976,-0.18930054,0.0032730103
1378,1378,1.378,0,310.49356,90.86801,-1.2512512,0.14303589
1379,1379,1.379,0,307.1347,90.624146,-3.3588562,-0.24386597
1380,1380,1.38,0,307.1347,90.624146,0.0,0.0
1381,1381,1.381,0,308.79965,90.87284,1.6649475,0.24869537
1382,1382,1.382,0,311.51785,90.86228,2.7182007,-0.010559082
1383,1383,1.383,0,312.01828,90.85519,0.50042725,-0.007095337
1384,1384,1.384,0,312.0189,90.85436,0.00061035156,-0.0008239746
1385,1385,1.385,0,311.586,90.85639,-0.43289185,0.002029419
1386,1386,1.386,0,309.79907,90.87314,-1.7869263,0.016746521
1387,1387,1.387,0,307.2092,90.6311,-2.5898743,-0.24203491
1388,1388,1.388,0,307.20926,90.63116,6.1035156e-05,5.340576e-05
1389,1389,1.389,0,310.36716,90.86517,3.157898,0.23401642
1390,1390,1.39,0,311.3226,90.846634,0.95544434,-0.018539429
1391,1391,1.391,0,312.01288,90.86318,0.6902771,0.016548157
1392,1392,1.392,0,311.82455,90.83108,-0.18832397,-0.032104492
1393,1393,1.393,0,311.5858,90.61157,-0.23876953,-0.21950531
1394,1394,1.394,0,308.75613,90.67893,-2.8296509,0.067359924
1395,1395,1.395,0,306.84006,90.67107,-1.9160767,-0.007865906
1396,1396,1.396,0,306.92984,90.65536,0.089782715,-0.015708923
1397,1397,1.397,0,310.84357,90.872284,3.9137268,0.21692657
1398,1398,1.398,0,311.59308,90.61149,0.7495117,-0.2607956
1399,1399,1.399,0,312.1306,90.87708,0.5375366,0.26559448
1400,1400,1.4,0,311.79596,90.87333,-0.33465576,-0.003753662
1401,1401,1.401,0,311.41702,90.86635,-0.37893677,-0.006980896
1402,1402,1.402,0,308.09384,90.86263,-3.3231812,-0.0037155151
1403,1403,1.403,0,306.82635,90.66303,-1.2674866,-0.19960022
1404,1404,1.404,0,307.54468,90.625275,0.71832275,-0.037757874
1405,1405,1.405,0,311.12573,90.6696,3.5810547,0.044326782
1406,1406,1.406,0,311.84207,90.655495,0.7163391,-0.0141067505
1407,1407,1.407,0,312.12506,90.66286,0.2829895,0.0073623657
1408,1408,1.408,0,311.61862,90.66695,-0.5064392,0.0040893555
1409,1409,1.409,0,311.13007,90.66257,-0.4885559,-0.0043792725
1410,1410,1.41,0,307.1925,90.63965,-3.937561,-0.022918701
1411,1411,1.411,0,306.8442,90.89374,-0.34829712,0.25408936
1412,1412,1.412,0,308.62167,90.913925,1.7774658,0.020187378
1413,1413,1.413,0,311.3662,90.66031,2.7445374,-0.25361633
1414,1414,1.414,0,311.8399,90.65539,0.47369385,-0.0049209595
1415,1415,1.415,0,311.83792,90.6543,-0.0019836426,-0.0010910034
1416,1416,1.416,0,311.6012,90.44266,-0.23672485,-0.2116394
1417,1417,1.417,0,310.83215,90.65424,-0.76904297,0.211586
1418,1418,1.418,0,307.0825,90.429665,-3.7496643,-0.22457886
1419,1419,1.419,0,306.8101,90.48991,-0.2723999,0.0602417
1420,1420,1.42,0,309.03986,90.67013,2.2297668,0.18022156
1421,1421,1.421,0,311.42178,90.67308,2.3819275,0.0029525757
1422,1422,1.422,0,311.7871,90.68194,0.36532593,0.008857727
1423,1423,1.423,0,311.78418,90.68174,-0.0029296875,-0.00019836426
1424,1424,1.424,0,311.36337,90.678185,-0.42080688,-0.0035552979
1425,1425,1.425,0,310.0705,90.70396,-1.2928772,0.025772095
1426,1426,1.426,0,306.85242,90.448784,-3.2180786,-0.25517273
1427,1427,1.427,0,306.84964,90.44754,-0.0027770996,-0.0012435913
1428,1428,1.428,0,309.59454,90.67382,2.7449036,0.22628021
1429,1429,1.429,0,311.40607,90.613846,1.8115234,-0.05997467
1430,1430,1.43,0,311.7772,90.6275,0.37112427,0.013656616
1431,1431,1.431,0,311.83676,90.62192,0.059570312,-0.005584717
1432,1432,1.432,0,311.35156,90.621605,-0.48519897,-0.00031280518
1433,1433,1.433,0,309.05383,90.66957,-2.2977295,0.047966003
1434,1434,1.434,0,307.01605,90.45867,-2.0377808,-0.21089935
1435,1435,1.435,0,307.01587,90.4584,-0.00018310547,-0.0002746582
1436,1436,1.436,0,310.08035,90.453224,3.0644836,-0.0051727295
1437,1437,1.437,0,311.6127,90.40803,1.5323486,-0.045196533
1438,1438,1.438,0,311.84656,90.38778,0.2338562,-0.020248413
1439,1439,1.439,0,311.5143,90.432434,-0.33224487,0.044654846
1440,1440,1.44,0,310.9298,90.45485,-0.5845032,0.022415161
1441,1441,1.441,0,308.39005,90.46707,-2.5397644,0.01222229
1442,1442,1.442,0,306.9185,90.46681,-1.4715576,-0.0002593994
1443,1443,1.443,0,307.40625,90.47004,0.48776245,0.003227234
1444,1444,1.444,0,310.68182,90.71625,3.2755737,0.24620819
1445,1445,1.445,0,311.63025,90.42308,0.9484253,-0.2931671
1446,1446,1.446,0,311.83182,90.64137,0.2015686,0.21829224
1447,1447,1.447,0,311.48138,90.56247,-0.35043335,-0.0789032
1448,1448,1.448,0,310.93762,90.464935,-0.5437622,-0.09753418
1449,1449,1.449,0,307.6958,90.47374,-3.2418213,0.008804321
1450,1450,1.45,0,307.34897,90.48262,-0.34683228,0.008880615
1451,1451,1.451,0,307.69553,90.4776,0.34655762,-0.0050201416
1452,1452,1.452,0,311.20453,90.42087,3.5090027,-0.056732178
1453,1453,1.453,0,311.64795,90.418076,0.4434204,-0.0027923584
1454,1454,1.454,0,312.124,90.4265,0.4760437,0.008422852
1455,1455,1.455,0,311.6932,90.41917,-0.43078613,-0.007331848
1456,1456,1.456,0,310.6707,90.512215,-1.022522,0.093048096
1457,1457,1.457,0,307.5004,90.256615,-3.170288,-0.25559998
1458,1458,1.458,0,307.4076,90.262856,-0.092803955,0.0062408447
1459,1459,1.459,0,308.37564,90.53499,0.9680481,0.27213287
1460,1460,1.46,0,311.47458,90.43723,3.098938,-0.09775543
1461,1461,1.461,0,311.81927,90.45228,0.34469604,0.015045166
1462,1462,1.462,0,312.1259,90.4419,0.3066101,-0.010375977
1463,1463,1.463,0,311.75095,90.49078,-0.37493896,0.04888153
1464,1464,1.464,0,310.1531,90.52506,-1.5978394,0.03427887
1465,1465,1.465,0,307.236,90.03819,-2.9171143,-0.4868698
1466,1466,1.466,0,307.236,90.038345,0.0,0.00015258789
1467,1467,1.467,0,309.8938,90.53579,2.6578064,0.49744415
1468,1468,1.468,0,311.60703,90.4505,1.7132263,-0.085289
1469,1469,1.469,0,312.1246,90.454895,0.5175781,0.0043945312
1470,1470,1.47,0,312.1249,90.455,0.00030517578,0.00010681152
1471,1471,1.471,0,311.60767,90.45135,-0.51724243,-0.00365448
1472,1472,1.472,0,309.28323,90.48835,-2.3244324,0.037002563
1473,1473,1.473,0,307.2363,90.256516,-2.046936,-0.23183441
1474,1474,1.474,0,307.23514,90.25602,-0.001159668,-0.00049591064
1475,1475,1.475,0,310.4821,90.511475,3.2469482,0.25545502
1476,1476,1.476,0,311.63293,90.48379,1.1508484,-0.027687073
1477,1477,1.477,0,311.96713,90.69632,0.334198,0.21253204
1478,1478,1.478,0,311.88388,90.46317,-0.08325195,-0.23314667
1479,1479,1.479,0,311.65005,90.73282,-0.23382568,0.2696457
1480,1480,1.48,0,308.98816,90.26562,-2.6618958,-0.46720123
1481,1481,1.481,0,307.111,90.031334,-1.8771667,-0.23428345
1482,1482,1.482,0,307.1104,90.031525,-0.000579834,0.00019073486
1483,1483,1.483,0,311.05734,90.66249,3.94693,0.6309662
1484,1484,1.484,0,311.785,90.67982,0.72766113,0.017326355
1485,1485,1.485,0,312.29544,90.67977,0.510437,-4.5776367e-05
1486,1486,1.486,0,311.52832,90.66555,-0.76712036,-0.014221191
1487,1487,1.487,0,311.1276,90.422424,-0.40072632,-0.24312592
1488,1488,1.488,0,308.50513,90.53152,-2.622467,0.10909271
1489,1489,1.489,0,306.88632,90.519226,-1.6188049,-0.012290955
1490,1490,1.49,0,308.69012,90.52766,1.8038025,0.008430481
1491,1491,1.491,0,311.11395,90.45891,2.4238281,-0.068748474
1492,1492,1.492,0,311.6039,90.46583,0.48995972,0.006919861
1493,1493,1.493,0,312.07648,90.4681,0.4725647,0.0022735596
1494,1494,1.494,0,311.79764,90.458,-0.2788391,-0.010101318
1495,1495,1.495,0,310.99707,90.60032,-0.8005676,0.14231873
1496,1496,1.496,0,307.012,90.59904,-3.985077,-0.0012817383
1497,1497,1.497,0,307.0059,90.59913,-0.0061035156,9.1552734e-05
1498,1498,1.498,0,306.9976,90.59971,-0.008300781,0.000579834
1499,1499,1.499,0,311.2936,90.73261,4.2960205,0.13290405
1500,1500,1.5,0,311.98816,90.686554,0.69454956,-0.046058655
1501,1501,1.501,0,312.07812,90.68518,0.08996582,-0.001373291
1502,1502,1.502,0,311.54636,90.5018,-0.5317688,-0.18338013
1503,1503,1.503,0,310.5772,90.67976,-0.9691467,0.17796326
1504,1504,1.504,0,307.49283,90.68838,-3.084381,0.008613586
1505,1505,1.505,0,307.09592,90.6827,-0.39691162,-0.0056762695
1506,1506,1.506,0,309.84467,90.688065,2.7487488,0.0053634644
1507,1507,1.507,0,311.3186,90.493416,1.473938,-0.19464874
1508,1508,1.508,0,312.0003,90.28424,0.68170166,-0.20917511
1509,1509,1.509,0,311.79016,90.49757,-0.21014404,0.2133255
1510,1510,1.51,0,311.27512,90.504295,-0.51504517,0.006729126
1511,1511,1.511,0,309.87137,90.544426,-1.4037476,0.040130615
1512,1512,1.512,0,307.24457,90.30592,-2.6268005,-0.2385025
1513,1513,1.513,0,307.18933,90.31394,-0.055236816,0.008018494
1514,1514,1.514,0,310.07803,90.56238,2.8887024,0.24843597
1515,1515,1.515,0,311.31223,90.51155,1.2341919,-0.050827026
1516,1516,1.516,0,311.56332,90.514496,0.25109863,0.0029449463
1517,1517,1.517,0,311.5531,90.52363,-0.010223389,0.009132385
1518,1518,1.518,0,311.06754,90.51375,-0.4855652,-0.009880066
1519,1519,1.519,0,308.4152,90.34117,-2.6523438,-0.1725769
1520,1520,1.52,0,306.90295,90.28222,-1.5122375,-0.05895233
1521,1521,1.521,0,306.9033,90.28224,0.00033569336,2.2888184e-05
1522,1522,1.522,0,310.24796,90.51209,3.3446655,0.22985077
1523,1523,1.523,0,311.26425,90.51166,1.0162964,-0.0004348755
1524,1524,1.524,0,311.50595,90.523506,0.24169922,0.01184845
1525,1525,1.525,0,311.26416,90.5117,-0.24179077,-0.011802673
1526,1526,1.526,0,310.78778,90.50675,-0.4763794,-0.004951477
1527,1527,1.527,0,307.485,90.313385,-3.3027954,-0.193367
1528,1528,1.528,0,306.84738,90.329636,-0.63760376,0.01625061
1529,1529,1.529,0,307.48575,90.31378,0.6383667,-0.015853882
1530,1530,1.53,0,310.5956,90.510925,3.1098633,0.19714355
1531,1531,1.531,0,311.06024,90.520424,0.46463013,0.009498596
1532,1532,1.532,0,311.32706,90.53794,0.2668152,0.01751709
1533,1533,1.533,0,311.06036,90.52077,-0.26669312,-0.017173767
1534,1534,1.534,0,310.32086,90.536934,-0.73950195,0.016166687
1535,1535,1.535,0,307.4225,90.31853,-2.8983765,-0.21840668
1536,1536,1.536,0,306.89447,90.32509,-0.52801514,0.0065612793
1537,1537,1.537,0,307.42587,90.32062,0.5314026,-0.004470825
1538,1538,1.538,0,310.78952,90.54279,3.3636475,0.2221756
1539,1539,1.539,0,311.314,90.54575,0.5244751,0.002960205
1540,1540,1.54,0,311.5097,90.34585,0.19570923,-0.1999054
1541,1541,1.541,0,311.31293,90.32555,-0.19677734,-0.020301819
1542,1542,1.542,0,310.19156,90.405045,-1.1213684,0.07949829
1543,1543,1.543,0,306.89325,90.15642,-3.2983093,-0.24862671
1544,1544,1.544,0,306.89322,90.15639,-3.0517578e-05,-3.0517578e-05
1545,1545,1.545,0,307.59564,90.415405,0.7024231,0.25901794
1546,1546,1.546,0,310.91815,90.52789,3.3225098,0.11248779
1547,1547,1.547,0,311.60376,90.53132,0.6856079,0.0034255981
1548,1548,1.548,0,311.60403,90.53159,0.0002746582,0.0002746582
1549,1549,1.549,0,311.17795,90.519936,-0.42608643,-0.011657715
1550,1550,1.55,0,308.85086,90.43286,-2.3270874,-0.08707428
1551,1551,1.551,0,306.76733,90.42453,-2.0835266,-0.008331299
1552,1552,1.552,0,306.76736,90.424644,3.0517578e-05,0.00011444092
1553,1553,1.553,0,309.07816,90.41375,2.310791,-0.010894775
1554,1554,1.554,0,311.37872,90.551956,2.3005676,0.13820648
1555,1555,1.555,0,311.60428,90.53959,0.22555542,-0.012367249
1556,1556,1.556,0,311.37943,90.55262,-0.22485352,0.013031006
1557,1557,1.557,0,311.1169,90.53879,-0.2625122,-0.013832092
1558,1558,1.558,0,308.82022,90.43445,-2.296692,-0.1043396
1559,1559,1.559,0,306.83456,90.4151,-1.9856567,-0.019348145
1560,1560,1.56,0,307.10123,90.4295,0.2666626,0.0143966675
1561,1561,1.561,0,309.937,90.64542,2.835785,0.2159195
1562,1562,1.562,0,311.39233,90.55929,1.4553223,-0.086128235
1563,1563,1.563,0,311.61734,90.54593,0.2250061,-0.01335907
1564,1564,1.564,0,311.44522,90.54808,-0.17211914,0.0021514893
1565,1565,1.565,0,311.10266,90.54363,-0.3425598,-0.004447937
1566,1566,1.566,0,308.56036,90.4346,-2.5422974,-0.10903168
1567,1567,1.567,0,306.7998,90.41545,-1.7605591,-0.01914978
1568,1568,1.568,0,307.35522,90.40888,0.5554199,-0.0065689087
1569,1569,1.569,0,310.88544,90.5539,3.5302124,0.14501953
1570,1570,1.57,0,311.28683,90.571434,0.4013977,0.017532349
1571,1571,1.571,0,311.61835,90.54937,0.33151245,-0.022064209
