,iteration,time,id,x,y,dx,dy
1276,1276,1.276,0,357.80075,97.20461,3.815155,0.65312195
1277,1277,1.277,0,366.44403,97.49485,8.64328,0.29023743
1278,1278,1.278,0,373.95187,96.93994,7.507843,-0.55490875
1279,1279,1.279,0,373.38885,98.15026,-0.5630188,1.2103195
1280,1280,1.28,0,366.21088,97.65037,-7.1779785,-0.4998932
1281,1281,1.281,0,360.13345,97.74258,-6.077423,0.09220886
1282,1282,1.282,0,353.38028,97.838684,-6.753174,0.09610748
1283,1283,1.283,0,353.3508,97.847466,-0.02947998,0.008781433
1284,1284,1.284,0,359.99698,96.630844,6.646179,-1.2166214
1285,1285,1.285,0,368.41986,98.85175,8.422882,2.220909
1286,1286,1.286,0,374.20618,97.48247,5.786316,-1.3692856
1287,1287,1.287,0,374.23074,97.99619,0.02456665,0.5137253
1288,1288,1.288,0,366.12225,98.39228,-8.10849,0.39608765
1289,1289,1.289,0,358.71457,98.487305,-7.4076843,0.09502411
1290,1290,1.29,0,353.51108,99.086205,-5.203491,0.59889984
1291,1291,1.291,0,353.48605,98.48401,-0.025024414,-0.60219574
1292,1292,1.292,0,361.02444,98.05943,7.538391,-0.4245758
1293,1293,1.293,0,369.1705,98.182076,8.146057,0.12264252
1294,1294,1.294,0,372.93967,97.77938,3.769165,-0.4026947
1295,1295,1.295,0,371.7149,99.10468,-1.224762,1.3253021
1296,1296,1.296,0,363.62827,97.83108,-8.086639,-1.2736053
1297,1297,1.297,0,355.87125,98.10064,-7.757019,0.26956177
1298,1298,1.298,0,353.2971,98.313614,-2.5741577,0.21297455
1299,1299,1.299,0,355.53165,98.28629,2.234558,-0.027320862
1300,1300,1.3,0,363.51443,98.32121,7.982788,0.03491974
1301,1301,1.301,0,372.3103,99.65649,8.795868,1.3352737
1302,1302,1.302,0,374.78372,99.83048,2.4734192,0.17399597
1303,1303,1.303,0,371.5778,99.23604,-3.2059326,-0.5944443
1304,1304,1.304,0,362.87906,98.384094,-8.69873,-0.85194397
1305,1305,1.305,0,355.09723,97.25205,-7.78183,-1.1320419
1306,1306,1.306,0,352.6923,97.17834,-2.4049377,-0.07371521
1307,1307,1.307,0,356.06454,96.75123,3.3722534,-0.42710876
1308,1308,1.308,0,363.75305,97.70602,7.688507,0.9547882
1309,1309,1.309,0,372.2939,100.47785,8.540863,2.7718353
1310,1310,1.31,0,374.9632,98.201096,2.669281,-2.2767563
1311,1311,1.311,0,369.72635,99.75429,-5.236847,1.5531921
1312,1312,1.312,0,362.04898,98.12174,-7.677368,-1.6325455
1313,1313,1.313,0,354.73563,98.57806,-7.3133545,0.4563141
1314,1314,1.314,0,352.32657,95.987144,-2.4090576,-2.5909119
1315,1315,1.315,0,356.98724,97.16182,4.660675,1.174675
1316,1316,1.316,0,365.30862,99.5422,8.321381,2.3803787
1317,1317,1.317,0,372.61758,100.210236,7.30896,0.6680374
1318,1318,1.318,0,374.19522,98.54027,1.5776367,-1.6699677
1319,1319,1.319,0,367.99167,97.75103,-6.2035522,-0.789238
1320,1320,1.32,0,360.4953,96.9993,-7.4963684,-0.7517319
1321,1321,1.321,0,353.83612,95.35596,-6.6591797,-1.6433411
1322,1322,1.322,0,351.90723,95.38136,-1.928894,0.025405884
1323,1323,1.323,0,358.18115,96.668785,6.273926,1.2874222
1324,1324,1.324,0,368.7396,99.56042,10.558441,2.891632
1325,1325,1.325,0,373.06726,99.789406,4.327667,0.22898865
1326,1326,1.326,0,374.2772,98.945206,1.2099304,-0.84420013
1327,1327,1.327,0,368.2941,97.81016,-5.9830933,-1.1350479
1328,1328,1.328,0,358.22012,96.16115,-10.073975,-1.6490097
1329,1329,1.329,0,352.67212,96.27788,-5.548004,0.11672974
1330,1330,1.33,0,354.174,95.53213,1.5018921,-0.7457504
1331,1331,1.331,0,359.03864,96.2797,4.864624,0.74757385
1332,1332,1.332,0,369.08838,96.797615,10.049744,0.5179138
1333,1333,1.333,0,374.66867,99.56488,5.5802917,2.7672653
1334,1334,1.334,0,372.15402,97.06786,-2.5146484,-2.497017
1335,1335,1.335,0,364.46393,99.72071,-7.690094,2.6528473
1336,1336,1.336,0,356.27823,98.46505,-8.185699,-1.255661
1337,1337,1.337,0,352.1713,98.42145,-4.1069336,-0.04360199
1338,1338,1.338,0,354.1079,97.60285,1.936615,-0.8185959
1339,1339,1.339,0,362.84818,97.936066,8.740265,0.3332138
1340,1340,1.34,0,370.6428,95.735466,7.7946167,-2.2005997
1341,1341,1.341,0,375.12524,97.95957,4.4824524,2.2241058
1342,1342,1.342,0,371.9296,96.48685,-3.1956482,-1.4727249
1343,1343,1.343,0,362.56384,96.77106,-9.365753,0.2842102
1344,1344,1.344,0,354.69553,96.919785,-7.8683167,0.14872742
1345,1345,1.345,0,351.93457,96.67944,-2.7609558,-0.24034119
1346,1346,1.346,0,354.50595,94.549934,2.5713806,-2.129509
1347,1347,1.347,0,363.19754,95.855255,8.691589,1.3053207
1348,1348,1.348,0,372.82272,97.462746,9.625183,1.6074905
1349,1349,1.349,0,375.12683,97.74113,2.3041077,0.27838135
1350,1350,1.35,0,370.7775,96.75468,-4.3493347,-0.9864502
1351,1351,1.351,0,362.51465,95.787186,-8.262848,-0.96749115
1352,1352,1.352,0,354.30832,95.85947,-8.206329,0.072280884
1353,1353,1.353,0,351.73804,94.545364,-2.570282,-1.3141022
1354,1354,1.354,0,356.42932,94.52898,4.691284,-0.01638794
1355,1355,1.355,0,365.00143,96.963936,8.572113,2.4349594
1356,1356,1.356,0,371.56982,96.73108,6.56839,-0.23285675
1357,1357,1.357,0,374.08484,96.76674,2.5150146,0.03565979
1358,1358,1.358,0,369.0486,96.49966,-5.0362244,-0.2670822
1359,1359,1.359,0,359.50253,96.2388,-9.546082,-0.26085663
1360,1360,1.36,0,354.9923,95.449295,-4.5102234,-0.789505
1361,1361,1.361,0,353.66385,95.709854,-1.3284607,0.26055908
1362,1362,1.362,0,358.25516,95.50979,4.5913086,-0.20006561
1363,1363,1.363,0,366.7457,97.61591,8.49054,2.1061249
1364,1364,1.364,0,373.26334,97.34074,6.517639,-0.275177
1365,1365,1.365,0,371.55853,97.22954,-1.7048035,-0.111198425
1366,1366,1.366,0,366.88577,97.76873,-4.67276,0.5391922
1367,1367,1.367,0,358.19437,96.78741,-8.691406,-0.98132324
1368,1368,1.368,0,354.25818,95.96347,-3.9361877,-0.82393646
1369,1369,1.369,0,353.22717,95.411446,-1.0310059,-0.55202484
1370,1370,1.37,0,360.097,96.72344,6.869812,1.3119965
1371,1371,1.371,0,368.46072,96.13906,8.363739,-0.5843811
1372,1372,1.372,0,374.52063,97.1562,6.059906,1.0171356
1373,1373,1.373,0,371.1177,96.90519,-3.4029236,-0.25100708
1374,1374,1.374,0,366.01385,96.36174,-5.1038513,-0.5434494
1375,1375,1.375,0,357.57495,96.29993,-8.438904,-0.061813354
1376,1376,1.376,0,353.11206,96.210945,-4.4628906,-0.08898163
1377,1377,1.377,0,353.2861,94.97296,0.17404175,-1.2379837
1378,1378,1.378,0,361.6118,96.5222,8.325684,1.5492401
1379,1379,1.379,0,368.78513,98.7407,7.17334,2.2184982
1380,1380,1.38,0,373.57388,96.93074,4.7887573,-1.8099594
1381,1381,1.381,0,371.3099,97.31689,-2.263977,0.38614655
1382,1382,1.382,0,363.50336,98.86422,-7.806549,1.5473328
1383,1383,1.383,0,356.29517,96.47585,-7.208191,-2.3883667
1384,1384,1.384,0,353.5189,96.49752,-2.7762756,0.02166748
1385,1385,1.385,0,355.3454,96.56277,1.8265076,0.06524658
1386,1386,1.386,0,362.48343,96.988304,7.138031,0.4255371
1387,1387,1.387,0,370.85187,97.17747,8.368439,0.18916321
1388,1388,1.388,0,373.35907,97.232635,2.5072021,0.05516815
1389,1389,1.389,0,369.70013,97.94733,-3.6589355,0.71469116
1390,1390,1.39,0,362.58585,96.797806,-7.1142883,-1.1495209
1391,1391,1.391,0,355.59335,96.2873,-6.9924927,-0.5105057
1392,1392,1.392,0,353.08923,96.59176,-2.5041199,0.30445862
1393,1393,1.393,0,355.47333,96.901634,2.3840942,0.3098755
1394,1394,1.394,0,363.6553,97.12898,8.181976,0.22734833
1395,1395,1.395,0,371.49686,96.950325,7.8415527,-0.17865753
1396,1396,1.396,0,373.90665,97.08412,2.40979,0.13379669
1397,1397,1.397,0,368.1726,96.901215,-5.7340393,-0.1829071
1398,1398,1.398,0,362.5203,97.56559,-5.652313,0.6643753
1399,1399,1.399,0,354.26587,97.46394,-8.254425,-0.10164642
1400,1400,1.4,0,351.95398,97.87054,-2.3118896,0.40659332
1401,1401,1.401,0,356.74405,97.22161,4.7900696,-0.6489258
1402,1402,1.402,0,367.34164,97.48857,10.597595,0.26696014
1403,1403,1.403,0,371.83487,96.65174,4.493225,-0.83683014
1404,1404,1.404,0,373.01935,97.529976,1.1844788,0.87823486
1405,1405,1.405,0,368.13477,97.0158,-4.8845825,-0.5141754
1406,1406,1.406,0,359.62796,97.18035,-8.506805,0.16455078
1407,1407,1.407,0,352.55038,97.36189,-7.0775757,0.18154144
1408,1408,1.408,0,352.43604,96.72878,-0.114349365,-0.63311005
1409,1409,1.409,0,358.744,96.5135,6.307953,-0.21528625
1410,1410,1.41,0,367.33316,96.80377,8.589172,0.29027557
1411,1411,1.411,0,372.60318,96.65892,5.2700195,-0.14485168
1412,1412,1.412,0,371.8754,96.14257,-0.7277832,-0.5163498
1413,1413,1.413,0,366.4665,96.428635,-5.408905,0.28606415
1414,1414,1.414,0,356.9168,96.4621,-9.549683,0.033462524
1415,1415,1.415,0,352.86224,96.58668,-4.0545654,0.12458038
1416,1416,1.416,0,352.72928,96.20253,-0.13296509,-0.38414764
1417,1417,1.417,0,360.7574,97.176834,8.028107,0.9743042
1418,1418,1.418,0,369.64127,99.19237,8.883881,2.0155334
1419,1419,1.419,0,374.73654,98.51714,5.095276,-0.6752243
1420,1420,1.42,0,371.9178,98.57296,-2.818756,0.05581665
1421,1421,1.421,0,365.40256,98.795586,-6.5152283,0.22262573
1422,1422,1.422,0,355.65012,98.51592,-9.752441,-0.2796631
1423,1423,1.423,0,351.87854,98.53749,-3.771576,0.021568298
1424,1424,1.424,0,353.82562,98.699265,1.9470825,0.16177368
1425,1425,1.425,0,361.14532,98.38886,7.319702,-0.31040192
1426,1426,1.426,0,370.53568,98.53634,9.39035,0.1474762
1427,1427,1.427,0,374.771,98.17405,4.235321,-0.36228943
1428,1428,1.428,0,369.93024,97.780815,-4.8407593,-0.39323425
1429,1429,1.429,0,363.2261,98.67472,-6.704132,0.89390564
1430,1430,1.43,0,355.5689,99.37522,-7.657196,0.7005005
1431,1431,1.431,0,351.99164,99.58133,-3.5772705,0.2061081
1432,1432,1.432,0,354.8721,99.71348,2.8804626,0.13214874
1433,1433,1.433,0,364.18478,100.68557,9.312683,0.9720917
1434,1434,1.434,0,369.21014,100.18477,5.02536,-0.5008011
1435,1435,1.435,0,372.78317,99.31228,3.5730286,-0.8724899
1436,1436,1.436,0,368.16437,99.51887,-4.618805,0.20658875
1437,1437,1.437,0,361.30426,98.51196,-6.8601074,-1.0069046
1438,1438,1.438,0,355.79037,98.56174,-5.5138855,0.04977417
1439,1439,1.439,0,353.87192,98.98531,-1.918457,0.42357635
1440,1440,1.44,0,356.8676,98.629234,2.995697,-0.3560791
1441,1441,1.441,0,365.5578,100.61638,8.690186,1.9871445
1442,1442,1.442,0,372.29465,100.61028,6.736847,-0.006095886
1443,1443,1.443,0,371.13577,100.943924,-1.1588745,0.33364105
1444,1444,1.444,0,366.73083,100.59347,-4.4049377,-0.35045624
1445,1445,1.445,0,359.4514,100.51641,-7.2794495,-0.077056885
1446,1446,1.446,0,354.51672,100.01037,-4.934662,-0.5060425
1447,1447,1.447,0,353.46634,98.82441,-1.0503845,-1.1859589
1448,1448,1.448,0,357.95145,98.67225,4.4851074,-0.15216064
1449,1449,1.449,0,366.57373,100.16387,8.622284,1.4916229
1450,1450,1.45,0,372.9907,99.91084,6.4169617,-0.25302887
1451,1451,1.451,0,371.91925,100.08412,-1.0714417,0.17327881
1452,1452,1.452,0,365.47913,100.31789,-6.4401245,0.23376465
1453,1453,1.453,0,358.38095,99.84651,-7.098175,-0.4713745
1454,1454,1.454,0,354.34528,100.11569,-4.035675,0.2691803
1455,1455,1.455,0,352.7128,99.80493,-1.6324768,-0.3107605
1456,1456,1.456,0,359.0914,101.399796,6.378601,1.5948639
1457,1457,1.457,0,368.3774,100.84047,9.286011,-0.5593262
1458,1458,1.458,0,371.8766,100.03569,3.499176,-0.80477905
1459,1459,1.459,0,370.59857,99.73266,-1.2780151,-0.30303192
1460,1460,1.46,0,365.24695,99.48008,-5.3516235,-0.25257874
1461,1461,1.461,0,357.5631,97.43966,-7.683838,-2.0404205
1462,1462,1.462,0,353.50946,98.378624,-4.05365,0.93896484
1463,1463,1.463,0,356.08792,98.256325,2.5784607,-0.122299194
1464,1464,1.464,0,360.75513,100.235565,4.667206,1.9792404
1465,1465,1.465,0,368.8729,99.572334,8.117767,-0.6632309
1466,1466,1.466,0,372.50317,98.960884,3.6302795,-0.6114502
1467,1467,1.467,0,370.3399,98.6122,-2.163269,-0.34868622
1468,1468,1.468,0,362.6553,99.44298,-7.684601,0.83078
1469,1469,1.469,0,355.9818,97.60953,-6.6734924,-1.8334503
1470,1470,1.47,0,352.65515,97.67012,-3.3266602,0.06059265
1471,1471,1.471,0,355.6607,97.626816,3.0055542,-0.043304443
1472,1472,1.472,0,362.75934,98.08912,7.098633,0.46230316
1473,1473,1.473,0,370.55682,98.26921,7.7974854,0.18009186
1474,1474,1.474,0,373.69427,98.67318,3.1374512,0.4039688
1475,1475,1.475,0,369.50446,98.620384,-4.1898193,-0.05279541
1476,1476,1.476,0,362.02194,98.547745,-7.4825134,-0.072639465
1477,1477,1.477,0,354.60974,98.675,-7.412201,0.1272583
1478,1478,1.478,0,352.1253,98.66662,-2.484436,-0.008384705
1479,1479,1.479,0,355.47067,98.25216,3.3453674,-0.41445923
1480,1480,1.48,0,363.60956,99.48839,8.1388855,1.236229
1481,1481,1.481,0,371.2812,98.929565,7.671631,-0.55882263
1482,1482,1.482,0,373.64755,99.14585,2.3663635,0.2162857
1483,1483,1.483,0,367.84012,98.93071,-5.807434,-0.2151413
1484,1484,1.484,0,361.2883,98.055016,-6.551819,-0.8756943
1485,1485,1.485,0,354.00378,97.85072,-7.2845154,-0.2042923
1486,1486,1.486,0,353.43637,98.4974,-0.56741333,0.6466751
1487,1487,1.487,0,357.1645,98.06977,3.728119,-0.42762756
1488,1488,1.488,0,366.40906,99.01056,9.244568,0.94078827
1489,1489,1.489,0,371.59116,99.43842,5.1820984,0.42786407
1490,1490,1.49,0,371.7204,99.35935,0.12924194,-0.079071045
1491,1491,1.491,0,365.66858,99.22582,-6.051819,-0.13352966
1492,1492,1.492,0,357.14023,97.01982,-8.528351,-2.2060013
1493,1493,1.493,0,353.03677,95.5392,-4.1034546,-1.4806213
1494,1494,1.494,0,353.3995,94.47528,0.36273193,-1.0639191
1495,1495,1.495,0,359.65784,98.34507,6.2583313,3.8697891
1496,1496,1.496,0,368.88406,99.70169,9.226227,1.3566208
1497,1497,1.497,0,374.5454,99.23482,5.6613464,-0.46687317
1498,1498,1.498,0,372.49268,99.144394,-2.0527344,-0.090423584
1499,1499,1.499,0,365.1184,100.04472,-7.3742676,0.9003296
1500,1500,1.5,0,357.91312,97.82566,-7.2052917,-2.2190628
1501,1501,1.501,0,351.06674,97.267044,-6.8463745,-0.55861664
1502,1502,1.502,0,353.01596,97.58846,1.9492188,0.32141876
1503,1503,1.503,0,360.30566,98.91795,7.2897034,1.3294907
1504,1504,1.504,0,368.73306,97.29566,8.427399,-1.6222916
1505,1505,1.505,0,372.02667,97.641525,3.2936096,0.34586334
1506,1506,1.506,0,371.4378,97.61892,-0.5888672,-0.022605896
1507,1507,1.507,0,364.24664,98.21791,-7.191162,0.5989914
1508,1508,1.508,0,355.52124,97.578926,-8.725403,-0.6389847
1509,1509,1.509,0,352.48718,98.349365,-3.0340576,0.77043915
1510,1510,1.51,0,355.0457,97.36731,2.5585022,-0.98205566
1511,1511,1.511,0,361.89465,98.28711,6.8489685,0.9197998
1512,1512,1.512,0,369.7083,98.12848,7.8136597,-0.15863037
1513,1513,1.513,0,374.00528,98.08992,4.2969666,-0.03855896
1514,1514,1.514,0,369.58685,98.620636,-4.4184265,0.53071594
1515,1515,1.515,0,361.51147,98.948235,-8.075378,0.32759857
1516,1516,1.516,0,355.38367,98.1653,-6.1278076,-0.7829361
1517,1517,1.517,0,352.20758,98.69819,-3.1760864,0.5328903
1518,1518,1.518,0,355.23227,98.36066,3.0246887,-0.33753204
1519,1519,1.519,0,363.10242,99.404976,7.8701477,1.0443192
1520,1520,1.52,0,370.64743,97.60278,7.5450134,-1.8021927
1521,1521,1.521,0,372.96606,97.866585,2.318634,0.26380157
1522,1522,1.522,0,367.0736,99.24986,-5.892456,1.3832779
1523,1523,1.523,0,360.80957,96.6835,-6.264038,-2.5663605
1524,1524,1.524,0,355.02798,97.678856,-5.7815857,0.9953537
1525,1525,1.525,0,353.30847,97.84709,-1.7195129,0.16823578
1526,1526,1.526,0,357.87195,97.90301,4.5634766,0.055915833
1527,1527,1.527,0,365.7082,97.41822,7.8362427,-0.484787
1528,1528,1.528,0,371.90967,98.99744,6.201477,1.579216
1529,1529,1.529,0,372.5687,98.43827,0.6590271,-0.55916595
1530,1530,1.53,0,367.25778,98.48617,-5.310913,0.04789734
1531,1531,1.531,0,358.04727,97.52861,-9.21051,-0.9575577
1532,1532,1.532,0,355.29742,97.94318,-2.7498474,0.41456604
1533,1533,1.533,0,353.04535,97.60022,-2.2520752,-0.34295654
1534,1534,1.534,0,358.55847,97.1895,5.5131226,-0.41072083
1535,1535,1.535,0,366.55814,97.37488,7.9996643,0.18537903
1536,1536,1.536,0,372.45206,96.12917,5.893921,-1.2457047
1537,1537,1.537,0,371.32858,96.988304,-1.1234741,0.85913086
1538,1538,1.538,0,365.1786,97.25051,-6.149994,0.26220703
1539,1539,1.539,0,357.68433,97.540634,-7.4942627,0.290123
1540,1540,1.54,0,353.96124,97.19625,-3.7230835,-0.34438324
1541,1541,1.541,0,353.44287,97.275185,-0.5183716,0.078933716
1542,1542,1.542,0,360.34796,97.101494,6.9050903,-0.1736908
1543,1543,1.543,0,368.57257,98.558426,8.224609,1.4569321
1544,1544,1.544,0,371.79004,98.746925,3.2174683,0.18849945
1545,1545,1.545,0,369.43448,98.618225,-2.3555603,-0.12870026
1546,1546,1.546,0,364.81177,98.0187,-4.622711,-0.59952545
1547,1547,1.547,0,356.2906,98.61525,-8.521179,0.59655
1548,1548,1.548,0,353.50104,97.30904,-2.7895508,-1.3062134
1549,1549,1.549,0,356.0913,96.43428,2.590271,-0.87475586
1550,1550,1.55,0,362.4358,98.29211,6.3444824,1.8578262
1551,1551,1.551,0,369.7557,98.28155,7.319916,-0.010559082
1552,1552,1.552,0,372.73886,97.47816,2.9831543,-0.8033905
1553,1553,1.553,0,369.19498,98.140785,-3.5438843,0.6626282
1554,1554,1.554,0,362.34048,97.656654,-6.854492,-0.48413086
1555,1555,1.555,0,355.80655,97.55498,-6.5339355,-0.10167694
1556,1556,1.556,0,352.84454,97.72723,-2.9620056,0.17224884
1557,1557,1.557,0,355.60913,97.635216,2.7645874,-0.0920105
1558,1558,1.558,0,363.06992,98.1181,7.460785,0.48288727
1559,1559,1.559,0,370.29214,99.124825,7.222229,1.0067215
1560,1560,1.56,0,373.26907,98.62502,2.9769287,-0.49980164
1561,1561,1.561,0,369.673,98.748665,-3.5960693,0.12364197
1562,1562,1.562,0,362.19568,99.335526,-7.4773254,0.58686066
1563,1563,1.563,0,354.93796,99.07086,-7.257721,-0.2646637
1564,1564,1.564,0,352.74487,98.63173,-2.1930847,-0.4391327
1565,1565,1.565,0,357.62033,98.87607,4.875458,0.24433899
1566,1566,1.566,0,363.17834,98.8736,5.558014,-0.0024719238
1567,1567,1.567,0,371.0194,98.4706,7.8410645,-0.40299988
1568,1568,1.568,0,373.47705,98.5377,2.4576416,0.067100525
1569,1569,1.569,0,367.48016,98.74205,-5.996887,0.20435333
1570,1570,1.57,0,358.3263,99.09454,-9.15387,0.3524933
1571,1571,1.571,0,354.41663,99.544716,-3.909668,0.45017242
1572,1572,1.572,0,352.54813,99.28832,-1.8684998,-0.25639343
1573,1573,1.573,0,357.51257,99.77783,4.964447,0.48950958
1574,1574,1.574,0,367.0509,99.602165,9.53833,-0.17566681
1575,1575,1.575,0,372.25977,98.08833,5.2088623,-1.5138321
1576,1576,1.576,0,370.25793,98.22868,-2.001831,0.14035034
1577,1577,1.577,0,366.99927,99.03421,-3.258667,0.80552673
1578,1578,1.578,0,357.08698,98.876045,-9.9122925,-0.15816498
1579,1579,1.579,0,353.1089,98.94275,-3.9780884,0.0667038
1580,1580,1.58,0,354.54352,99.56406,1.4346313,0.6213074
1581,1581,1.581,0,360.12183,98.65534,5.578308,-0.9087143
1582,1582,1.582,0,367.98575,98.48686,7.863922,-0.16847992
1583,1583,1.583,0,373.43292,98.457664,5.447174,-0.029197693
1584,1584,1.584,0,370.34592,98.578636,-3.0870056,0.12097168
1585,1585,1.585,0,363.78616,98.76659,-6.5597534,0.18795013
1586,1586,1.586,0,356.51315,99.77964,-7.2730103,1.0130539
1587,1587,1.587,0,352.07895,99.5912,-4.434204,-0.18843842
1588,1588,1.588,0,354.78125,99.442856,2.702301,-0.14834595
1589,1589,1.589,0,359.99765,99.16459,5.2164,-0.2782669
1590,1590,1.59,0,368.53513,98.84395,8.537476,-0.32064056
1591,1591,1.591,0,373.3556,98.79933,4.820465,-0.0446167
1592,1592,1.592,0,370.19598,98.64025,-3.159607,-0.1590805
1593,1593,1.593,0,362.0423,99.7287,-8.153687,1.0884476
1594,1594,1.594,0,356.77045,99.71483,-5.2718506,-0.013870239
1595,1595,1.595,0,352.14307,99.81267,-4.6273804,0.097839355
1596,1596,1.596,0,354.58005,99.746796,2.4369812,-0.06587219
1597,1597,1.597,0,362.64975,99.74121,8.069702,-0.005584717
1598,1598,1.598,0,370.58725,98.49355,7.9375,-1.2476578
1599,1599,1.599,0,373.21915,98.53659,2.631897,0.043037415
1600,1600,1.6,0,369.15823,99.11904,-4.060913,0.58245087
1601,1601,1.601,0,362.0065,99.82207,-7.1517334,0.7030258
1602,1602,1.602,0,354.42682,99.75521,-7.5796814,-0.066856384
1603,1603,1.603,0,352.37488,99.731415,-2.051941,-0.023796082
1604,1604,1.604,0,355.12796,99.62292,2.7530823,-0.10849762
1605,1605,1.605,0,362.94464,99.50463,7.816681,-0.11828613
1606,1606,1.606,0,369.90726,98.94009,6.962616,-0.5645447
1607,1607,1.607,0,372.15463,99.08338,2.2473755,0.14329529
1608,1608,1.608,0,367.02734,99.5297,-5.127289,0.44631958
1609,1609,1.609,0,359.50702,100.234474,-7.5203247,0.70477295
1610,1610,1.61,0,354.3572,100.12464,-5.149811,-0.10983276
1611,1611,1.611,0,352.5465,100.135666,-1.8106995,0.011024475
1612,1612,1.612,0,357.4175,100.47518,4.871002,0.3395157
1613,1613,1.613,0,365.6668,99.92135,8.249298,-0.553833
1614,1614,1.614,0,371.7647,98.634895,6.0979004,-1.2864532
1615,1615,1.615,0,371.05984,98.707855,-0.7048645,0.0729599
1616,1616,1.616,0,365.96323,100.35888,-5.0966187,1.6510239
1617,1617,1.617,0,357.88608,99.682945,-8.077148,-0.67593384
1618,1618,1.618,0,353.81308,100.80806,-4.072998,1.1251144
1619,1619,1.619,0,353.6446,100.834145,-0.16848755,0.0260849
1620,1620,1.62,0,358.78967,101.69832,5.1450806,0.8641739
1621,1621,1.621,0,366.41852,100.10577,7.628845,-1.5925522
1622,1622,1.622,0,372.1265,99.03616,5.7079773,-1.069603
1623,1623,1.623,0,370.38345,98.72075,-1.743042,-0.31541443
1624,1624,1.624,0,365.21423,100.11287,-5.16922,1.3921204
1625,1625,1.625,0,357.4683,99.87304,-7.745941,-0.23983002
1626,1626,1.626,0,353.4346,100.917114,-4.0336914,1.044075
1627,1627,1.627,0,353.6352,100.81575,0.20059204,-0.101364136
1628,1628,1.628,0,359.2187,101.45859,5.583496,0.6428375
1629,1629,1.629,0,367.84738,100.7365,8.628693,-0.72208405
1630,1630,1.63,0,371.44656,99.928696,3.5991821,-0.8078079
1631,1631,1.631,0,369.968,100.22093,-1.4785767,0.29223633
1632,1632,1.632,0,363.47122,100.77218,-6.496765,0.55124664
1633,1633,1.633,0,357.23227,100.836685,-6.2389526,0.06450653
1634,1634,1.634,0,353.13797,100.45322,-4.0942993,-0.38346863
1635,1635,1.635,0,355.61368,100.129944,2.475708,-0.3232727
1636,1636,1.636,0,362.05927,100.50036,6.445587,0.37041473
1637,1637,1.637,0,368.75323,100.983894,6.6939697,0.48353577
1638,1638,1.638,0,371.4053,100.75623,2.652069,-0.22766113
1639,1639,1.639,0,368.10873,101.17672,-3.2965698,0.42048645
1640,1640,1.64,0,360.37366,100.52434,-7.735077,-0.6523819
1641,1641,1.641,0,356.04343,99.53436,-4.3302307,-0.989975
1642,1642,1.642,0,353.425,99.458244,-2.6184387,-0.07611847
1643,1643,1.643,0,356.01578,99.60364,2.5907898,0.14539337
1644,1644,1.644,0,362.85223,100.313095,6.8364563,0.7094574
1645,1645,1.645,0,371.19852,100.30016,8.346283,-0.012931824
