,iteration,time,id,x,y,dx,dy
1244,1244,1.244,0,306.6861,87.564285,-0.72109985,0.1696167
1245,1245,1.245,0,305.78723,87.586136,-0.89886475,0.021850586
1246,1246,1.246,0,305.13544,87.57022,-0.65179443,-0.015914917
1247,1247,1.247,0,304.99573,87.54129,-0.13970947,-0.028930664
1248,1248,1.248,0,304.9957,87.53808,-3.0517578e-05,-0.003211975
1249,1249,1.249,0,306.1918,87.4874,1.196106,-0.050682068
1250,1250,1.25,0,307.00696,87.50214,0.815155,0.01473999
1251,1251,1.251,0,307.00626,87.50236,-0.0007019043,0.00022125244
1252,1252,1.252,0,306.60938,87.52263,-0.3968811,0.020271301
1253,1253,1.253,0,305.77307,87.437256,-0.8363037,-0.085372925
1254,1254,1.254,0,304.9288,87.419014,-0.8442688,-0.018241882
1255,1255,1.255,0,304.92804,87.416985,-0.00076293945,-0.002029419
1256,1256,1.256,0,305.4839,87.48886,0.55584717,0.071876526
1257,1257,1.257,0,306.24118,87.45165,0.7572937,-0.037208557
1258,1258,1.258,0,306.88092,87.42105,0.63974,-0.030601501
1259,1259,1.259,0,306.88126,87.42152,0.00033569336,0.00046539307
1260,1260,1.26,0,306.4539,87.47292,-0.42736816,0.05140686
1261,1261,1.261,0,305.4511,87.57389,-1.0027771,0.10096741
1262,1262,1.262,0,305.0068,87.46765,-0.44430542,-0.10623932
1263,1263,1.263,0,304.9587,87.47583,-0.048095703,0.008178711
1264,1264,1.264,0,305.56226,87.5936,0.60354614,0.117767334
1265,1265,1.265,0,306.61325,87.57796,1.0509949,-0.015640259
1266,1266,1.266,0,307.19434,87.471664,0.5810852,-0.106292725
1267,1267,1.267,0,307.1925,87.47141,-0.0018310547,-0.00025177002
1268,1268,1.268,0,306.2972,87.46101,-0.8952942,-0.010398865
1269,1269,1.269,0,305.47427,87.599174,-0.822937,0.1381607
1270,1270,1.27,0,305.136,87.54085,-0.33828735,-0.05832672
1271,1271,1.271,0,305.13602,87.54245,3.0517578e-05,0.0016021729
1272,1272,1.272,0,305.78635,87.596535,0.6503296,0.054084778
1273,1273,1.273,0,306.69662,87.514206,0.9102783,-0.0823288
1274,1274,1.274,0,307.04837,87.48118,0.3517456,-0.03302765
1275,1275,1.275,0,307.06857,87.48781,0.020202637,0.006629944
1276,1276,1.276,0,306.1681,87.48036,-0.9004822,-0.007446289
1277,1277,1.277,0,305.24393,87.605034,-0.9241638,0.124671936
1278,1278,1.278,0,305.0865,87.60914,-0.15744019,0.0041046143
1279,1279,1.279,0,305.10333,87.54841,0.016845703,-0.06072998
1280,1280,1.28,0,305.8809,87.41833,0.7775574,-0.13008118
1281,1281,1.281,0,306.86908,87.427505,0.9881897,0.009178162
1282,1282,1.282,0,307.21823,87.44767,0.3491516,0.02016449
1283,1283,1.283,0,306.7366,87.45158,-0.48162842,0.00390625
1284,1284,1.284,0,305.9204,87.526,-0.8161926,0.07442474
1285,1285,1.285,0,305.1255,87.55031,-0.7949219,0.024307251
1286,1286,1.286,0,305.04318,87.5907,-0.08230591,0.040390015
1287,1287,1.287,0,305.14545,87.57972,0.102264404,-0.010978699
1288,1288,1.288,0,306.00162,87.536026,0.85617065,-0.043693542
1289,1289,1.289,0,306.88867,87.43212,0.88705444,-0.103904724
1290,1290,1.29,0,307.365,87.431435,0.47631836,-0.0006866455
1291,1291,1.291,0,306.754,87.45113,-0.61099243,0.019699097
1292,1292,1.292,0,305.9618,87.58995,-0.7922058,0.13881683
1293,1293,1.293,0,305.07672,87.60221,-0.8850708,0.012260437
1294,1294,1.294,0,305.0762,87.602394,-0.0005187988,0.00018310547
1295,1295,1.295,0,305.42358,87.65538,0.3473816,0.052986145
1296,1296,1.296,0,306.30804,87.45936,0.88446045,-0.19602203
1297,1297,1.297,0,307.10352,87.48751,0.7954712,0.028152466
1298,1298,1.298,0,307.10544,87.49014,0.0019226074,0.002632141
1299,1299,1.299,0,306.57266,87.57815,-0.5327759,0.088005066
1300,1300,1.3,0,305.5623,87.61291,-1.010376,0.03475952
1301,1301,1.301,0,305.0726,87.63392,-0.48968506,0.021011353
1302,1302,1.302,0,305.07123,87.633804,-0.001373291,-0.00011444092
1303,1303,1.303,0,305.58966,87.62699,0.5184326,-0.0068130493
1304,1304,1.304,0,306.65005,87.54387,1.0603943,-0.08312225
1305,1305,1.305,0,307.2157,87.555695,0.5656433,0.0118255615
1306,1306,1.306,0,306.9785,87.63041,-0.23721313,0.07471466
1307,1307,1.307,0,306.50488,87.66029,-0.4736023,0.029884338
1308,1308,1.308,0,305.57312,87.621925,-0.9317627,-0.038368225
1309,1309,1.309,0,305.1084,87.619965,-0.46472168,-0.0019607544
1310,1310,1.31,0,305.2537,87.5836,0.14529419,-0.036361694
1311,1311,1.311,0,305.70984,87.5669,0.45614624,-0.016700745
1312,1312,1.312,0,306.9918,87.56694,1.2819519,3.8146973e-05
1313,1313,1.313,0,307.28134,87.57026,0.28955078,0.0033187866
1314,1314,1.314,0,307.13184,87.64806,-0.14950562,0.077804565
1315,1315,1.315,0,306.31134,87.62883,-0.8204956,-0.019233704
1316,1316,1.316,0,305.42523,87.64156,-0.8861084,0.0127334595
1317,1317,1.317,0,305.0236,87.598816,-0.40164185,-0.042747498
1318,1318,1.318,0,305.14743,87.633545,0.12384033,0.034729004
1319,1319,1.319,0,305.99023,87.63684,0.84280396,0.0032958984
1320,1320,1.32,0,306.76932,87.52529,0.77908325,-0.11154938
1321,1321,1.321,0,307.22134,87.51622,0.45202637,-0.00907135
1322,1322,1.322,0,306.73428,87.52238,-0.48706055,0.0061569214
1323,1323,1.323,0,305.90518,87.63396,-0.82910156,0.111579895
1324,1324,1.324,0,305.42148,87.63808,-0.4837036,0.004119873
1325,1325,1.325,0,304.98148,87.591896,-0.44000244,-0.046180725
1326,1326,1.326,0,305.36786,87.64591,0.38638306,0.054016113
1327,1327,1.327,0,306.2648,87.68689,0.89694214,0.040977478
1328,1328,1.328,0,306.89267,87.63192,0.62786865,-0.054969788
1329,1329,1.329,0,307.27228,87.49899,0.37960815,-0.13292694
1330,1330,1.33,0,306.74454,87.64506,-0.5277405,0.14606476
1331,1331,1.331,0,305.922,87.651215,-0.8225403,0.0061569214
1332,1332,1.332,0,305.33017,87.627235,-0.5918274,-0.023979187
1333,1333,1.333,0,305.04016,87.55654,-0.29000854,-0.07069397
1334,1334,1.334,0,305.54047,87.584946,0.5003052,0.028404236
1335,1335,1.335,0,306.42725,87.551025,0.8867798,-0.033920288
1336,1336,1.336,0,307.23306,87.50142,0.80581665,-0.049606323
1337,1337,1.337,0,307.29453,87.51324,0.061462402,0.011817932
1338,1338,1.338,0,306.664,87.55365,-0.6305237,0.040412903
1339,1339,1.339,0,305.84702,87.668076,-0.8169861,0.11442566
1340,1340,1.34,0,305.14572,87.625786,-0.70129395,-0.042289734
1341,1341,1.341,0,305.04346,87.648834,-0.102264404,0.0230484
1342,1342,1.342,0,305.7179,87.66322,0.6744385,0.014389038
1343,1343,1.343,0,306.5458,87.54428,0.8279114,-0.11894226
1344,1344,1.344,0,307.2887,87.515724,0.7428894,-0.028556824
1345,1345,1.345,0,307.28995,87.51577,0.0012512207,4.5776367e-05
1346,1346,1.346,0,306.49802,87.52073,-0.79193115,0.0049591064
1347,1347,1.347,0,305.61966,87.69658,-0.87835693,0.17584991
1348,1348,1.348,0,305.0297,87.656876,-0.5899658,-0.03970337
1349,1349,1.349,0,305.0294,87.65705,-0.00030517578,0.00017547607
1350,1350,1.35,0,305.80478,87.5909,0.7753906,-0.06615448
1351,1351,1.351,0,306.79,87.42277,0.9852295,-0.16812897
1352,1352,1.352,0,307.283,87.428566,0.49298096,0.00579834
1353,1353,1.353,0,307.28207,87.4288,-0.00091552734,0.00023651123
1354,1354,1.354,0,306.3176,87.58422,-0.96447754,0.1554184
1355,1355,1.355,0,305.48904,87.68324,-0.82855225,0.09902191
1356,1356,1.356,0,305.21115,87.668076,-0.27789307,-0.015167236
1357,1357,1.357,0,305.3594,87.69381,0.1482544,0.025733948
1358,1358,1.358,0,306.052,87.60766,0.69259644,-0.08615112
1359,1359,1.359,0,307.17587,87.43798,1.1238708,-0.16967773
1360,1360,1.36,0,307.2986,87.46187,0.1227417,0.023887634
1361,1361,1.361,0,307.25803,87.456055,-0.04058838,-0.0058135986
1362,1362,1.362,0,306.38406,87.64009,-0.8739624,0.18403625
1363,1363,1.363,0,305.47305,87.70619,-0.91101074,0.066101074
1364,1364,1.364,0,305.1318,87.67757,-0.34124756,-0.028625488
1365,1365,1.365,0,305.472,87.70937,0.34017944,0.031806946
1366,1366,1.366,0,306.29523,87.69004,0.8232422,-0.019332886
1367,1367,1.367,0,307.11032,87.56206,0.815094,-0.1279831
1368,1368,1.368,0,307.37952,87.58602,0.26919556,0.023963928
1369,1369,1.369,0,307.11188,87.56233,-0.26763916,-0.02368927
1370,1370,1.37,0,306.22852,87.687614,-0.8833618,0.12528229
1371,1371,1.371,0,305.34756,87.715935,-0.8809509,0.028320312
1372,1372,1.372,0,304.81604,87.70413,-0.53152466,-0.011802673
1373,1373,1.373,0,305.48013,87.7204,0.664093,0.01626587
1374,1374,1.374,0,306.45367,87.64026,0.97354126,-0.08013916
1375,1375,1.375,0,307.36728,87.583244,0.91360474,-0.057014465
1376,1376,1.376,0,307.36826,87.58171,0.0009765625,-0.0015335083
1377,1377,1.377,0,306.7957,87.51903,-0.5725708,-0.062683105
1378,1378,1.378,0,305.97482,87.507256,-0.8208618,-0.011772156
1379,1379,1.379,0,305.20288,87.66959,-0.77194214,0.16233826
1380,1380,1.38,0,305.22125,87.70195,0.018371582,0.032356262
1381,1381,1.381,0,305.6227,87.73087,0.40145874,0.028923035
1382,1382,1.382,0,306.66245,87.49748,1.0397339,-0.23339081
1383,1383,1.383,0,307.37503,87.525734,0.71258545,0.028251648
1384,1384,1.384,0,307.21658,87.54379,-0.15844727,0.018058777
1385,1385,1.385,0,306.8119,87.50503,-0.4046936,-0.038764954
1386,1386,1.386,0,305.87308,87.575584,-0.93881226,0.07055664
1387,1387,1.387,0,305.27817,87.691925,-0.59490967,0.11634064
1388,1388,1.388,0,305.35776,87.63656,0.079589844,-0.055366516
1389,1389,1.389,0,305.87466,87.57581,0.51690674,-0.06074524
1390,1390,1.39,0,306.68463,87.61652,0.80996704,0.04071045
1391,1391,1.391,0,307.40726,87.63195,0.72262573,0.015426636
1392,1392,1.392,0,307.229,87.6443,-0.17825317,0.01235199
1393,1393,1.393,0,306.602,87.613464,-0.62701416,-0.030838013
1394,1394,1.394,0,305.4474,87.79645,-1.154602,0.1829834
1395,1395,1.395,0,305.1962,87.78524,-0.2511902,-0.011207581
1396,1396,1.396,0,305.19562,87.78535,-0.000579834,0.00010681152
1397,1397,1.397,0,306.0285,87.628136,0.83288574,-0.1572113
1398,1398,1.398,0,306.82852,87.68838,0.8000183,0.0602417
1399,1399,1.399,0,307.34543,87.65246,0.51690674,-0.03591919
1400,1400,1.4,0,307.20297,87.67582,-0.14245605,0.023361206
1401,1401,1.401,0,306.37604,87.65782,-0.8269348,-0.017997742
1402,1402,1.402,0,305.35126,87.76547,-1.0247803,0.10765076
1403,1403,1.403,0,305.04974,87.80405,-0.30151367,0.03857422
1404,1404,1.404,0,305.3501,87.70544,0.300354,-0.098609924
1405,1405,1.405,0,306.2866,87.58884,0.9364929,-0.11660004
1406,1406,1.406,0,307.0962,87.55194,0.80960083,-0.036895752
1407,1407,1.407,0,307.26328,87.57965,0.16708374,0.027709961
1408,1408,1.408,0,306.93814,87.61831,-0.32513428,0.038658142
1409,1409,1.409,0,306.2667,87.581894,-0.67144775,-0.0364151
1410,1410,1.41,0,305.44003,87.696526,-0.82666016,0.11463165
1411,1411,1.411,0,305.09473,87.82922,-0.3453064,0.13269806
1412,1412,1.412,0,305.7381,87.59889,0.6433716,-0.23033142
1413,1413,1.413,0,306.35037,87.63812,0.61227417,0.039230347
1414,1414,1.414,0,307.16504,87.64537,0.81466675,0.007247925
1415,1415,1.415,0,307.1662,87.64536,0.001159668,-7.6293945e-06
1416,1416,1.416,0,306.69562,87.51542,-0.47058105,-0.12994385
1417,1417,1.417,0,306.00586,87.49461,-0.6897583,-0.020805359
1418,1418,1.418,0,305.30307,87.55784,-0.7027893,0.06322479
1419,1419,1.419,0,305.18454,87.636185,-0.11853027,0.07834625
1420,1420,1.42,0,305.70752,87.587296,0.52297974,-0.04888916
1421,1421,1.421,0,306.49084,87.503624,0.7833252,-0.08367157
1422,1422,1.422,0,307.3261,87.567215,0.8352661,0.063591
1423,1423,1.423,0,307.3286,87.56724,0.0025024414,2.2888184e-05
1424,1424,1.424,0,306.43997,87.570625,-0.88864136,0.0033874512
1425,1425,1.425,0,305.99866,87.529305,-0.4413147,-0.0413208
1426,1426,1.426,0,305.3097,87.56417,-0.68896484,0.034866333
1427,1427,1.427,0,305.1955,87.6242,-0.11419678,0.060028076
1428,1428,1.428,0,305.86563,87.55079,0.6701355,-0.073410034
1429,1429,1.429,0,306.6096,87.45607,0.7439575,-0.09471893
1430,1430,1.43,0,307.21344,87.517456,0.6038513,0.06138611
1431,1431,1.431,0,307.2159,87.51676,0.0024719238,-0.0006942749
1432,1432,1.432,0,306.52188,87.44971,-0.69403076,-0.06705475
1433,1433,1.433,0,305.73413,87.48584,-0.78775024,0.036132812
1434,1434,1.434,0,305.31497,87.49642,-0.41915894,0.01058197
1435,1435,1.435,0,305.27246,87.50131,-0.042510986,0.004890442
1436,1436,1.436,0,305.7677,87.51415,0.49523926,0.012840271
1437,1437,1.437,0,306.75742,87.54251,0.9897156,0.02835846
1438,1438,1.438,0,307.29202,87.54423,0.53460693,0.0017166138
1439,1439,1.439,0,306.99078,87.55893,-0.301239,0.014701843
1440,1440,1.44,0,306.12985,87.580215,-0.8609314,0.02128601
1441,1441,1.441,0,305.56094,87.5762,-0.5689087,-0.0040130615
1442,1442,1.442,0,305.3129,87.586586,-0.24804688,0.010383606
1443,1443,1.443,0,305.31107,87.586815,-0.0018310547,0.00022888184
1444,1444,1.444,0,306.11047,87.548935,0.79940796,-0.037879944
1445,1445,1.445,0,306.92603,87.56974,0.81555176,0.020805359
1446,1446,1.446,0,307.44955,87.579735,0.52352905,0.009994507
1447,1447,1.447,0,306.93042,87.570564,-0.5191345,-0.009170532
1448,1448,1.448,0,306.2601,87.60415,-0.6703186,0.033584595
1449,1449,1.449,0,305.44733,87.60388,-0.81277466,-0.0002670288
1450,1450,1.45,0,305.3083,87.62956,-0.13903809,0.025680542
1451,1451,1.451,0,305.44583,87.602554,0.13754272,-0.027008057
1452,1452,1.452,0,306.26144,87.62662,0.8156128,0.02406311
1453,1453,1.453,0,306.96878,87.57115,0.7073364,-0.0554657
1454,1454,1.454,0,307.4774,87.577675,0.50860596,0.0065231323
1455,1455,1.455,0,306.9721,87.571976,-0.50527954,-0.0056991577
1456,1456,1.456,0,306.09323,87.706116,-0.87887573,0.13414001
1457,1457,1.457,0,305.49704,87.67117,-0.5961914,-0.034942627
1458,1458,1.458,0,305.43594,87.68211,-0.06109619,0.010940552
1459,1459,1.459,0,305.64847,87.72665,0.21252441,0.044532776
1460,1460,1.46,0,306.45428,87.58566,0.80581665,-0.14098358
1461,1461,1.461,0,307.39093,87.60628,0.9366455,0.020614624
1462,1462,1.462,0,307.4424,87.60833,0.051483154,0.0020523071
1463,1463,1.463,0,306.93967,87.586334,-0.5027466,-0.021995544
1464,1464,1.464,0,305.97833,87.71864,-0.9613342,0.13230896
1465,1465,1.465,0,305.42084,87.698044,-0.5574951,-0.020599365
1466,1466,1.466,0,305.41766,87.69776,-0.0031738281,-0.0002822876
1467,1467,1.467,0,306.0229,87.65146,0.6052246,-0.046302795
1468,1468,1.468,0,306.86554,87.583244,0.84265137,-0.06821442
1469,1469,1.469,0,307.5228,87.60814,0.6572571,0.024894714
1470,1470,1.47,0,307.52908,87.60874,0.006286621,0.00060272217
1471,1471,1.471,0,307.0052,87.59658,-0.52389526,-0.012161255
1472,1472,1.472,0,305.83322,87.72266,-1.1719666,0.12607574
1473,1473,1.473,0,305.45044,87.7113,-0.38278198,-0.011352539
1474,1474,1.474,0,305.44513,87.71031,-0.0053100586,-0.0009918213
1475,1475,1.475,0,306.06113,87.65148,0.6159973,-0.05883026
1476,1476,1.476,0,307.0129,87.68574,0.9517822,0.03425598
1477,1477,1.477,0,307.4897,87.74912,0.47677612,0.06338501
1478,1478,1.478,0,307.2553,87.75617,-0.234375,0.0070495605
1479,1479,1.479,0,306.6611,87.70777,-0.59420776,-0.04840088
1480,1480,1.48,0,305.83652,87.624916,-0.82458496,-0.082855225
1481,1481,1.481,0,305.45862,87.617744,-0.37789917,-0.007171631
1482,1482,1.482,0,305.4606,87.61813,0.0019836426,0.00038909912
1483,1483,1.483,0,306.36597,87.479866,0.905365,-0.13826752
1484,1484,1.484,0,307.2241,87.73092,0.8581238,0.25105286
1485,1485,1.485,0,307.5295,87.55533,0.30541992,-0.17559052
1486,1486,1.486,0,307.13498,87.54654,-0.39453125,-0.0087890625
1487,1487,1.487,0,306.4106,87.47632,-0.72436523,-0.07022095
1488,1488,1.488,0,305.84995,87.65493,-0.56066895,0.17861176
1489,1489,1.489,0,305.3617,87.81004,-0.48825073,0.15511322
1490,1490,1.49,0,305.8431,87.66063,0.4814148,-0.14941406
1491,1491,1.491,0,306.3706,87.48242,0.52749634,-0.1782074
1492,1492,1.492,0,307.14688,87.55285,0.77627563,0.07042694
1493,1493,1.493,0,307.53937,87.5594,0.39248657,0.00655365
1494,1494,1.494,0,307.11902,87.755615,-0.42034912,0.19621277
1495,1495,1.495,0,306.25925,87.72912,-0.8597717,-0.026496887
1496,1496,1.496,0,305.35568,87.81663,-0.90356445,0.087509155
1497,1497,1.497,0,305.35968,87.81798,0.0039978027,0.0013504028
1498,1498,1.498,0,305.3649,87.818146,0.005218506,0.00016784668
1499,1499,1.499,0,306.5972,87.64628,1.2322998,-0.17186737
1500,1500,1.5,0,307.45877,87.66879,0.86157227,0.022514343
1501,1501,1.501,0,307.51987,87.58427,0.06109619,-0.08452606
1502,1502,1.502,0,306.9428,87.675316,-0.5770569,0.091049194
1503,1503,1.503,0,306.23376,87.67441,-0.7090454,-0.00090789795
1504,1504,1.504,0,305.78952,87.6559,-0.44424438,-0.018508911
1505,1505,1.505,0,305.37762,87.60105,-0.41189575,-0.054847717
1506,1506,1.506,0,305.9645,87.57217,0.58688354,-0.028884888
1507,1507,1.507,0,306.6995,87.56921,0.73498535,-0.002960205
1508,1508,1.508,0,307.50595,87.605125,0.8064575,0.03591919
1509,1509,1.509,0,307.50153,87.60452,-0.004425049,-0.00060272217
1510,1510,1.51,0,306.8401,87.66927,-0.661438,0.06475067
1511,1511,1.511,0,306.1417,87.66323,-0.6983948,-0.0060424805
1512,1512,1.512,0,305.51575,87.60791,-0.62594604,-0.05532074
1513,1513,1.513,0,305.47192,87.61365,-0.043823242,0.0057373047
1514,1514,1.514,0,306.13812,87.678604,0.66619873,0.064956665
1515,1515,1.515,0,306.945,87.65621,0.80688477,-0.022392273
1516,1516,1.516,0,307.3901,87.583984,0.44509888,-0.07222748
1517,1517,1.517,0,307.38806,87.5864,-0.0020446777,0.002418518
1518,1518,1.518,0,306.5056,87.55472,-0.8824463,-0.031684875
1519,1519,1.519,0,305.7407,87.54624,-0.7649231,-0.008476257
1520,1520,1.52,0,305.37558,87.61353,-0.3651123,0.06729126
1521,1521,1.521,0,305.43945,87.54749,0.06387329,-0.06604004
1522,1522,1.522,0,306.0645,87.56469,0.62506104,0.017196655
1523,1523,1.523,0,306.8912,87.640724,0.8266907,0.076034546
1524,1524,1.524,0,307.2993,87.62448,0.40808105,-0.016242981
1525,1525,1.525,0,307.30096,87.62438,0.0016784668,-9.918213e-05
1526,1526,1.526,0,306.4138,87.61668,-0.8871765,-0.0077056885
1527,1527,1.527,0,305.49356,87.62565,-0.92022705,0.008972168
1528,1528,1.528,0,305.3579,87.605774,-0.13565063,-0.019874573
1529,1529,1.529,0,305.49472,87.625725,0.1368103,0.019950867
1530,1530,1.53,0,306.22876,87.619865,0.7340393,-0.005859375
1531,1531,1.531,0,306.91562,87.568245,0.68685913,-0.051620483
1532,1532,1.532,0,307.4262,87.5751,0.5105896,0.0068588257
1533,1533,1.533,0,306.9124,87.56964,-0.51379395,-0.0054626465
1534,1534,1.534,0,306.19308,87.64813,-0.71932983,0.07849121
1535,1535,1.535,0,305.42435,87.668175,-0.7687378,0.02004242
1536,1536,1.536,0,305.187,87.67108,-0.2373352,0.0029067993
1537,1537,1.537,0,305.42526,87.66873,0.23825073,-0.0023498535
1538,1538,1.538,0,306.35638,87.46602,0.9311218,-0.20271301
1539,1539,1.539,0,306.98807,87.48172,0.63168335,0.015701294
1540,1540,1.54,0,307.37283,87.477135,0.38476562,-0.004585266
1541,1541,1.541,0,306.91782,87.479454,-0.4550171,0.002319336
1542,1542,1.542,0,306.10593,87.47424,-0.81188965,-0.0052108765
1543,1543,1.543,0,305.41998,87.66083,-0.6859436,0.18658447
1544,1544,1.544,0,305.28122,87.63755,-0.13876343,-0.023277283
1545,1545,1.545,0,305.57022,87.673355,0.28900146,0.03580475
1546,1546,1.546,0,306.5263,87.46412,0.9560852,-0.20923615
1547,1547,1.547,0,307.3178,87.47921,0.7915039,0.015090942
1548,1548,1.548,0,307.31793,87.47924,0.00012207031,3.0517578e-05
1549,1549,1.549,0,306.72522,87.617195,-0.5927124,0.13795471
1550,1550,1.55,0,305.67514,87.68459,-1.0500793,0.06739807
1551,1551,1.551,0,305.27518,87.66894,-0.39996338,-0.015655518
1552,1552,1.552,0,305.32053,87.66946,0.04534912,0.0005187988
1553,1553,1.553,0,305.83347,87.69296,0.51293945,0.023506165
1554,1554,1.554,0,306.98627,87.62025,1.1528015,-0.07271576
1555,1555,1.555,0,307.29883,87.47734,0.31256104,-0.14290619
1556,1556,1.556,0,307.29672,87.47725,-0.002105713,-9.1552734e-05
1557,1557,1.557,0,306.70056,87.61562,-0.5961609,0.13837433
1558,1558,1.558,0,305.6347,87.68087,-1.0658569,0.06524658
1559,1559,1.559,0,305.17615,87.63681,-0.45855713,-0.044059753
1560,1560,1.56,0,305.2864,87.62538,0.11026001,-0.011428833
1561,1561,1.561,0,306.02728,87.636925,0.74087524,0.011543274
1562,1562,1.562,0,306.89566,87.55005,0.8683777,-0.086875916
1563,1563,1.563,0,307.32968,87.54437,0.434021,-0.0056762695
1564,1564,1.564,0,307.14035,87.61147,-0.18933105,0.067100525
1565,1565,1.565,0,306.58493,87.61363,-0.5554199,0.0021591187
1566,1566,1.566,0,305.56906,87.72352,-1.0158691,0.10988617
1567,1567,1.567,0,305.1973,87.70213,-0.37176514,-0.021385193
1568,1568,1.568,0,305.31488,87.682045,0.11758423,-0.020088196
1569,1569,1.569,0,306.12878,87.63024,0.8139038,-0.05180359
1570,1570,1.57,0,307.03412,87.58454,0.9053345,-0.045700073
1571,1571,1.571,0,307.36,87.57513,0.3258667,-0.009414673
1572,1572,1.572,0,307.12427,87.66543,-0.23571777,0.09030151
1573,1573,1.573,0,306.26727,87.64283,-0.8569946,-0.022598267
1574,1574,1.574,0,305.31885,87.65103,-0.9484253,0.008201599
1575,1575,1.575,0,305.1917,87.69939,-0.12713623,0.048355103
1576,1576,1.576,0,305.59564,87.662926,0.40393066,-0.036460876
1577,1577,1.577,0,306.3818,87.56281,0.78616333,-0.100112915
1578,1578,1.578,0,307.17258,87.615,0.7907715,0.05218506
1579,1579,1.579,0,307.47397,87.56796,0.3013916,-0.047035217
1580,1580,1.58,0,307.10925,87.59597,-0.36471558,0.028007507
1581,1581,1.581,0,306.18576,87.70394,-0.92349243,0.10797119
1582,1582,1.582,0,305.3796,87.73085,-0.80615234,0.026908875
1583,1583,1.583,0,305.28824,87.74348,-0.09136963,0.012626648
1584,1584,1.584,0,305.92682,87.696976,0.6385803,-0.04650116
1585,1585,1.585,0,306.6715,87.60752,0.74468994,-0.08945465
1586,1586,1.586,0,307.12485,87.611336,0.45333862,0.0038146973
1587,1587,1.587,0,307.49414,87.58188,0.3692932,-0.029457092
1588,1588,1.588,0,306.85208,87.74191,-0.6420593,0.16003418
1589,1589,1.589,0,305.84766,87.766945,-1.004425,0.025032043
1590,1590,1.59,0,305.40088,87.76676,-0.44677734,-0.00018310547
1591,1591,1.591,0,305.2672,87.78465,-0.13366699,0.01789093
