,iteration,time,id,x,y,dx,dy
1215,1215,1.215,0,300.7121,269.92078,-0.05709839,-0.017547607
1216,1216,1.216,0,300.65518,269.88275,-0.056915283,-0.038024902
1217,1217,1.217,0,300.5963,269.82742,-0.05886841,-0.05532837
1218,1218,1.218,0,300.59528,269.83008,-0.0010375977,0.0026550293
1219,1219,1.219,0,300.5845,269.7422,-0.010772705,-0.087890625
1220,1220,1.22,0,300.59824,269.74045,0.01373291,-0.001739502
1221,1221,1.221,0,300.6349,269.7441,0.03665161,0.0036621094
1222,1222,1.222,0,300.64603,269.74402,0.011138916,-9.1552734e-05
1223,1223,1.223,0,300.68042,269.745,0.03439331,0.0009765625
1224,1224,1.224,0,300.74933,269.74915,0.06890869,0.0041503906
1225,1225,1.225,0,300.81436,269.74567,0.06503296,-0.003479004
1226,1226,1.226,0,300.8963,269.75098,0.0819397,0.0053100586
1227,1227,1.227,0,300.9745,269.74652,0.078186035,-0.0044555664
1228,1228,1.228,0,301.0608,269.78784,0.08630371,0.0413208
1229,1229,1.229,0,301.10748,269.8136,0.046691895,0.025756836
1230,1230,1.23,0,301.1731,269.84857,0.06561279,0.034973145
1231,1231,1.231,0,301.23547,269.87515,0.06237793,0.02658081
1232,1232,1.232,0,301.22403,269.8797,-0.011444092,0.004547119
1233,1233,1.233,0,301.22797,269.8868,0.0039367676,0.0071105957
1234,1234,1.234,0,301.2187,269.87915,-0.009277344,-0.007659912
1235,1235,1.235,0,301.21857,269.876,-0.00012207031,-0.0031433105
1236,1236,1.236,0,301.1661,269.88727,-0.052459717,0.011260986
1237,1237,1.237,0,301.10648,269.88266,-0.059631348,-0.0046081543
1238,1238,1.238,0,301.05008,269.88663,-0.056396484,0.003967285
1239,1239,1.239,0,300.99072,269.88022,-0.05935669,-0.0064086914
1240,1240,1.24,0,300.96368,269.88766,-0.027038574,0.007446289
1241,1241,1.241,0,300.87015,269.8941,-0.09353638,0.006439209
1242,1242,1.242,0,300.81012,269.89557,-0.060028076,0.0014648438
1243,1243,1.243,0,300.75827,269.89453,-0.051849365,-0.0010375977
1244,1244,1.244,0,300.6847,269.9017,-0.07357788,0.007171631
1245,1245,1.245,0,300.66306,269.89017,-0.021636963,-0.0115356445
1246,1246,1.246,0,300.59473,269.8948,-0.06832886,0.004638672
1247,1247,1.247,0,300.57047,269.87347,-0.024261475,-0.021331787
1248,1248,1.248,0,300.57047,269.87347,0.0,0.0
1249,1249,1.249,0,300.54315,269.7504,-0.027313232,-0.12307739
1250,1250,1.25,0,300.54752,269.75165,0.0043640137,0.0012512207
1251,1251,1.251,0,300.59683,269.75385,0.049316406,0.0021972656
1252,1252,1.252,0,300.6377,269.7506,0.040863037,-0.0032348633
1253,1253,1.253,0,300.72232,269.7484,0.084625244,-0.0021972656
1254,1254,1.254,0,300.7785,269.75494,0.05618286,0.0065307617
1255,1255,1.255,0,300.8783,269.74826,0.09979248,-0.0066833496
1256,1256,1.256,0,300.96283,269.75217,0.08453369,0.00390625
1257,1257,1.257,0,301.0497,269.74048,0.086883545,-0.011688232
1258,1258,1.258,0,301.1065,269.8212,0.056793213,0.080718994
1259,1259,1.259,0,301.1542,269.89148,0.047698975,0.07028198
1260,1260,1.26,0,301.24985,269.9003,0.09564209,0.00881958
1261,1261,1.261,0,301.25198,269.90045,0.0021362305,0.00015258789
1262,1262,1.262,0,301.24405,269.91257,-0.00793457,0.0121154785
1263,1263,1.263,0,301.23978,269.92422,-0.004272461,0.011657715
1264,1264,1.264,0,301.23825,269.94116,-0.0015258789,0.016937256
1265,1265,1.265,0,301.23825,269.94083,0.0,-0.00033569336
1266,1266,1.266,0,301.18518,269.94858,-0.05307007,0.007751465
1267,1267,1.267,0,301.13126,269.94174,-0.05392456,-0.0068359375
1268,1268,1.268,0,301.07147,269.94647,-0.059783936,0.0047302246
1269,1269,1.269,0,301.01892,269.94943,-0.05255127,0.002960205
1270,1270,1.27,0,300.9789,269.92603,-0.040008545,-0.023406982
1271,1271,1.271,0,300.87155,269.92493,-0.10736084,-0.0010986328
1272,1272,1.272,0,300.82156,269.924,-0.049987793,-0.00091552734
1273,1273,1.273,0,300.76672,269.89526,-0.054840088,-0.028747559
1274,1274,1.274,0,300.7082,269.89987,-0.058532715,0.0046081543
1275,1275,1.275,0,300.64658,269.8376,-0.06161499,-0.062286377
1276,1276,1.276,0,300.58185,269.8453,-0.06472778,0.0077209473
1277,1277,1.277,0,300.5353,269.7713,-0.046539307,-0.07400513
1278,1278,1.278,0,300.57205,269.75388,0.036743164,-0.017425537
1279,1279,1.279,0,300.57663,269.74445,0.0045776367,-0.009429932
1280,1280,1.28,0,300.60022,269.7473,0.023590088,0.0028686523
1281,1281,1.281,0,300.61792,269.72482,0.017700195,-0.022491455
1282,1282,1.282,0,300.66272,269.74173,0.044799805,0.016906738
1283,1283,1.283,0,300.77014,269.73755,0.107421875,-0.004180908
1284,1284,1.284,0,300.77646,269.744,0.0063171387,0.006439209
1285,1285,1.285,0,300.9347,269.73904,0.15823364,-0.0049438477
1286,1286,1.286,0,301.00473,269.75415,0.07003784,0.015106201
1287,1287,1.287,0,301.07236,269.75787,0.06762695,0.0037231445
1288,1288,1.288,0,301.1316,269.76398,0.05923462,0.0061035156
1289,1289,1.289,0,301.20068,269.7702,0.0690918,0.006225586
1290,1290,1.29,0,301.21228,269.80597,0.01159668,0.0357666
1291,1291,1.291,0,301.2254,269.8316,0.013122559,0.025634766
1292,1292,1.292,0,301.22794,269.90457,0.002532959,0.07296753
1293,1293,1.293,0,301.2238,269.90253,-0.0041503906,-0.0020446777
1294,1294,1.294,0,301.19275,269.90182,-0.031036377,-0.0007019043
1295,1295,1.295,0,301.15637,269.90378,-0.036376953,0.001953125
1296,1296,1.296,0,301.14163,269.90698,-0.01473999,0.0032043457
1297,1297,1.297,0,301.12592,269.90524,-0.015716553,-0.001739502
1298,1298,1.298,0,301.06683,269.91403,-0.05908203,0.0087890625
1299,1299,1.299,0,301.00937,269.91968,-0.0574646,0.005645752
1300,1300,1.3,0,300.94162,269.9236,-0.06774902,0.0039367676
1301,1301,1.301,0,300.87903,269.92648,-0.06259155,0.0028686523
1302,1302,1.302,0,300.7629,269.93448,-0.116119385,0.0079956055
1303,1303,1.303,0,300.74603,269.93536,-0.01687622,0.00088500977
1304,1304,1.304,0,300.67532,269.9274,-0.07070923,-0.007965088
1305,1305,1.305,0,300.61798,269.9335,-0.05734253,0.0061035156
1306,1306,1.306,0,300.56924,269.85815,-0.048736572,-0.0753479
1307,1307,1.307,0,300.56937,269.85922,0.00012207031,0.0010681152
1308,1308,1.308,0,300.57016,269.77676,0.00079345703,-0.082458496
1309,1309,1.309,0,300.56445,269.73392,-0.005706787,-0.04284668
1310,1310,1.31,0,300.59955,269.72467,0.035095215,-0.009246826
1311,1311,1.311,0,300.6382,269.71057,0.03866577,-0.014099121
1312,1312,1.312,0,300.64825,269.71082,0.010040283,0.00024414062
1313,1313,1.313,0,300.70697,269.68594,0.05871582,-0.024871826
1314,1314,1.314,0,300.81204,269.72406,0.10507202,0.038116455
1315,1315,1.315,0,300.91562,269.75046,0.10357666,0.026397705
1316,1316,1.316,0,301.035,269.78268,0.119384766,0.032226562
1317,1317,1.317,0,301.13715,269.80743,0.102142334,0.024749756
1318,1318,1.318,0,301.16693,269.862,0.029785156,0.05456543
1319,1319,1.319,0,301.18924,269.8551,0.02230835,-0.0068969727
1320,1320,1.32,0,301.21634,269.89984,0.02709961,0.04473877
1321,1321,1.321,0,301.23636,269.8888,0.020019531,-0.011047363
1322,1322,1.322,0,301.20972,269.8978,-0.026641846,0.009002686
1323,1323,1.323,0,301.1802,269.90652,-0.029510498,0.008728027
1324,1324,1.324,0,301.17908,269.90424,-0.0011291504,-0.0022888184
1325,1325,1.325,0,301.16287,269.91354,-0.016204834,0.009307861
1326,1326,1.326,0,301.10455,269.92065,-0.05831909,0.0071105957
1327,1327,1.327,0,301.0489,269.92776,-0.055664062,0.0071105957
1328,1328,1.328,0,300.98477,269.93552,-0.06411743,0.007751465
1329,1329,1.329,0,300.9193,269.9361,-0.065460205,0.000579834
1330,1330,1.33,0,300.8441,269.9383,-0.07522583,0.0021972656
1331,1331,1.331,0,300.80603,269.92984,-0.03805542,-0.008453369
1332,1332,1.332,0,300.75906,269.93033,-0.046966553,0.00048828125
1333,1333,1.333,0,300.7107,269.92685,-0.04837036,-0.003479004
1334,1334,1.334,0,300.63733,269.8866,-0.07336426,-0.040252686
1335,1335,1.335,0,300.61194,269.83612,-0.025390625,-0.050476074
1336,1336,1.336,0,300.5442,269.83484,-0.06774902,-0.0012817383
1337,1337,1.337,0,300.51492,269.73224,-0.029266357,-0.1026001
1338,1338,1.338,0,300.54492,269.72775,0.02999878,-0.004486084
1339,1339,1.339,0,300.57526,269.7196,0.030334473,-0.008148193
1340,1340,1.34,0,300.59665,269.7069,0.021392822,-0.0126953125
1341,1341,1.341,0,300.64014,269.6918,0.04348755,-0.015106201
1342,1342,1.342,0,300.71014,269.69952,0.070007324,0.0077209473
1343,1343,1.343,0,300.78607,269.7,0.075927734,0.00048828125
1344,1344,1.344,0,300.9095,269.702,0.123413086,0.0019836426
1345,1345,1.345,0,300.94083,269.70078,0.031341553,-0.0012207031
1346,1346,1.346,0,301.06738,269.80405,0.1265564,0.103271484
1347,1347,1.347,0,301.0879,269.81046,0.020507812,0.0064086914
1348,1348,1.348,0,301.1383,269.85806,0.05041504,0.047607422
1349,1349,1.349,0,301.20123,269.9035,0.062927246,0.045440674
1350,1350,1.35,0,301.20227,269.90158,0.0010375977,-0.0019226074
1351,1351,1.351,0,301.19644,269.89838,-0.0058288574,-0.0032043457
1352,1352,1.352,0,301.1969,269.89868,0.00045776367,0.00030517578
1353,1353,1.353,0,301.19708,269.89868,0.00018310547,0.0
1354,1354,1.354,0,301.17773,269.91373,-0.019348145,0.015045166
1355,1355,1.355,0,301.1059,269.92685,-0.07183838,0.013122559
1356,1356,1.356,0,301.0641,269.94302,-0.041809082,0.016174316
1357,1357,1.357,0,301.0193,269.94662,-0.044799805,0.0036010742
1358,1358,1.358,0,300.96176,269.96194,-0.057525635,0.015319824
1359,1359,1.359,0,300.90292,269.95276,-0.05883789,-0.009185791
1360,1360,1.36,0,300.8442,269.95248,-0.05871582,-0.0002746582
1361,1361,1.361,0,300.7883,269.9426,-0.055908203,-0.009887695
1362,1362,1.362,0,300.72217,269.90356,-0.06613159,-0.039031982
1363,1363,1.363,0,300.68912,269.85715,-0.033050537,-0.046417236
1364,1364,1.364,0,300.60236,269.858,-0.086761475,0.0008544922
1365,1365,1.365,0,300.5897,269.75284,-0.012664795,-0.105163574
1366,1366,1.366,0,300.588,269.7492,-0.0016784668,-0.0036315918
1367,1367,1.367,0,300.5895,269.74026,0.0014953613,-0.00894165
1368,1368,1.368,0,300.58914,269.7408,-0.00036621094,0.0005493164
1369,1369,1.369,0,300.59256,269.7341,0.0034179688,-0.006713867
1370,1370,1.37,0,300.59592,269.74146,0.0033569336,0.0073547363
1371,1371,1.371,0,300.72064,269.7345,0.12472534,-0.006958008
1372,1372,1.372,0,300.7563,269.73163,0.03564453,-0.0028686523
1373,1373,1.373,0,300.8544,269.72452,0.09811401,-0.0071105957
1374,1374,1.374,0,300.93396,269.76657,0.079559326,0.042053223
1375,1375,1.375,0,301.01727,269.79337,0.08331299,0.026794434
1376,1376,1.376,0,301.14835,269.84134,0.131073,0.047973633
1377,1377,1.377,0,301.16672,269.84723,0.018371582,0.0058898926
1378,1378,1.378,0,301.19205,269.88712,0.02532959,0.039886475
1379,1379,1.379,0,301.1922,269.8871,0.00015258789,-3.0517578e-05
1380,1380,1.38,0,301.21887,269.89883,0.026672363,0.011749268
1381,1381,1.381,0,301.21738,269.91556,-0.0014953613,0.016723633
1382,1382,1.382,0,301.18732,269.91928,-0.030059814,0.0037231445
1383,1383,1.383,0,301.1821,269.91403,-0.005218506,-0.0052490234
1384,1384,1.384,0,301.15305,269.9189,-0.029052734,0.0048828125
1385,1385,1.385,0,301.1534,269.91568,0.00036621094,-0.0032348633
1386,1386,1.386,0,301.09564,269.9229,-0.057769775,0.007232666
1387,1387,1.387,0,301.0412,269.92984,-0.05444336,0.0069274902
1388,1388,1.388,0,300.9534,269.93494,-0.08779907,0.0050964355
1389,1389,1.389,0,300.91675,269.93802,-0.03665161,0.0030822754
1390,1390,1.39,0,300.82486,269.9113,-0.09188843,-0.026733398
1391,1391,1.391,0,300.78406,269.91254,-0.040802002,0.0012512207
1392,1392,1.392,0,300.7064,269.912,-0.07766724,-0.0005493164
1393,1393,1.393,0,300.67285,269.91217,-0.03353882,0.00018310547
1394,1394,1.394,0,300.62012,269.8167,-0.052734375,-0.095458984
1395,1395,1.395,0,300.6191,269.81668,-0.0010070801,-3.0517578e-05
1396,1396,1.396,0,300.58798,269.8223,-0.03112793,0.0056152344
1397,1397,1.397,0,300.5649,269.72427,-0.023071289,-0.09802246
1398,1398,1.398,0,300.58777,269.73505,0.022857666,0.010772705
1399,1399,1.399,0,300.63467,269.7094,0.046905518,-0.025634766
1400,1400,1.4,0,300.67172,269.7031,0.03704834,-0.0063171387
1401,1401,1.401,0,300.70688,269.68872,0.03515625,-0.014373779
1402,1402,1.402,0,300.80084,269.72003,0.09396362,0.031311035
1403,1403,1.403,0,300.89825,269.7483,0.09741211,0.028259277
1404,1404,1.404,0,301.00156,269.7902,0.103302,0.041900635
1405,1405,1.405,0,301.09103,269.79007,0.08947754,-0.00012207031
1406,1406,1.406,0,301.11584,269.83182,0.024810791,0.041748047
1407,1407,1.407,0,301.13107,269.86295,0.0152282715,0.03112793
1408,1408,1.408,0,301.14664,269.90536,0.015563965,0.042419434
1409,1409,1.409,0,301.1593,269.93338,0.012664795,0.028015137
1410,1410,1.41,0,301.156,269.92996,-0.0032958984,-0.0034179688
1411,1411,1.411,0,301.14926,269.92816,-0.0067443848,-0.0018005371
1412,1412,1.412,0,301.14948,269.92773,0.00021362305,-0.0004272461
1413,1413,1.413,0,301.14737,269.9231,-0.002105713,-0.004638672
1414,1414,1.414,0,301.10095,269.9317,-0.046417236,0.008605957
1415,1415,1.415,0,301.0559,269.92877,-0.045043945,-0.0029296875
1416,1416,1.416,0,301.00754,269.9341,-0.04837036,0.005340576
1417,1417,1.417,0,300.956,269.93005,-0.05154419,-0.004058838
1418,1418,1.418,0,300.88953,269.93344,-0.066467285,0.0033874512
1419,1419,1.419,0,300.8187,269.93448,-0.0708313,0.0010375977
1420,1420,1.42,0,300.71805,269.92044,-0.10064697,-0.014038086
1421,1421,1.421,0,300.69913,269.91754,-0.018920898,-0.00289917
1422,1422,1.422,0,300.63132,269.92133,-0.06781006,0.0037841797
1423,1423,1.423,0,300.58,269.81583,-0.051330566,-0.10549927
1424,1424,1.424,0,300.56906,269.8213,-0.010925293,0.0054626465
1425,1425,1.425,0,300.5514,269.72385,-0.017669678,-0.09744263
1426,1426,1.426,0,300.57565,269.73477,0.024261475,0.010925293
1427,1427,1.427,0,300.5926,269.73825,0.016937256,0.003479004
1428,1428,1.428,0,300.61362,269.7438,0.021026611,0.005554199
1429,1429,1.429,0,300.63303,269.73923,0.01940918,-0.0045776367
1430,1430,1.43,0,300.72116,269.7372,0.088134766,-0.0020141602
1431,1431,1.431,0,300.81403,269.73117,0.09286499,-0.0060424805
1432,1432,1.432,0,300.87695,269.73016,0.062927246,-0.0010070801
1433,1433,1.433,0,301.00952,269.7282,0.13256836,-0.001953125
1434,1434,1.434,0,301.06674,269.832,0.05722046,0.10379028
1435,1435,1.435,0,301.1129,269.83347,0.046173096,0.0014648438
1436,1436,1.436,0,301.19513,269.87848,0.082214355,0.045013428
1437,1437,1.437,0,301.20993,269.92648,0.014801025,0.04800415
1438,1438,1.438,0,301.22137,269.91806,0.011444092,-0.008422852
1439,1439,1.439,0,301.22797,269.89807,0.006591797,-0.019989014
1440,1440,1.44,0,301.23004,269.90753,0.0020751953,0.009460449
1441,1441,1.441,0,301.23196,269.908,0.0019226074,0.00045776367
1442,1442,1.442,0,301.1852,269.9182,-0.04675293,0.010223389
1443,1443,1.443,0,301.1408,269.92267,-0.044403076,0.0044555664
1444,1444,1.444,0,301.1076,269.9255,-0.033203125,0.0028381348
1445,1445,1.445,0,301.0473,269.93497,-0.060302734,0.009460449
1446,1446,1.446,0,300.98938,269.94537,-0.057922363,0.010406494
1447,1447,1.447,0,300.9329,269.9333,-0.056488037,-0.012084961
1448,1448,1.448,0,300.86584,269.93506,-0.06704712,0.0017700195
1449,1449,1.449,0,300.83755,269.92914,-0.028289795,-0.00592041
1450,1450,1.45,0,300.77722,269.92026,-0.060333252,-0.008880615
1451,1451,1.451,0,300.7145,269.89212,-0.06271362,-0.028137207
1452,1452,1.452,0,300.65573,269.90405,-0.058776855,0.011932373
1453,1453,1.453,0,300.59235,269.83777,-0.06338501,-0.06628418
1454,1454,1.454,0,300.5936,269.85297,0.0012512207,0.015197754
1455,1455,1.455,0,300.59418,269.8528,0.000579834,-0.00015258789
1456,1456,1.456,0,300.59302,269.7754,-0.001159668,-0.077423096
1457,1457,1.457,0,300.59024,269.73178,-0.0027770996,-0.04360962
1458,1458,1.458,0,300.6242,269.749,0.033966064,0.017211914
1459,1459,1.459,0,300.7189,269.75604,0.094696045,0.0070495605
1460,1460,1.46,0,300.7859,269.76782,0.066986084,0.011779785
1461,1461,1.461,0,300.85013,269.77197,0.0642395,0.0041503906
1462,1462,1.462,0,300.93658,269.79062,0.0864563,0.01864624
1463,1463,1.463,0,301.01447,269.79907,0.07788086,0.008453369
1464,1464,1.464,0,301.09454,269.80896,0.080078125,0.009887695
1465,1465,1.465,0,301.17453,269.82028,0.07998657,0.0113220215
1466,1466,1.466,0,301.18997,269.89197,0.0154418945,0.07168579
1467,1467,1.467,0,301.1993,269.88083,0.009338379,-0.011138916
1468,1468,1.468,0,301.21222,269.94366,0.012908936,0.06283569
1469,1469,1.469,0,301.22122,269.9379,0.009002686,-0.0057678223
1470,1470,1.47,0,301.2068,269.93802,-0.014434814,0.00012207031
1471,1471,1.471,0,301.2008,269.93515,-0.0059814453,-0.0028686523
1472,1472,1.472,0,301.19092,269.9343,-0.009887695,-0.0008544922
1473,1473,1.473,0,301.17786,269.92648,-0.013061523,-0.0078125
1474,1474,1.474,0,301.13715,269.9234,-0.04071045,-0.0030822754
1475,1475,1.475,0,301.0871,269.92505,-0.050048828,0.0016479492
1476,1476,1.476,0,301.01855,269.93237,-0.06854248,0.0073242188
1477,1477,1.477,0,300.93112,269.9291,-0.08743286,-0.0032653809
1478,1478,1.478,0,300.8605,269.92484,-0.070617676,-0.004272461
1479,1479,1.479,0,300.80432,269.92987,-0.05618286,0.0050354004
1480,1480,1.48,0,300.72064,269.93512,-0.0836792,0.0052490234
1481,1481,1.481,0,300.68753,269.92822,-0.033111572,-0.0068969727
1482,1482,1.482,0,300.6099,269.8906,-0.07763672,-0.037628174
1483,1483,1.483,0,300.59534,269.853,-0.014556885,-0.037597656
1484,1484,1.484,0,300.577,269.81607,-0.018341064,-0.03692627
1485,1485,1.485,0,300.56485,269.77203,-0.012145996,-0.044036865
1486,1486,1.486,0,300.56906,269.77545,0.004211426,0.0034179688
1487,1487,1.487,0,300.61765,269.74402,0.048583984,-0.031433105
1488,1488,1.488,0,300.6763,269.74637,0.058654785,0.0023498535
1489,1489,1.489,0,300.76486,269.72385,0.08856201,-0.022521973
1490,1490,1.49,0,300.83395,269.73523,0.0690918,0.011383057
1491,1491,1.491,0,300.9057,269.7444,0.071746826,0.009155273
1492,1492,1.492,0,300.9923,269.7613,0.08660889,0.016906738
1493,1493,1.493,0,301.06253,269.76596,0.07022095,0.0046691895
1494,1494,1.494,0,301.1227,269.84003,0.060180664,0.07406616
1495,1495,1.495,0,301.17154,269.83237,0.048828125,-0.007659912
1496,1496,1.496,0,301.21982,269.8663,0.04827881,0.033935547
1497,1497,1.497,0,301.26947,269.88705,0.0496521,0.020751953
1498,1498,1.498,0,301.26968,269.8867,0.00021362305,-0.00036621094
1499,1499,1.499,0,301.25827,269.9088,-0.011413574,0.022125244
1500,1500,1.5,0,301.23077,269.91394,-0.027496338,0.005126953
1501,1501,1.501,0,301.20895,269.9139,-0.021820068,-3.0517578e-05
1502,1502,1.502,0,301.18567,269.9093,-0.023284912,-0.0046081543
1503,1503,1.503,0,301.15842,269.90826,-0.027252197,-0.0010375977
1504,1504,1.504,0,301.10434,269.9142,-0.05407715,0.0059509277
1505,1505,1.505,0,301.0471,269.92032,-0.057250977,0.0061035156
1506,1506,1.506,0,300.98898,269.9268,-0.05810547,0.0064697266
1507,1507,1.507,0,300.92828,269.92545,-0.060699463,-0.0013427734
1508,1508,1.508,0,300.84378,269.93613,-0.084503174,0.010681152
1509,1509,1.509,0,300.80936,269.92258,-0.034423828,-0.013549805
1510,1510,1.51,0,300.75528,269.91516,-0.05407715,-0.0074157715
1511,1511,1.511,0,300.69922,269.89706,-0.05606079,-0.018096924
1512,1512,1.512,0,300.6376,269.86493,-0.06161499,-0.03213501
1513,1513,1.513,0,300.62363,269.83182,-0.013977051,-0.033111572
1514,1514,1.514,0,300.60864,269.80984,-0.014984131,-0.021972656
1515,1515,1.515,0,300.59604,269.7737,-0.01260376,-0.036132812
1516,1516,1.516,0,300.6049,269.77423,0.008850098,0.0005187988
1517,1517,1.517,0,300.68463,269.73907,0.07974243,-0.03515625
1518,1518,1.518,0,300.73587,269.74023,0.051239014,0.001159668
1519,1519,1.519,0,300.7958,269.73688,0.059936523,-0.0033569336
1520,1520,1.52,0,300.86905,269.76987,0.07324219,0.032989502
1521,1521,1.521,0,300.9482,269.79266,0.0791626,0.02279663
1522,1522,1.522,0,301.03146,269.83176,0.08325195,0.039093018
1523,1523,1.523,0,301.1054,269.83456,0.07394409,0.0028076172
1524,1524,1.524,0,301.16486,269.83627,0.059448242,0.0017089844
1525,1525,1.525,0,301.17255,269.83917,0.0076904297,0.00289917
1526,1526,1.526,0,301.22693,269.83542,0.054382324,-0.003753662
1527,1527,1.527,0,301.23676,269.83066,0.00982666,-0.004760742
1528,1528,1.528,0,301.22253,269.9182,-0.014221191,0.08755493
1529,1529,1.529,0,301.2177,269.99265,-0.0048217773,0.07443237
1530,1530,1.53,0,301.2135,269.9968,-0.004211426,0.0041503906
1531,1531,1.531,0,301.2066,269.99762,-0.0068969727,0.0008239746
1532,1532,1.532,0,301.14377,270.0088,-0.06283569,0.011169434
1533,1533,1.533,0,301.07675,270.00812,-0.0670166,-0.0006713867
1534,1534,1.534,0,301.01666,270.00687,-0.06008911,-0.0012512207
1535,1535,1.535,0,300.95135,270.00095,-0.06530762,-0.00592041
1536,1536,1.536,0,300.89224,270.00635,-0.05911255,0.0054016113
1537,1537,1.537,0,300.85983,270.00668,-0.032409668,0.00033569336
1538,1538,1.538,0,300.81342,270.008,-0.046417236,0.0013122559
1539,1539,1.539,0,300.7612,269.8864,-0.052215576,-0.12158203
1540,1540,1.54,0,300.66348,269.88913,-0.097717285,0.0027160645
1541,1541,1.541,0,300.6085,269.81055,-0.054992676,-0.07858276
