,iteration,time,id,x,y,dx,dy
2055,2055,2.055,0,334.0625,101.88053,0.0004272461,-0.0042495728
2056,2056,2.056,0,334.06244,101.880585,-6.1035156e-05,5.340576e-05
2057,2057,2.057,0,334.06238,101.88074,-6.1035156e-05,0.00015258789
2058,2058,2.058,0,334.06235,101.880646,-3.0517578e-05,-9.1552734e-05
2059,2059,2.059,0,334.06,101.880775,-0.0023498535,0.0001296997
2060,2060,2.06,0,334.06018,101.8809,0.00018310547,0.00012207031
2061,2061,2.061,0,334.06042,101.88084,0.00024414062,-6.1035156e-05
2062,2062,2.062,0,334.0605,101.88088,6.1035156e-05,4.5776367e-05
2063,2063,2.063,0,334.06076,101.881805,0.0002746582,0.00092315674
2064,2064,2.064,0,334.06253,101.88097,0.0017700195,-0.0008392334
2065,2065,2.065,0,334.0625,101.88113,-3.0517578e-05,0.00016021729
2066,2066,2.066,0,334.06232,101.88136,-0.00018310547,0.00023651123
2067,2067,2.067,0,334.0622,101.88127,-0.00012207031,-9.1552734e-05
2068,2068,2.068,0,334.0621,101.88119,-9.1552734e-05,-8.392334e-05
2069,2069,2.069,0,334.062,101.88114,-9.1552734e-05,-4.5776367e-05
2070,2070,2.07,0,334.06216,101.88111,0.00015258789,-3.0517578e-05
2071,2071,2.071,0,334.0621,101.881134,-6.1035156e-05,2.2888184e-05
2072,2072,2.072,0,334.0621,101.881165,0.0,3.0517578e-05
2073,2073,2.073,0,334.06216,101.8812,6.1035156e-05,3.8146973e-05
2074,2074,2.074,0,334.06226,101.88149,9.1552734e-05,0.000289917
2075,2075,2.075,0,334.0663,101.87221,0.004058838,-0.009284973
2076,2076,2.076,0,334.06628,101.87207,-3.0517578e-05,-0.0001373291
2077,2077,2.077,0,334.06625,101.87172,-3.0517578e-05,-0.00035095215
2078,2078,2.078,0,334.06616,101.871666,-9.1552734e-05,-5.340576e-05
2079,2079,2.079,0,334.06628,101.87172,0.00012207031,5.340576e-05
2080,2080,2.08,0,334.06635,101.871704,6.1035156e-05,-1.5258789e-05
2081,2081,2.081,0,334.0664,101.871765,6.1035156e-05,6.1035156e-05
2082,2082,2.082,0,334.06656,101.87176,0.00015258789,-7.6293945e-06
2083,2083,2.083,0,334.06662,101.871796,6.1035156e-05,3.8146973e-05
2084,2084,2.084,0,334.06653,101.87162,-9.1552734e-05,-0.00017547607
2085,2085,2.085,0,334.06656,101.87164,3.0517578e-05,2.2888184e-05
2086,2086,2.086,0,334.06674,101.87169,0.00018310547,4.5776367e-05
2087,2087,2.087,0,334.06683,101.87173,9.1552734e-05,3.8146973e-05
2088,2088,2.088,0,334.0667,101.8716,-0.00012207031,-0.0001296997
2089,2089,2.089,0,334.06677,101.87164,6.1035156e-05,4.5776367e-05
2090,2090,2.09,0,334.06677,101.87164,0.0,0.0
2091,2091,2.091,0,334.0666,101.87158,-0.00018310547,-6.1035156e-05
2092,2092,2.092,0,334.05273,101.866585,-0.0138549805,-0.0049972534
2093,2093,2.093,0,334.03925,101.86037,-0.0134887695,-0.0062179565
2094,2094,2.094,0,334.02496,101.85564,-0.014282227,-0.0047302246
2095,2095,2.095,0,334.02164,101.85576,-0.003326416,0.00012207031
2096,2096,2.096,0,334.02512,101.855675,0.003479004,-8.392334e-05
2097,2097,2.097,0,334.02512,101.85572,0.0,4.5776367e-05
2098,2098,2.098,0,334.02505,101.855644,-6.1035156e-05,-7.6293945e-05
2099,2099,2.099,0,334.03912,101.86023,0.0140686035,0.004585266
2100,2100,2.1,0,334.02243,101.88042,-0.016693115,0.020187378
2101,2101,2.101,0,334.02246,101.88003,3.0517578e-05,-0.00038909912
2102,2102,2.102,0,334.0221,101.87923,-0.00036621094,-0.0008010864
2103,2103,2.103,0,334.02084,101.87996,-0.0012512207,0.0007324219
2104,2104,2.104,0,334.02032,101.88117,-0.0005187988,0.0012130737
2105,2105,2.105,0,334.02036,101.881195,3.0517578e-05,2.2888184e-05
2106,2106,2.106,0,334.02036,101.881195,0.0,0.0
2107,2107,2.107,0,334.02026,101.88109,-9.1552734e-05,-0.00010681152
2108,2108,2.108,0,334.01794,101.88289,-0.002319336,0.0018005371
2109,2109,2.109,0,334.01987,101.884155,0.0019226074,0.0012664795
2110,2110,2.11,0,334.01846,101.88568,-0.0014038086,0.0015258789
2111,2111,2.111,0,334.01855,101.88749,9.1552734e-05,0.0018081665
2112,2112,2.112,0,334.01865,101.88749,9.1552734e-05,0.0
2113,2113,2.113,0,334.01865,101.88744,0.0,-4.5776367e-05
2114,2114,2.114,0,334.01895,101.887825,0.00030517578,0.00038146973
2115,2115,2.115,0,334.01913,101.88787,0.00018310547,4.5776367e-05
2116,2116,2.116,0,334.0191,101.88792,-3.0517578e-05,4.5776367e-05
2117,2117,2.117,0,334.01944,101.88657,0.00033569336,-0.0013427734
2118,2118,2.118,0,334.0197,101.88807,0.0002746582,0.0014953613
2119,2119,2.119,0,334.01962,101.88803,-9.1552734e-05,-3.8146973e-05
2120,2120,2.12,0,334.01968,101.88809,6.1035156e-05,6.1035156e-05
2121,2121,2.121,0,334.01974,101.88809,6.1035156e-05,0.0
2122,2122,2.122,0,334.01984,101.88828,9.1552734e-05,0.00019073486
2123,2123,2.123,0,334.01984,101.88828,0.0,0.0
2124,2124,2.124,0,334.01987,101.88837,3.0517578e-05,8.392334e-05
2125,2125,2.125,0,334.01987,101.88837,0.0,0.0
2126,2126,2.126,0,334.01987,101.88839,0.0,2.2888184e-05
2127,2127,2.127,0,334.01987,101.88839,0.0,0.0
2128,2128,2.128,0,334.01987,101.88839,0.0,0.0
2129,2129,2.129,0,334.0199,101.88846,3.0517578e-05,6.866455e-05
2130,2130,2.13,0,334.01874,101.8887,-0.001159668,0.00024414062
2131,2131,2.131,0,334.0187,101.88857,-3.0517578e-05,-0.0001296997
2132,2132,2.132,0,334.01865,101.88861,-6.1035156e-05,3.8146973e-05
2133,2133,2.133,0,334.01846,101.887115,-0.00018310547,-0.0014953613
2134,2134,2.134,0,334.01846,101.88708,0.0,-3.8146973e-05
2135,2135,2.135,0,334.01843,101.88691,-3.0517578e-05,-0.00016784668
2136,2136,2.136,0,334.0185,101.88689,6.1035156e-05,-2.2888184e-05
2137,2137,2.137,0,334.01855,101.88672,6.1035156e-05,-0.00016784668
2138,2138,2.138,0,334.0186,101.88671,3.0517578e-05,-7.6293945e-06
2139,2139,2.139,0,334.01855,101.88674,-3.0517578e-05,3.0517578e-05
2140,2140,2.14,0,334.01855,101.886765,0.0,2.2888184e-05
2141,2141,2.141,0,334.01938,101.887764,0.0008239746,0.0009994507
2142,2142,2.142,0,334.01404,101.89339,-0.005340576,0.005622864
2143,2143,2.143,0,334.0104,101.89564,-0.0036315918,0.0022506714
2144,2144,2.144,0,334.0051,101.901375,-0.0053100586,0.0057373047
2145,2145,2.145,0,334.00537,101.90161,0.0002746582,0.00023651123
2146,2146,2.146,0,334.00455,101.89956,-0.0008239746,-0.0020523071
2147,2147,2.147,0,334.0047,101.9006,0.00015258789,0.0010375977
2148,2148,2.148,0,334.00455,101.89971,-0.00015258789,-0.00088500977
2149,2149,2.149,0,334.00735,101.89724,0.0028076172,-0.0024719238
2150,2150,2.15,0,334.00735,101.89746,0.0,0.00022125244
2151,2151,2.151,0,334.00732,101.89747,-3.0517578e-05,7.6293945e-06
2152,2152,2.152,0,334.00717,101.89753,-0.00015258789,6.1035156e-05
2153,2153,2.153,0,334.00903,101.901855,0.0018615723,0.0043258667
2154,2154,2.154,0,334.00906,101.90232,3.0517578e-05,0.00046539307
2155,2155,2.155,0,334.00916,101.9023,9.1552734e-05,-2.2888184e-05
2156,2156,2.156,0,334.00925,101.90232,9.1552734e-05,2.2888184e-05
2157,2157,2.157,0,334.00674,101.90349,-0.0025024414,0.0011672974
2158,2158,2.158,0,334.0062,101.90472,-0.0005493164,0.0012283325
2159,2159,2.159,0,334.00626,101.90478,6.1035156e-05,6.1035156e-05
2160,2160,2.16,0,334.00626,101.90478,0.0,0.0
2161,2161,2.161,0,334.0063,101.90487,3.0517578e-05,9.1552734e-05
2162,2162,2.162,0,334.00638,101.905174,9.1552734e-05,0.00030517578
2163,2163,2.163,0,334.0068,101.90414,0.0004272461,-0.0010375977
2164,2164,2.164,0,334.00632,101.90479,-0.00048828125,0.00065612793
2165,2165,2.165,0,334.00632,101.90479,0.0,0.0
2166,2166,2.166,0,334.00632,101.90484,0.0,4.5776367e-05
2167,2167,2.167,0,334.00632,101.90484,0.0,0.0
2168,2168,2.168,0,334.00632,101.90484,0.0,0.0
2169,2169,2.169,0,334.00632,101.90487,0.0,3.0517578e-05
2170,2170,2.17,0,334.00626,101.90486,-6.1035156e-05,-7.6293945e-06
2171,2171,2.171,0,334.00626,101.90487,0.0,7.6293945e-06
2172,2172,2.172,0,334.00626,101.90483,0.0,-3.8146973e-05
2173,2173,2.173,0,334.0063,101.90483,3.0517578e-05,0.0
2174,2174,2.174,0,334.00443,101.899994,-0.0018615723,-0.004837036
2175,2175,2.175,0,334.00455,101.90013,0.00012207031,0.0001373291
2176,2176,2.176,0,334.00452,101.900185,-3.0517578e-05,5.340576e-05
2177,2177,2.177,0,334.00467,101.90031,0.00015258789,0.00012207031
2178,2178,2.178,0,334.00372,101.898285,-0.0009460449,-0.0020217896
2179,2179,2.179,0,334.00357,101.89833,-0.00015258789,4.5776367e-05
2180,2180,2.18,0,334.00333,101.898346,-0.00024414062,1.5258789e-05
2181,2181,2.181,0,334.00726,101.89806,0.0039367676,-0.0002822876
2182,2182,2.182,0,334.00714,101.898186,-0.00012207031,0.00012207031
2183,2183,2.183,0,334.01306,101.89305,0.00592041,-0.0051345825
2184,2184,2.184,0,334.01706,101.89073,0.0039978027,-0.002319336
2185,2185,2.185,0,334.0202,101.884026,0.0031433105,-0.006706238
2186,2186,2.186,0,334.01724,101.88491,-0.002960205,0.00088500977
2187,2187,2.187,0,334.01724,101.88491,0.0,0.0
2188,2188,2.188,0,334.01724,101.88491,0.0,0.0
2189,2189,2.189,0,334.021,101.88808,0.003753662,0.0031661987
2190,2190,2.19,0,334.01797,101.89469,-0.0030212402,0.006614685
2191,2191,2.191,0,334.01804,101.894714,6.1035156e-05,2.2888184e-05
2192,2192,2.192,0,334.01416,101.89692,-0.0038757324,0.002204895
2193,2193,2.193,0,334.01416,101.8969,0.0,-2.2888184e-05
2194,2194,2.194,0,334.00806,101.90275,-0.0061035156,0.0058517456
2195,2195,2.195,0,334.00647,101.9053,-0.0015869141,0.0025482178
2196,2196,2.196,0,334.00385,101.909615,-0.0026245117,0.0043182373
2197,2197,2.197,0,334.00534,101.90868,0.0014953613,-0.00093078613
2198,2198,2.198,0,334.0055,101.90877,0.00015258789,8.392334e-05
2199,2199,2.199,0,334.0055,101.90877,0.0,0.0
2200,2200,2.2,0,334.0055,101.90877,0.0,0.0
2201,2201,2.201,0,334.00546,101.90877,-3.0517578e-05,0.0
2202,2202,2.202,0,334.00146,101.9092,-0.0039978027,0.0004348755
2203,2203,2.203,0,334.00137,101.90926,-9.1552734e-05,6.1035156e-05
2204,2204,2.204,0,334.00134,101.90919,-3.0517578e-05,-7.6293945e-05
2205,2205,2.205,0,334.0014,101.90929,6.1035156e-05,9.918213e-05
2206,2206,2.206,0,334.00134,101.90897,-6.1035156e-05,-0.00031280518
2207,2207,2.207,0,334.00137,101.90908,3.0517578e-05,0.00010681152
2208,2208,2.208,0,334.0014,101.90898,3.0517578e-05,-9.918213e-05
2209,2209,2.209,0,334.00137,101.90872,-3.0517578e-05,-0.0002593994
2210,2210,2.21,0,334.0014,101.90883,3.0517578e-05,0.00010681152
2211,2211,2.211,0,334.0014,101.90883,0.0,0.0
2212,2212,2.212,0,334.0014,101.90883,0.0,0.0
2213,2213,2.213,0,334.00146,101.90887,6.1035156e-05,3.8146973e-05
2214,2214,2.214,0,334.00134,101.90884,-0.00012207031,-3.0517578e-05
2215,2215,2.215,0,334.00137,101.90891,3.0517578e-05,7.6293945e-05
2216,2216,2.216,0,334.0014,101.90898,3.0517578e-05,6.866455e-05
2217,2217,2.217,0,334.00143,101.90898,3.0517578e-05,0.0
2218,2218,2.218,0,334.0014,101.908936,-3.0517578e-05,-4.5776367e-05
2219,2219,2.219,0,334.00137,101.90891,-3.0517578e-05,-2.2888184e-05
2220,2220,2.22,0,334.00143,101.90891,6.1035156e-05,0.0
2221,2221,2.221,0,334.00546,101.90853,0.0040283203,-0.00038146973
2222,2222,2.222,0,334.0045,101.90823,-0.0009765625,-0.0002975464
2223,2223,2.223,0,334.00436,101.90818,-0.00012207031,-5.340576e-05
2224,2224,2.224,0,334.00436,101.90827,0.0,9.1552734e-05
2225,2225,2.225,0,334.00784,101.908516,0.003479004,0.00024414062
2226,2226,2.226,0,333.99673,101.91279,-0.011108398,0.004272461
2227,2227,2.227,0,333.99377,101.91452,-0.002960205,0.0017318726
2228,2228,2.228,0,333.98862,101.917305,-0.0051574707,0.002784729
2229,2229,2.229,0,333.98557,101.91833,-0.0030517578,0.0010223389
2230,2230,2.23,0,333.98557,101.91824,0.0,-8.392334e-05
2231,2231,2.231,0,333.98553,101.91825,-3.0517578e-05,7.6293945e-06
2232,2232,2.232,0,333.98553,101.91826,0.0,7.6293945e-06
2233,2233,2.233,0,333.98532,101.91801,-0.00021362305,-0.00025177002
2234,2234,2.234,0,333.98532,101.91795,0.0,-5.340576e-05
2235,2235,2.235,0,333.98523,101.917915,-9.1552734e-05,-3.8146973e-05
2236,2236,2.236,0,333.98523,101.91795,0.0,3.8146973e-05
2237,2237,2.237,0,333.98523,101.917946,0.0,-7.6293945e-06
2238,2238,2.238,0,333.98074,101.91417,-0.004486084,-0.0037765503
2239,2239,2.239,0,333.98074,101.91417,0.0,0.0
2240,2240,2.24,0,333.98074,101.91417,0.0,0.0
2241,2241,2.241,0,333.98074,101.91411,0.0,-6.1035156e-05
2242,2242,2.242,0,333.98965,101.91182,0.008911133,-0.0022888184
2243,2243,2.243,0,333.99362,101.90754,0.003967285,-0.0042800903
2244,2244,2.244,0,334.00296,101.90365,0.009338379,-0.0038909912
2245,2245,2.245,0,334.0079,101.897934,0.0049438477,-0.0057144165
2246,2246,2.246,0,334.0079,101.897934,0.0,0.0
2247,2247,2.247,0,334.00787,101.89795,-3.0517578e-05,1.5258789e-05
2248,2248,2.248,0,334.00784,101.897934,-3.0517578e-05,-1.5258789e-05
2249,2249,2.249,0,334.0599,101.932045,0.05206299,0.034111023
2250,2250,2.25,0,334.06158,101.93408,0.0016784668,0.0020370483
2251,2251,2.251,0,334.06116,101.933556,-0.0004272461,-0.0005264282
2252,2252,2.252,0,334.05942,101.93164,-0.001739502,-0.001914978
2253,2253,2.253,0,334.05933,101.931595,-9.1552734e-05,-4.5776367e-05
2254,2254,2.254,0,334.05923,101.93414,-9.1552734e-05,0.0025482178
2255,2255,2.255,0,334.0593,101.93404,6.1035156e-05,-0.00010681152
2256,2256,2.256,0,334.05853,101.93432,-0.00076293945,0.0002822876
2257,2257,2.257,0,334.0469,101.9345,-0.011627197,0.00018310547
2258,2258,2.258,0,334.04675,101.934494,-0.00015258789,-7.6293945e-06
2259,2259,2.259,0,334.04678,101.934494,3.0517578e-05,0.0
2260,2260,2.26,0,334.0468,101.93453,3.0517578e-05,3.8146973e-05
2261,2261,2.261,0,334.0468,101.93454,0.0,7.6293945e-06
2262,2262,2.262,0,334.046,101.93462,-0.0008239746,8.392334e-05
2263,2263,2.263,0,334.04556,101.93172,-0.0004272461,-0.0029067993
2264,2264,2.264,0,334.04758,101.93403,0.0020141602,0.0023117065
2265,2265,2.265,0,334.04755,101.93418,-3.0517578e-05,0.00015258789
2266,2266,2.266,0,334.04752,101.93384,-3.0517578e-05,-0.00034332275
2267,2267,2.267,0,334.05185,101.924164,0.004333496,-0.009674072
2268,2268,2.268,0,334.05176,101.92421,-9.1552734e-05,4.5776367e-05
2269,2269,2.269,0,334.05176,101.92423,0.0,2.2888184e-05
2270,2270,2.27,0,334.05185,101.92429,9.1552734e-05,6.1035156e-05
2271,2271,2.271,0,334.05188,101.92435,3.0517578e-05,5.340576e-05
2272,2272,2.272,0,334.05182,101.92445,-6.1035156e-05,0.00010681152
2273,2273,2.273,0,334.05182,101.92472,0.0,0.0002670288
2274,2274,2.274,0,334.0517,101.9249,-0.00012207031,0.00017547607
2275,2275,2.275,0,334.05167,101.92527,-3.0517578e-05,0.00037384033
2276,2276,2.276,0,334.06235,101.92558,0.010681152,0.00031280518
2277,2277,2.277,0,334.0657,101.92325,0.0033569336,-0.0023345947
2278,2278,2.278,0,334.07202,101.91917,0.0063171387,-0.004081726
2279,2279,2.279,0,334.07193,101.91829,-9.1552734e-05,-0.0008773804
2280,2280,2.28,0,334.09155,101.91056,0.019622803,-0.0077285767
2281,2281,2.281,0,334.09125,101.9133,-0.00030517578,0.0027389526
2282,2282,2.282,0,334.09427,101.913155,0.0030212402,-0.0001449585
2283,2283,2.283,0,334.0921,101.91408,-0.002166748,0.00092315674
2284,2284,2.284,0,334.09076,101.91423,-0.0013427734,0.00015258789
2285,2285,2.285,0,334.08237,101.917786,-0.008392334,0.0035552979
2286,2286,2.286,0,334.07742,101.92038,-0.0049438477,0.0025939941
2287,2287,2.287,0,334.06796,101.92323,-0.009460449,0.0028533936
2288,2288,2.288,0,334.06696,101.92205,-0.0010070801,-0.0011825562
2289,2289,2.289,0,334.0672,101.92186,0.00024414062,-0.00019073486
2290,2290,2.29,0,334.06683,101.92131,-0.00036621094,-0.0005493164
2291,2291,2.291,0,334.06677,101.92119,-6.1035156e-05,-0.00012207031
2292,2292,2.292,0,334.06674,101.92124,-3.0517578e-05,5.340576e-05
2293,2293,2.293,0,334.06674,101.92124,0.0,0.0
2294,2294,2.294,0,334.06674,101.92132,0.0,7.6293945e-05
2295,2295,2.295,0,334.06686,101.92137,0.00012207031,5.340576e-05
2296,2296,2.296,0,334.06683,101.92142,-3.0517578e-05,4.5776367e-05
2297,2297,2.297,0,334.06683,101.92142,0.0,0.0
2298,2298,2.298,0,334.06683,101.92142,0.0,0.0
2299,2299,2.299,0,334.0669,101.921455,6.1035156e-05,3.8146973e-05
2300,2300,2.3,0,334.06665,101.92197,-0.00024414062,0.00051116943
2301,2301,2.301,0,334.06598,101.91825,-0.0006713867,-0.0037155151
2302,2302,2.302,0,334.0645,101.91534,-0.0014648438,-0.0029144287
2303,2303,2.303,0,334.06522,101.91016,0.0007019043,-0.005180359
2304,2304,2.304,0,334.06473,101.91096,-0.00048828125,0.0008010864
2305,2305,2.305,0,334.0648,101.91108,6.1035156e-05,0.00012207031
2306,2306,2.306,0,334.06485,101.9111,6.1035156e-05,2.2888184e-05
2307,2307,2.307,0,334.06482,101.91116,-3.0517578e-05,6.1035156e-05
2308,2308,2.308,0,334.06546,101.91097,0.00064086914,-0.00019073486
2309,2309,2.309,0,334.06262,101.9133,-0.0028381348,0.0023269653
2310,2310,2.31,0,334.06226,101.91269,-0.00036621094,-0.00061035156
2311,2311,2.311,0,334.0582,101.91422,-0.004058838,0.0015335083
2312,2312,2.312,0,334.05823,101.91419,3.0517578e-05,-3.0517578e-05
2313,2313,2.313,0,334.05823,101.914116,0.0,-7.6293945e-05
2314,2314,2.314,0,334.05832,101.9142,9.1552734e-05,8.392334e-05
2315,2315,2.315,0,334.05832,101.91418,0.0,-2.2888184e-05
2316,2316,2.316,0,334.0567,101.913445,-0.0016174316,-0.0007324219
2317,2317,2.317,0,334.062,101.91796,0.0053100586,0.0045166016
2318,2318,2.318,0,334.061,101.91874,-0.0010070801,0.00077819824
2319,2319,2.319,0,334.06125,101.91763,0.00024414062,-0.0011062622
2320,2320,2.32,0,334.0599,101.91736,-0.0013427734,-0.0002746582
2321,2321,2.321,0,334.06064,101.91744,0.0007324219,8.392334e-05
2322,2322,2.322,0,334.06064,101.91744,0.0,0.0
2323,2323,2.323,0,334.06107,101.91749,0.0004272461,4.5776367e-05
2324,2324,2.324,0,334.04846,101.93108,-0.01260376,0.013595581
2325,2325,2.325,0,334.04065,101.93468,-0.0078125,0.0035934448
2326,2326,2.326,0,334.0396,101.935814,-0.0010375977,0.0011367798
2327,2327,2.327,0,334.03894,101.93687,-0.0006713867,0.0010528564
2328,2328,2.328,0,334.03943,101.93726,0.00048828125,0.00039672852
2329,2329,2.329,0,334.03912,101.93725,-0.00030517578,-1.5258789e-05
2330,2330,2.33,0,334.03925,101.937454,0.00012207031,0.00020599365
2331,2331,2.331,0,334.03677,101.9365,-0.0024719238,-0.0009536743
2332,2332,2.332,0,334.03656,101.93659,-0.00021362305,9.1552734e-05
2333,2333,2.333,0,334.03687,101.936325,0.00030517578,-0.0002670288
2334,2334,2.334,0,334.0363,101.936646,-0.000579834,0.00032043457
2335,2335,2.335,0,334.03677,101.93648,0.00048828125,-0.00016784668
2336,2336,2.336,0,334.04523,101.93507,0.008453369,-0.001411438
2337,2337,2.337,0,334.0526,101.9327,0.007385254,-0.0023651123
2338,2338,2.338,0,334.06033,101.930405,0.0077209473,-0.0022964478
2339,2339,2.339,0,334.0604,101.930504,6.1035156e-05,9.918213e-05
2340,2340,2.34,0,334.06012,101.93015,-0.0002746582,-0.00035095215
2341,2341,2.341,0,334.06,101.92957,-0.00012207031,-0.000579834
2342,2342,2.342,0,334.0599,101.92904,-9.1552734e-05,-0.0005340576
2343,2343,2.343,0,334.05978,101.92889,-0.00012207031,-0.00015258789
2344,2344,2.344,0,334.06253,101.92984,0.002746582,0.0009536743
2345,2345,2.345,0,334.0625,101.92981,-3.0517578e-05,-3.0517578e-05
2346,2346,2.346,0,334.0625,101.929756,0.0,-5.340576e-05
2347,2347,2.347,0,334.0625,101.92977,0.0,1.5258789e-05
2348,2348,2.348,0,334.06168,101.92813,-0.0008239746,-0.0016403198
2349,2349,2.349,0,334.0616,101.928116,-6.1035156e-05,-1.5258789e-05
2350,2350,2.35,0,334.06158,101.92813,-3.0517578e-05,1.5258789e-05
2351,2351,2.351,0,334.0615,101.92808,-9.1552734e-05,-5.340576e-05
2352,2352,2.352,0,334.06122,101.9286,-0.0002746582,0.0005187988
2353,2353,2.353,0,334.05768,101.930115,-0.003540039,0.0015182495
2354,2354,2.354,0,334.05783,101.93043,0.00015258789,0.00031280518
2355,2355,2.355,0,334.05865,101.93222,0.0008239746,0.0017929077
2356,2356,2.356,0,334.0586,101.932236,-6.1035156e-05,1.5258789e-05
2357,2357,2.357,0,334.05862,101.93226,3.0517578e-05,2.2888184e-05
2358,2358,2.358,0,334.05865,101.93227,3.0517578e-05,7.6293945e-06
2359,2359,2.359,0,334.05872,101.932274,6.1035156e-05,7.6293945e-06
2360,2360,2.36,0,334.0534,101.927505,-0.0053100586,-0.0047683716
2361,2361,2.361,0,334.0533,101.92756,-9.1552734e-05,5.340576e-05
2362,2362,2.362,0,334.05316,101.92759,-0.00015258789,3.0517578e-05
2363,2363,2.363,0,334.0533,101.92758,0.00015258789,-7.6293945e-06
2364,2364,2.364,0,334.05334,101.927605,3.0517578e-05,2.2888184e-05
2365,2365,2.365,0,334.05328,101.92762,-6.1035156e-05,1.5258789e-05
2366,2366,2.366,0,334.0532,101.92808,-9.1552734e-05,0.00045776367
2367,2367,2.367,0,334.05316,101.92814,-3.0517578e-05,6.1035156e-05
2368,2368,2.368,0,334.05222,101.9279,-0.0009460449,-0.00023651123
2369,2369,2.369,0,334.05212,101.92841,-9.1552734e-05,0.00051116943
2370,2370,2.37,0,334.05148,101.92849,-0.00064086914,7.6293945e-05
2371,2371,2.371,0,334.05225,101.927795,0.00076293945,-0.0006942749
2372,2372,2.372,0,334.0527,101.92794,0.00045776367,0.0001449585
2373,2373,2.373,0,334.05276,101.92805,6.1035156e-05,0.00010681152
2374,2374,2.374,0,334.05283,101.92811,6.1035156e-05,6.1035156e-05
2375,2375,2.375,0,334.05515,101.92847,0.002319336,0.00035858154
2376,2376,2.376,0,334.05502,101.928406,-0.00012207031,-6.1035156e-05
2377,2377,2.377,0,334.05502,101.928406,0.0,0.0
2378,2378,2.378,0,334.05502,101.928406,0.0,0.0
2379,2379,2.379,0,334.0551,101.928444,9.1552734e-05,3.8146973e-05
2380,2380,2.38,0,334.05496,101.92843,-0.00015258789,-1.5258789e-05
2381,2381,2.381,0,334.05502,101.928444,6.1035156e-05,1.5258789e-05
2382,2382,2.382,0,334.05508,101.92844,6.1035156e-05,-7.6293945e-06
2383,2383,2.383,0,334.0551,101.92841,3.0517578e-05,-2.2888184e-05
2384,2384,2.384,0,334.0583,101.92677,0.0031738281,-0.0016403198
2385,2385,2.385,0,334.05835,101.92678,6.1035156e-05,7.6293945e-06
2386,2386,2.386,0,334.05835,101.92678,0.0,0.0
2387,2387,2.387,0,334.06326,101.93023,0.00491333,0.0034484863
2388,2388,2.388,0,334.06323,101.93029,-3.0517578e-05,6.1035156e-05
2389,2389,2.389,0,334.06323,101.93029,0.0,0.0
2390,2390,2.39,0,334.0632,101.93032,-3.0517578e-05,3.0517578e-05
2391,2391,2.391,0,334.0636,101.93035,0.00039672852,3.0517578e-05
