,iteration,time,id,x,y,dx,dy
2098,2098,2.098,0,335.13196,95.06295,0.018188477,0.004676819
2099,2099,2.099,0,335.154,95.07046,0.022033691,0.007507324
2100,2100,2.1,0,335.1375,95.064545,-0.016479492,-0.0059127808
2101,2101,2.101,0,335.1276,95.061104,-0.009918213,-0.003440857
2102,2102,2.102,0,335.11304,95.05624,-0.014556885,-0.0048675537
2103,2103,2.103,0,335.1056,95.05619,-0.007446289,-4.5776367e-05
2104,2104,2.104,0,335.1033,95.05634,-0.0022888184,0.00015258789
2105,2105,2.105,0,335.10388,95.05483,0.000579834,-0.0015106201
2106,2106,2.106,0,335.1038,95.055016,-9.1552734e-05,0.00018310547
2107,2107,2.107,0,335.1068,95.045685,0.0030212402,-0.0093307495
2108,2108,2.108,0,335.10367,95.05625,-0.0031433105,0.010566711
2109,2109,2.109,0,335.10355,95.05615,-0.00012207031,-9.918213e-05
2110,2110,2.11,0,335.10333,95.0559,-0.00021362305,-0.00025177002
2111,2111,2.111,0,335.10544,95.0565,0.002105713,0.00060272217
2112,2112,2.112,0,335.10464,95.05502,-0.00079345703,-0.0014801025
2113,2113,2.113,0,335.10468,95.054924,3.0517578e-05,-9.918213e-05
2114,2114,2.114,0,335.10532,95.05505,0.00064086914,0.0001296997
2115,2115,2.115,0,335.1032,95.04252,-0.002105713,-0.012535095
2116,2116,2.116,0,335.1047,95.0506,0.0014953613,0.008079529
2117,2117,2.117,0,335.10483,95.05057,0.00012207031,-3.0517578e-05
2118,2118,2.118,0,335.1047,95.05045,-0.00012207031,-0.00011444092
2119,2119,2.119,0,335.10632,95.050674,0.0016174316,0.00022125244
2120,2120,2.12,0,335.10312,95.04948,-0.0032043457,-0.0011978149
2121,2121,2.121,0,335.10306,95.049484,-6.1035156e-05,7.6293945e-06
2122,2122,2.122,0,335.10297,95.04965,-9.1552734e-05,0.00016784668
2123,2123,2.123,0,335.10434,95.050316,0.001373291,0.0006637573
2124,2124,2.124,0,335.10495,95.050125,0.00061035156,-0.00019073486
2125,2125,2.125,0,335.10446,95.05008,-0.00048828125,-4.5776367e-05
2126,2126,2.126,0,335.1073,95.04779,0.0028381348,-0.0022888184
2127,2127,2.127,0,335.11072,95.04887,0.0034179688,0.0010757446
2128,2128,2.128,0,335.11047,95.04876,-0.00024414062,-0.00010681152
2129,2129,2.129,0,335.1093,95.04798,-0.001159668,-0.00077819824
2130,2130,2.13,0,335.10754,95.04866,-0.0017700195,0.0006790161
2131,2131,2.131,0,335.1049,95.04903,-0.0026550293,0.00036621094
2132,2132,2.132,0,335.10675,95.05093,0.0018615723,0.0018997192
2133,2133,2.133,0,335.10678,95.05095,3.0517578e-05,2.2888184e-05
2134,2134,2.134,0,335.1058,95.0506,-0.0009765625,-0.00035095215
2135,2135,2.135,0,335.10544,95.05226,-0.00036621094,0.001663208
2136,2136,2.136,0,335.09863,95.06302,-0.00680542,0.010757446
2137,2137,2.137,0,335.09863,95.06302,0.0,0.0
2138,2138,2.138,0,335.09442,95.0692,-0.004211426,0.0061798096
2139,2139,2.139,0,335.09732,95.06603,0.00289917,-0.0031661987
2140,2140,2.14,0,335.09308,95.07105,-0.0042419434,0.0050201416
2141,2141,2.141,0,335.08502,95.06922,-0.008056641,-0.0018310547
2142,2142,2.142,0,335.08188,95.06863,-0.0031433105,-0.0005950928
2143,2143,2.143,0,335.07825,95.06244,-0.0036315918,-0.006187439
2144,2144,2.144,0,335.0837,95.07242,0.0054626465,0.009979248
2145,2145,2.145,0,335.08365,95.07241,-6.1035156e-05,-7.6293945e-06
2146,2146,2.146,0,335.08643,95.07279,0.0027770996,0.00038146973
2147,2147,2.147,0,335.08755,95.06977,0.0011291504,-0.0030212402
2148,2148,2.148,0,335.08783,95.070496,0.0002746582,0.0007247925
2149,2149,2.149,0,335.08774,95.07048,-9.1552734e-05,-1.5258789e-05
2150,2150,2.15,0,335.08786,95.07052,0.00012207031,3.8146973e-05
2151,2151,2.151,0,335.08627,95.06987,-0.0015869141,-0.00064849854
2152,2152,2.152,0,335.0862,95.06989,-6.1035156e-05,2.2888184e-05
2153,2153,2.153,0,335.08636,95.07002,0.00015258789,0.0001296997
2154,2154,2.154,0,335.08633,95.07002,-3.0517578e-05,0.0
2155,2155,2.155,0,335.0841,95.06899,-0.0022277832,-0.0010299683
2156,2156,2.156,0,335.08725,95.07334,0.0031433105,0.004348755
2157,2157,2.157,0,335.08704,95.07341,-0.00021362305,6.866455e-05
2158,2158,2.158,0,335.0867,95.073395,-0.00033569336,-1.5258789e-05
2159,2159,2.159,0,335.08765,95.07391,0.0009460449,0.0005187988
2160,2160,2.16,0,335.08752,95.07395,-0.00012207031,3.8146973e-05
2161,2161,2.161,0,335.08804,95.07086,0.0005187988,-0.0030899048
2162,2162,2.162,0,335.08804,95.0708,0.0,-6.1035156e-05
2163,2163,2.163,0,335.09128,95.06134,0.0032348633,-0.009460449
2164,2164,2.164,0,335.0921,95.06005,0.0008239746,-0.0012893677
2165,2165,2.165,0,335.09183,95.05998,-0.0002746582,-6.866455e-05
2166,2166,2.166,0,335.09167,95.05992,-0.00015258789,-6.1035156e-05
2167,2167,2.167,0,335.0897,95.05988,-0.0019836426,-3.8146973e-05
2168,2168,2.168,0,335.0893,95.05869,-0.00039672852,-0.0011901855
2169,2169,2.169,0,335.08926,95.058784,-3.0517578e-05,9.1552734e-05
2170,2170,2.17,0,335.08926,95.058784,0.0,0.0
2171,2171,2.171,0,335.08932,95.05791,6.1035156e-05,-0.0008773804
2172,2172,2.172,0,335.09116,95.06075,0.0018310547,0.0028457642
2173,2173,2.173,0,335.09113,95.06085,-3.0517578e-05,9.918213e-05
2174,2174,2.174,0,335.0912,95.06089,6.1035156e-05,3.8146973e-05
2175,2175,2.175,0,335.09155,95.06339,0.00036621094,0.0025024414
2176,2176,2.176,0,335.0868,95.06717,-0.004760742,0.0037765503
2177,2177,2.177,0,335.087,95.06763,0.00021362305,0.00045776367
2178,2178,2.178,0,335.0844,95.069115,-0.0025939941,0.0014877319
2179,2179,2.179,0,335.0792,95.06786,-0.005218506,-0.0012512207
2180,2180,2.18,0,335.08344,95.06967,0.0042419434,0.0018081665
2181,2181,2.181,0,335.08603,95.06794,0.0025939941,-0.0017318726
2182,2182,2.182,0,335.0857,95.06756,-0.00033569336,-0.00038146973
2183,2183,2.183,0,335.09024,95.06336,0.004547119,-0.004196167
2184,2184,2.184,0,335.08942,95.06224,-0.0008239746,-0.001121521
2185,2185,2.185,0,335.0894,95.062256,-3.0517578e-05,1.5258789e-05
2186,2186,2.186,0,335.0893,95.06223,-9.1552734e-05,-2.2888184e-05
2187,2187,2.187,0,335.08945,95.06253,0.00015258789,0.0002975464
2188,2188,2.188,0,335.0881,95.06195,-0.0013427734,-0.000579834
2189,2189,2.189,0,335.08472,95.06027,-0.0033874512,-0.0016784668
2190,2190,2.19,0,335.0812,95.058685,-0.0035095215,-0.0015869141
2191,2191,2.191,0,335.0757,95.052475,-0.005493164,-0.006210327
2192,2192,2.192,0,335.0811,95.054306,0.0053710938,0.0018310547
2193,2193,2.193,0,335.08105,95.05428,-3.0517578e-05,-2.2888184e-05
2194,2194,2.194,0,335.08472,95.055916,0.0036621094,0.0016326904
2195,2195,2.195,0,335.08478,95.05601,6.1035156e-05,9.1552734e-05
2196,2196,2.196,0,335.08246,95.05585,-0.002319336,-0.00016021729
2197,2197,2.197,0,335.08246,95.055954,0.0,0.00010681152
2198,2198,2.198,0,335.0823,95.05603,-0.00015258789,7.6293945e-05
2199,2199,2.199,0,335.08273,95.05632,0.0004272461,0.000289917
2200,2200,2.2,0,335.08252,95.056046,-0.00021362305,-0.0002746582
2201,2201,2.201,0,335.0825,95.05606,-3.0517578e-05,1.5258789e-05
2202,2202,2.202,0,335.0822,95.055855,-0.0002746582,-0.00020599365
2203,2203,2.203,0,335.084,95.055855,0.0018005371,0.0
2204,2204,2.204,0,335.084,95.05592,0.0,6.866455e-05
2205,2205,2.205,0,335.08398,95.05588,-3.0517578e-05,-4.5776367e-05
2206,2206,2.206,0,335.08408,95.05591,9.1552734e-05,3.0517578e-05
2207,2207,2.207,0,335.08423,95.057014,0.00015258789,0.0011062622
2208,2208,2.208,0,335.08124,95.05547,-0.0029907227,-0.0015411377
2209,2209,2.209,0,335.0811,95.05551,-0.00015258789,3.8146973e-05
2210,2210,2.21,0,335.08078,95.05535,-0.00030517578,-0.00016021729
2211,2211,2.211,0,335.0809,95.055336,0.00012207031,-1.5258789e-05
2212,2212,2.212,0,335.10666,95.06105,0.025756836,0.0057144165
2213,2213,2.213,0,335.13422,95.0681,0.027557373,0.0070495605
2214,2214,2.214,0,335.16034,95.07373,0.026123047,0.005630493
2215,2215,2.215,0,335.19397,95.085236,0.03363037,0.011505127
2216,2216,2.216,0,335.16275,95.074295,-0.031219482,-0.010940552
2217,2217,2.217,0,335.1365,95.06843,-0.026245117,-0.0058670044
2218,2218,2.218,0,335.10916,95.06164,-0.02734375,-0.006790161
2219,2219,2.219,0,335.08344,95.05599,-0.025726318,-0.005645752
2220,2220,2.22,0,335.08316,95.055565,-0.0002746582,-0.0004272461
2221,2221,2.221,0,335.08292,95.05532,-0.00024414062,-0.00024414062
2222,2222,2.222,0,335.083,95.05537,9.1552734e-05,4.5776367e-05
2223,2223,2.223,0,335.0829,95.05528,-0.00012207031,-8.392334e-05
2224,2224,2.224,0,335.07712,95.06009,-0.0057678223,0.0048065186
2225,2225,2.225,0,335.07516,95.063614,-0.001953125,0.0035247803
2226,2226,2.226,0,335.06662,95.0666,-0.008544922,0.0029830933
2227,2227,2.227,0,335.0669,95.068375,0.0002746582,0.0017776489
2228,2228,2.228,0,335.06512,95.07125,-0.0017700195,0.0028762817
2229,2229,2.229,0,335.06738,95.07102,0.0022583008,-0.00022888184
2230,2230,2.23,0,335.07104,95.072876,0.0036621094,0.0018539429
2231,2231,2.231,0,335.07596,95.07229,0.00491333,-0.0005874634
2232,2232,2.232,0,335.0813,95.07249,0.005340576,0.00019836426
2233,2233,2.233,0,335.088,95.06922,0.006713867,-0.0032653809
2234,2234,2.234,0,335.09354,95.06943,0.0055236816,0.00020599365
2235,2235,2.235,0,335.0956,95.06686,0.0020751953,-0.002571106
2236,2236,2.236,0,335.09595,95.066925,0.00033569336,6.866455e-05
2237,2237,2.237,0,335.096,95.06697,6.1035156e-05,4.5776367e-05
2238,2238,2.238,0,335.09604,95.06697,3.0517578e-05,0.0
2239,2239,2.239,0,335.09604,95.06697,0.0,0.0
2240,2240,2.24,0,335.09607,95.06707,3.0517578e-05,9.918213e-05
2241,2241,2.241,0,335.09616,95.06705,9.1552734e-05,-2.2888184e-05
2242,2242,2.242,0,335.096,95.067,-0.00015258789,-4.5776367e-05
2243,2243,2.243,0,335.0941,95.0601,-0.0019226074,-0.006904602
2244,2244,2.244,0,335.1002,95.06596,0.0061035156,0.0058670044
2245,2245,2.245,0,335.0954,95.07032,-0.0047912598,0.0043563843
2246,2246,2.246,0,335.09396,95.072,-0.0014343262,0.0016784668
2247,2247,2.247,0,335.08698,95.076515,-0.0069885254,0.0045166016
2248,2248,2.248,0,335.08698,95.076515,0.0,0.0
2249,2249,2.249,0,335.11914,95.12638,0.032165527,0.049865723
2250,2250,2.25,0,335.11157,95.11773,-0.0075683594,-0.008651733
2251,2251,2.251,0,335.11346,95.114944,0.0018920898,-0.002784729
2252,2252,2.252,0,335.1108,95.10883,-0.0026550293,-0.006111145
2253,2253,2.253,0,335.11203,95.10651,0.0012207031,-0.0023269653
2254,2254,2.254,0,335.11716,95.064606,0.005126953,-0.041900635
2255,2255,2.255,0,335.11752,95.063995,0.00036621094,-0.00061035156
2256,2256,2.256,0,335.11795,95.065475,0.0004272461,0.0014801025
2257,2257,2.257,0,335.12033,95.06989,0.002380371,0.0044174194
2258,2258,2.258,0,335.118,95.078606,-0.002319336,0.008712769
2259,2259,2.259,0,335.1193,95.079155,0.0012817383,0.0005493164
2260,2260,2.26,0,335.11917,95.08383,-0.00012207031,0.004676819
2261,2261,2.261,0,335.12445,95.08566,0.005279541,0.0018310547
2262,2262,2.262,0,335.11893,95.09029,-0.0055236816,0.004623413
2263,2263,2.263,0,335.11792,95.08584,-0.0010070801,-0.004447937
2264,2264,2.264,0,335.11346,95.08846,-0.0044555664,0.0026245117
2265,2265,2.265,0,335.10663,95.089775,-0.0068359375,0.0013122559
2266,2266,2.266,0,335.1137,95.08751,0.007080078,-0.0022659302
2267,2267,2.267,0,335.1324,95.0871,0.018676758,-0.0004119873
2268,2268,2.268,0,335.13275,95.08717,0.00036621094,7.6293945e-05
2269,2269,2.269,0,335.1316,95.08499,-0.001159668,-0.0021820068
2270,2270,2.27,0,335.12918,95.0819,-0.0024108887,-0.0030899048
2271,2271,2.271,0,335.12988,95.08331,0.0007019043,0.001411438
2272,2272,2.272,0,335.1301,95.0833,0.00021362305,-1.5258789e-05
2273,2273,2.273,0,335.13,95.08336,-9.1552734e-05,6.1035156e-05
2274,2274,2.274,0,335.13174,95.08353,0.001739502,0.00016784668
2275,2275,2.275,0,335.1329,95.08369,0.001159668,0.00016021729
2276,2276,2.276,0,335.1321,95.08313,-0.00079345703,-0.0005569458
2277,2277,2.277,0,335.14307,95.0887,0.010955811,0.005569458
2278,2278,2.278,0,335.13797,95.089165,-0.0050964355,0.00046539307
2279,2279,2.279,0,335.1445,95.09131,0.0065307617,0.0021438599
2280,2280,2.28,0,335.14865,95.09523,0.0041503906,0.003921509
2281,2281,2.281,0,335.14755,95.097115,-0.0010986328,0.0018844604
2282,2282,2.282,0,335.12,95.09144,-0.027557373,-0.0056762695
2283,2283,2.283,0,335.09967,95.09025,-0.020324707,-0.0011901855
2284,2284,2.284,0,335.07455,95.08758,-0.025115967,-0.002670288
2285,2285,2.285,0,335.04883,95.07674,-0.025726318,-0.01084137
2286,2286,2.286,0,335.05664,95.077065,0.0078125,0.00032806396
2287,2287,2.287,0,335.06088,95.074814,0.0042419434,-0.0022506714
2288,2288,2.288,0,335.0662,95.071434,0.0053100586,-0.0033798218
2289,2289,2.289,0,335.06815,95.068924,0.001953125,-0.0025100708
2290,2290,2.29,0,335.0745,95.07094,0.0063476562,0.0020141602
2291,2291,2.291,0,335.08163,95.07255,0.0071411133,0.0016098022
2292,2292,2.292,0,335.0883,95.07472,0.006652832,0.0021743774
2293,2293,2.293,0,335.09766,95.07878,0.0093688965,0.004058838
2294,2294,2.294,0,335.09302,95.08184,-0.004638672,0.0030593872
2295,2295,2.295,0,335.09225,95.07885,-0.00076293945,-0.0029907227
2296,2296,2.296,0,335.091,95.07768,-0.0012512207,-0.0011672974
2297,2297,2.297,0,335.09134,95.07298,0.00033569336,-0.004699707
2298,2298,2.298,0,335.09302,95.07453,0.0016784668,0.0015487671
2299,2299,2.299,0,335.0922,95.076096,-0.0008239746,0.0015640259
2300,2300,2.3,0,335.09326,95.07679,0.0010681152,0.0006942749
2301,2301,2.301,0,335.09863,95.06978,0.0053710938,-0.0070114136
2302,2302,2.302,0,335.0857,95.0709,-0.012939453,0.001121521
2303,2303,2.303,0,335.07806,95.07048,-0.0076293945,-0.0004196167
2304,2304,2.304,0,335.07126,95.067375,-0.00680542,-0.0031051636
2305,2305,2.305,0,335.0667,95.06652,-0.004547119,-0.0008544922
2306,2306,2.306,0,335.0575,95.0781,-0.009216309,0.011581421
2307,2307,2.307,0,335.05145,95.09198,-0.0060424805,0.013877869
2308,2308,2.308,0,335.0485,95.10315,-0.002960205,0.011169434
2309,2309,2.309,0,335.04163,95.116776,-0.006866455,0.013626099
2310,2310,2.31,0,335.06335,95.09772,0.021728516,-0.019058228
2311,2311,2.311,0,335.07956,95.075714,0.016204834,-0.022003174
2312,2312,2.312,0,335.06744,95.07499,-0.0121154785,-0.0007247925
2313,2313,2.313,0,335.0693,95.07263,0.0018615723,-0.002357483
2314,2314,2.314,0,335.08908,95.0773,0.01977539,0.0046691895
2315,2315,2.315,0,335.11163,95.08353,0.02255249,0.006225586
2316,2316,2.316,0,335.13132,95.08942,0.019683838,0.0058898926
2317,2317,2.317,0,335.1571,95.09047,0.025787354,0.0010528564
2318,2318,2.318,0,335.16077,95.08971,0.0036621094,-0.00076293945
2319,2319,2.319,0,335.16058,95.09033,-0.00018310547,0.00062561035
2320,2320,2.32,0,335.1606,95.08997,3.0517578e-05,-0.00035858154
2321,2321,2.321,0,335.15973,95.09121,-0.00088500977,0.0012359619
2322,2322,2.322,0,335.15942,95.09129,-0.00030517578,8.392334e-05
2323,2323,2.323,0,335.15967,95.09152,0.00024414062,0.00022888184
2324,2324,2.324,0,335.1598,95.091896,0.00012207031,0.00037384033
2325,2325,2.325,0,335.16016,95.09229,0.00036621094,0.00039672852
2326,2326,2.326,0,335.15942,95.09353,-0.0007324219,0.0012359619
2327,2327,2.327,0,335.15955,95.0935,0.00012207031,-3.0517578e-05
2328,2328,2.328,0,335.1596,95.09329,6.1035156e-05,-0.00020599365
2329,2329,2.329,0,335.15732,95.09409,-0.0022888184,0.0008010864
2330,2330,2.33,0,335.13583,95.0847,-0.021484375,-0.009391785
2331,2331,2.331,0,335.119,95.07608,-0.016845703,-0.008621216
2332,2332,2.332,0,335.1003,95.071045,-0.018676758,-0.0050354004
2333,2333,2.333,0,335.0781,95.06874,-0.022216797,-0.0023040771
2334,2334,2.334,0,335.08737,95.0625,0.009277344,-0.0062408447
2335,2335,2.335,0,335.08633,95.06269,-0.0010375977,0.00019073486
2336,2336,2.336,0,335.09625,95.05723,0.009918213,-0.0054626465
2337,2337,2.337,0,335.09528,95.05873,-0.0009765625,0.0015029907
2338,2338,2.338,0,335.10434,95.06001,0.009063721,0.0012817383
2339,2339,2.339,0,335.11584,95.063156,0.011505127,0.0031433105
2340,2340,2.34,0,335.11893,95.06642,0.0030822754,0.0032653809
2341,2341,2.341,0,335.1309,95.06959,0.011962891,0.0031661987
2342,2342,2.342,0,335.1271,95.072266,-0.0037841797,0.0026779175
2343,2343,2.343,0,335.12717,95.072266,6.1035156e-05,0.0
2344,2344,2.344,0,335.12726,95.072365,9.1552734e-05,9.918213e-05
2345,2345,2.345,0,335.12723,95.07236,-3.0517578e-05,-7.6293945e-06
2346,2346,2.346,0,335.1271,95.07228,-0.00012207031,-7.6293945e-05
2347,2347,2.347,0,335.12704,95.07208,-6.1035156e-05,-0.00019836426
2348,2348,2.348,0,335.12704,95.07208,0.0,0.0
2349,2349,2.349,0,335.12766,95.07162,0.00061035156,-0.00046539307
2350,2350,2.35,0,335.1275,95.071594,-0.00015258789,-2.2888184e-05
2351,2351,2.351,0,335.12772,95.07153,0.00021362305,-6.1035156e-05
2352,2352,2.352,0,335.1278,95.071495,9.1552734e-05,-3.8146973e-05
2353,2353,2.353,0,335.12738,95.07431,-0.0004272461,0.0028152466
2354,2354,2.354,0,335.12555,95.0742,-0.0018310547,-0.00010681152
2355,2355,2.355,0,335.12555,95.07433,0.0,0.0001296997
2356,2356,2.356,0,335.1255,95.0744,-6.1035156e-05,6.866455e-05
2357,2357,2.357,0,335.12567,95.07444,0.00018310547,3.8146973e-05
2358,2358,2.358,0,335.1257,95.07449,3.0517578e-05,5.340576e-05
2359,2359,2.359,0,335.12564,95.07457,-6.1035156e-05,7.6293945e-05
2360,2360,2.36,0,335.12564,95.07448,0.0,-9.1552734e-05
2361,2361,2.361,0,335.12613,95.07507,0.00048828125,0.0005950928
2362,2362,2.362,0,335.1266,95.072235,0.00045776367,-0.0028381348
2363,2363,2.363,0,335.12677,95.072395,0.00018310547,0.00016021729
2364,2364,2.364,0,335.12677,95.07246,0.0,6.1035156e-05
2365,2365,2.365,0,335.12726,95.072784,0.00048828125,0.00032806396
2366,2366,2.366,0,335.12628,95.07228,-0.0009765625,-0.00050354004
2367,2367,2.367,0,335.1266,95.072586,0.00030517578,0.00030517578
2368,2368,2.368,0,335.12695,95.072685,0.00036621094,9.918213e-05
2369,2369,2.369,0,335.129,95.0708,0.0020446777,-0.0018844604
2370,2370,2.37,0,335.13416,95.06918,0.0051574707,-0.0016174316
2371,2371,2.371,0,335.13684,95.06757,0.0026855469,-0.0016098022
2372,2372,2.372,0,335.14056,95.0654,0.0037231445,-0.0021743774
2373,2373,2.373,0,335.14438,95.064095,0.0038146973,-0.0013046265
2374,2374,2.374,0,335.14426,95.06115,-0.00012207031,-0.0029449463
2375,2375,2.375,0,335.14566,95.06002,0.0014038086,-0.0011291504
2376,2376,2.376,0,335.1459,95.06026,0.00024414062,0.00023651123
2377,2377,2.377,0,335.15085,95.06065,0.0049438477,0.00039672852
2378,2378,2.378,0,335.14954,95.063484,-0.0013122559,0.0028305054
2379,2379,2.379,0,335.14706,95.06516,-0.0024719238,0.0016784668
2380,2380,2.38,0,335.1458,95.06565,-0.0012512207,0.00048828125
2381,2381,2.381,0,335.14282,95.06717,-0.0029907227,0.0015182495
2382,2382,2.382,0,335.1426,95.06708,-0.00021362305,-9.1552734e-05
2383,2383,2.383,0,335.14276,95.06712,0.00015258789,4.5776367e-05
2384,2384,2.384,0,335.14297,95.06726,0.00021362305,0.0001373291
2385,2385,2.385,0,335.1466,95.06575,0.0036315918,-0.0015106201
2386,2386,2.386,0,335.1384,95.07719,-0.0082092285,0.011436462
2387,2387,2.387,0,335.13913,95.0769,0.0007324219,-0.000289917
2388,2388,2.388,0,335.13943,95.077515,0.00030517578,0.00061798096
2389,2389,2.389,0,335.13986,95.077675,0.0004272461,0.00016021729
2390,2390,2.39,0,335.13983,95.07764,-3.0517578e-05,-3.8146973e-05
2391,2391,2.391,0,335.13986,95.0777,3.0517578e-05,6.1035156e-05
2392,2392,2.392,0,335.13986,95.0777,0.0,0.0
2393,2393,2.393,0,335.13953,95.07691,-0.00033569336,-0.00078582764
2394,2394,2.394,0,335.1364,95.07849,-0.003112793,0.0015792847
2395,2395,2.395,0,335.1364,95.07849,0.0,0.0
2396,2396,2.396,0,335.13632,95.07851,-9.1552734e-05,1.5258789e-05
2397,2397,2.397,0,335.13562,95.07832,-0.0007019043,-0.00018310547
2398,2398,2.398,0,335.1328,95.073685,-0.0028076172,-0.004638672
2399,2399,2.399,0,335.11884,95.06881,-0.013977051,-0.004875183
2400,2400,2.4,0,335.1169,95.06423,-0.0019226074,-0.0045776367
2401,2401,2.401,0,335.1132,95.05381,-0.0037231445,-0.010421753
2402,2402,2.402,0,335.11496,95.063484,0.0017700195,0.009674072
2403,2403,2.403,0,335.11792,95.06602,0.002960205,0.002532959
2404,2404,2.404,0,335.12057,95.070915,0.0026550293,0.0048980713
2405,2405,2.405,0,335.1255,95.06929,0.00491333,-0.001625061
2406,2406,2.406,0,335.12518,95.069115,-0.00030517578,-0.00017547607
2407,2407,2.407,0,335.1252,95.07019,3.0517578e-05,0.0010757446
2408,2408,2.408,0,335.1252,95.07019,0.0,0.0
2409,2409,2.409,0,335.12466,95.06942,-0.0005493164,-0.00077056885
2410,2410,2.41,0,335.1234,95.07209,-0.0012512207,0.002670288
2411,2411,2.411,0,335.12433,95.07021,0.00091552734,-0.001876831
2412,2412,2.412,0,335.123,95.07246,-0.0013427734,0.002243042
2413,2413,2.413,0,335.12692,95.0619,0.0039367676,-0.010559082
2414,2414,2.414,0,335.11987,95.07147,-0.0070495605,0.00957489
2415,2415,2.415,0,335.11996,95.07125,9.1552734e-05,-0.00022125244
2416,2416,2.416,0,335.12128,95.069016,0.0013122559,-0.0022354126
2417,2417,2.417,0,335.12134,95.06818,6.1035156e-05,-0.0008392334
2418,2418,2.418,0,335.10544,95.062004,-0.015899658,-0.00617218
2419,2419,2.419,0,335.08524,95.057014,-0.020202637,-0.004989624
2420,2420,2.42,0,335.06696,95.05115,-0.01828003,-0.0058670044
2421,2421,2.421,0,335.05936,95.05272,-0.007598877,0.0015716553
2422,2422,2.422,0,335.07373,95.05274,0.014373779,2.2888184e-05
2423,2423,2.423,0,335.0945,95.05942,0.02078247,0.00667572
2424,2424,2.424,0,335.1184,95.06612,0.023895264,0.0066986084
2425,2425,2.425,0,335.133,95.0755,0.014587402,0.009384155
2426,2426,2.426,0,335.137,95.07419,0.0039978027,-0.0013122559
2427,2427,2.427,0,335.13263,95.0727,-0.0043640137,-0.0014877319
2428,2428,2.428,0,335.12897,95.07335,-0.0036621094,0.00064849854
2429,2429,2.429,0,335.12982,95.06063,0.0008544922,-0.012718201
2430,2430,2.43,0,335.12253,95.07349,-0.007293701,0.01285553
2431,2431,2.431,0,335.12247,95.073524,-6.1035156e-05,3.8146973e-05
