,iteration,time,id,x,y,dx,dy
2048,2048,2.048,0,278.70264,70.117805,-0.021148682,-0.0067825317
2049,2049,2.049,0,278.67737,70.107315,-0.025268555,-0.0104904175
2050,2050,2.05,0,278.6783,70.10834,0.0009460449,0.0010223389
2051,2051,2.051,0,278.67963,70.112595,0.0013122559,0.004257202
2052,2052,2.052,0,278.67346,70.11278,-0.006164551,0.00018310547
2053,2053,2.053,0,278.69403,70.187096,0.020568848,0.07431793
2054,2054,2.054,0,278.6948,70.188324,0.00076293945,0.0012283325
2055,2055,2.055,0,278.6921,70.190475,-0.0026855469,0.0021514893
2056,2056,2.056,0,278.72992,70.13878,0.03781128,-0.051696777
2057,2057,2.057,0,278.75897,70.10547,0.029052734,-0.033309937
2058,2058,2.058,0,278.7863,70.120636,0.027313232,0.015167236
2059,2059,2.059,0,278.8131,70.10335,0.026824951,-0.017288208
2060,2060,2.06,0,278.8132,70.10228,9.1552734e-05,-0.0010681152
2061,2061,2.061,0,278.8138,70.10189,0.00061035156,-0.00038909912
2062,2062,2.062,0,278.81705,70.10732,0.0032348633,0.005432129
2063,2063,2.063,0,278.80106,70.11473,-0.015991211,0.007408142
2064,2064,2.064,0,278.79816,70.12343,-0.00289917,0.00869751
2065,2065,2.065,0,278.7796,70.12993,-0.018554688,0.006500244
2066,2066,2.066,0,278.77066,70.14278,-0.00894165,0.0128479
2067,2067,2.067,0,278.75687,70.17497,-0.013793945,0.032196045
2068,2068,2.068,0,278.75723,70.17441,0.00036621094,-0.0005645752
2069,2069,2.069,0,278.75705,70.174515,-0.00018310547,0.00010681152
2070,2070,2.07,0,278.75424,70.17639,-0.0028076172,0.001876831
2071,2071,2.071,0,278.75626,70.179,0.0020141602,0.002609253
2072,2072,2.072,0,278.75613,70.17683,-0.00012207031,-0.0021743774
2073,2073,2.073,0,278.75754,70.1745,0.0014038086,-0.0023269653
2074,2074,2.074,0,278.7344,70.14386,-0.023132324,-0.030639648
2075,2075,2.075,0,278.69595,70.12951,-0.03845215,-0.014350891
2076,2076,2.076,0,278.6643,70.09924,-0.03164673,-0.030265808
2077,2077,2.077,0,278.61844,70.07108,-0.04586792,-0.028160095
2078,2078,2.078,0,278.61847,70.070496,3.0517578e-05,-0.0005874634
2079,2079,2.079,0,278.61816,70.06946,-0.00030517578,-0.0010375977
2080,2080,2.08,0,278.65762,70.097916,0.03945923,0.028457642
2081,2081,2.081,0,278.685,70.1297,0.027374268,0.031784058
2082,2082,2.082,0,278.73273,70.131645,0.047729492,0.0019454956
2083,2083,2.083,0,278.77002,70.13197,0.03729248,0.00032806396
2084,2084,2.084,0,278.81357,70.13413,0.043548584,0.0021591187
2085,2085,2.085,0,278.8437,70.13532,0.03012085,0.0011901855
2086,2086,2.086,0,278.83362,70.13604,-0.010070801,0.0007171631
2087,2087,2.087,0,278.8103,70.13541,-0.02331543,-0.00063323975
2088,2088,2.088,0,278.78906,70.13469,-0.021240234,-0.0007171631
2089,2089,2.089,0,278.759,70.132576,-0.030059814,-0.0021133423
2090,2090,2.09,0,278.76053,70.13257,0.0015258789,-7.6293945e-06
2091,2091,2.091,0,278.7612,70.13228,0.0006713867,-0.000289917
2092,2092,2.092,0,278.76266,70.13219,0.0014648438,-9.1552734e-05
2093,2093,2.093,0,278.73984,70.13646,-0.022827148,0.004272461
2094,2094,2.094,0,278.7391,70.1367,-0.0007324219,0.00024414062
2095,2095,2.095,0,278.7388,70.13685,-0.00030517578,0.0001449585
2096,2096,2.096,0,278.73853,70.1371,-0.0002746582,0.00025177002
2097,2097,2.097,0,278.73834,70.13716,-0.00018310547,6.1035156e-05
2098,2098,2.098,0,278.7471,70.15491,0.008758545,0.017745972
2099,2099,2.099,0,278.75455,70.16978,0.007446289,0.01486969
2100,2100,2.1,0,278.76172,70.186676,0.007171631,0.016899109
2101,2101,2.101,0,278.76862,70.19557,0.0068969727,0.008895874
2102,2102,2.102,0,278.76807,70.19495,-0.0005493164,-0.00062561035
2103,2103,2.103,0,278.76602,70.18758,-0.0020446777,-0.007369995
2104,2104,2.104,0,278.7638,70.18011,-0.0022277832,-0.0074691772
2105,2105,2.105,0,278.761,70.1727,-0.0028076172,-0.007408142
2106,2106,2.106,0,278.7514,70.15665,-0.0095825195,-0.016052246
2107,2107,2.107,0,278.73114,70.137375,-0.020263672,-0.01927185
2108,2108,2.108,0,278.72162,70.12225,-0.009521484,-0.01512146
2109,2109,2.109,0,278.70087,70.1007,-0.020751953,-0.02155304
2110,2110,2.11,0,278.69086,70.09429,-0.010009766,-0.0064086914
2111,2111,2.111,0,278.66077,70.08676,-0.030090332,-0.0075302124
2112,2112,2.112,0,278.66357,70.08638,0.0028076172,-0.00038146973
2113,2113,2.113,0,278.66513,70.084625,0.0015563965,-0.0017547607
2114,2114,2.114,0,278.69934,70.11264,0.034210205,0.028015137
2115,2115,2.115,0,278.72885,70.137886,0.029510498,0.025245667
2116,2116,2.116,0,278.72763,70.13811,-0.0012207031,0.00022125244
2117,2117,2.117,0,278.72498,70.13719,-0.0026550293,-0.00091552734
2118,2118,2.118,0,278.72195,70.138214,-0.0030212402,0.0010223389
2119,2119,2.119,0,278.71945,70.13821,-0.0025024414,-7.6293945e-06
2120,2120,2.12,0,278.71716,70.13919,-0.0022888184,0.0009841919
2121,2121,2.121,0,278.71494,70.13965,-0.0022277832,0.00045776367
2122,2122,2.122,0,278.7192,70.15221,0.004272461,0.012557983
2123,2123,2.123,0,278.7238,70.162476,0.0045776367,0.010269165
2124,2124,2.124,0,278.73303,70.16865,0.009246826,0.00617218
2125,2125,2.125,0,278.73547,70.16675,0.0024414062,-0.0018997192
2126,2126,2.126,0,278.729,70.15239,-0.0064697266,-0.0143585205
2127,2127,2.127,0,278.71906,70.14058,-0.0099487305,-0.011810303
2128,2128,2.128,0,278.71225,70.13033,-0.00680542,-0.010246277
2129,2129,2.129,0,278.67575,70.124466,-0.036499023,-0.0058670044
2130,2130,2.13,0,278.5504,70.15073,-0.1253357,0.026260376
2131,2131,2.131,0,278.41293,70.175026,-0.13748169,0.024299622
2132,2132,2.132,0,278.63962,70.180885,0.22668457,0.005859375
2133,2133,2.133,0,278.64008,70.178894,0.00045776367,-0.001991272
2134,2134,2.134,0,278.687,70.1645,0.046936035,-0.0143966675
2135,2135,2.135,0,278.73212,70.15165,0.04510498,-0.0128479
2136,2136,2.136,0,278.73236,70.14638,0.00024414062,-0.0052719116
2137,2137,2.137,0,278.72992,70.14436,-0.0024414062,-0.0020141602
2138,2138,2.138,0,278.72943,70.14424,-0.00048828125,-0.00012207031
2139,2139,2.139,0,278.72943,70.143875,0.0,-0.00036621094
2140,2140,2.14,0,278.72903,70.14369,-0.00039672852,-0.00018310547
2141,2141,2.141,0,278.72913,70.14331,9.1552734e-05,-0.00038146973
2142,2142,2.142,0,278.69464,70.124756,-0.034484863,-0.018554688
2143,2143,2.143,0,278.66034,70.102615,-0.034301758,-0.022140503
2144,2144,2.144,0,278.65936,70.10248,-0.0009765625,-0.0001373291
2145,2145,2.145,0,278.65897,70.10225,-0.00039672852,-0.00022888184
2146,2146,2.146,0,278.70718,70.11195,0.048217773,0.00970459
2147,2147,2.147,0,278.7534,70.11762,0.046203613,0.00566864
2148,2148,2.148,0,278.8001,70.12718,0.046722412,0.009559631
2149,2149,2.149,0,278.83606,70.13505,0.035949707,0.007865906
2150,2150,2.15,0,278.83655,70.134705,0.00048828125,-0.00034332275
2151,2151,2.151,0,278.83612,70.13516,-0.0004272461,0.00045776367
2152,2152,2.152,0,278.7569,70.14722,-0.07922363,0.012054443
2153,2153,2.153,0,278.66714,70.15608,-0.0897522,0.008865356
2154,2154,2.154,0,278.56525,70.1387,-0.10189819,-0.01737976
2155,2155,2.155,0,278.45465,70.13182,-0.1105957,-0.006881714
2156,2156,2.156,0,278.56677,70.13159,0.11212158,-0.00022888184
2157,2157,2.157,0,278.6722,70.13159,0.10543823,0.0
2158,2158,2.158,0,278.67465,70.140274,0.0024414062,0.008682251
2159,2159,2.159,0,278.67694,70.14577,0.0022888184,0.005493164
2160,2160,2.16,0,278.67987,70.15328,0.0029296875,0.0075149536
2161,2161,2.161,0,278.68326,70.158775,0.0033874512,0.005493164
2162,2162,2.162,0,278.68185,70.15985,-0.0014038086,0.0010757446
2163,2163,2.163,0,278.67694,70.15466,-0.00491333,-0.0051879883
2164,2164,2.164,0,278.67426,70.15275,-0.0026855469,-0.001914978
2165,2165,2.165,0,278.66757,70.148605,-0.0066833496,-0.004142761
2166,2166,2.166,0,278.6697,70.149,0.0021362305,0.00039672852
2167,2167,2.167,0,278.67026,70.14781,0.0005493164,-0.0011901855
2168,2168,2.168,0,278.66992,70.14691,-0.00033569336,-0.00090026855
2169,2169,2.169,0,278.66818,70.14714,-0.001739502,0.00022888184
2170,2170,2.17,0,278.6843,70.12962,0.016113281,-0.01751709
2171,2171,2.171,0,278.69058,70.12576,0.006286621,-0.0038604736
2172,2172,2.172,0,278.7003,70.122826,0.00970459,-0.002937317
2173,2173,2.173,0,278.69876,70.12537,-0.0015258789,0.0025405884
2174,2174,2.174,0,278.69983,70.12515,0.0010681152,-0.00021362305
2175,2175,2.175,0,278.6962,70.125534,-0.0036315918,0.00038146973
2176,2176,2.176,0,278.69235,70.1257,-0.0038452148,0.00016784668
2177,2177,2.177,0,278.6877,70.1264,-0.004638672,0.0007019043
2178,2178,2.178,0,278.68628,70.12671,-0.0014343262,0.00030517578
2179,2179,2.179,0,278.68634,70.12672,6.1035156e-05,7.6293945e-06
2180,2180,2.18,0,278.68564,70.12691,-0.0007019043,0.00019073486
2181,2181,2.181,0,278.6858,70.12688,0.00015258789,-3.0517578e-05
2182,2182,2.182,0,278.68558,70.12692,-0.00021362305,4.5776367e-05
2183,2183,2.183,0,278.6856,70.12685,3.0517578e-05,-7.6293945e-05
2184,2184,2.184,0,278.68564,70.126945,3.0517578e-05,9.918213e-05
2185,2185,2.185,0,278.68567,70.12703,3.0517578e-05,8.392334e-05
2186,2186,2.186,0,278.68466,70.12645,-0.0010070801,-0.000579834
2187,2187,2.187,0,278.68472,70.12645,6.1035156e-05,0.0
2188,2188,2.188,0,278.68542,70.1263,0.0007019043,-0.00015258789
2189,2189,2.189,0,278.68573,70.12618,0.00030517578,-0.00011444092
2190,2190,2.19,0,278.68607,70.12608,0.00033569336,-9.918213e-05
2191,2191,2.191,0,278.68625,70.12618,0.00018310547,9.918213e-05
2192,2192,2.192,0,278.68613,70.12606,-0.00012207031,-0.00012207031
2193,2193,2.193,0,278.6863,70.12621,0.00018310547,0.00015258789
2194,2194,2.194,0,278.6413,70.14267,-0.045013428,0.016456604
2195,2195,2.195,0,278.58673,70.153404,-0.05456543,0.010734558
2196,2196,2.196,0,278.54315,70.166145,-0.0435791,0.012741089
2197,2197,2.197,0,278.48297,70.17898,-0.060180664,0.012832642
2198,2198,2.198,0,278.4823,70.17899,-0.0006713867,1.5258789e-05
2199,2199,2.199,0,278.48438,70.179596,0.0020751953,0.00060272217
2200,2200,2.2,0,278.53165,70.135254,0.04727173,-0.04434204
2201,2201,2.201,0,278.5738,70.099014,0.042144775,-0.036239624
2202,2202,2.202,0,278.61798,70.079475,0.044189453,-0.01953888
2203,2203,2.203,0,278.66037,70.07001,0.042388916,-0.009468079
2204,2204,2.204,0,278.73767,70.05591,0.077301025,-0.014099121
2205,2205,2.205,0,278.73605,70.05151,-0.0016174316,-0.0043945312
2206,2206,2.206,0,278.70163,70.07994,-0.034423828,0.028427124
2207,2207,2.207,0,278.6624,70.11731,-0.039215088,0.037368774
2208,2208,2.208,0,278.61926,70.14705,-0.043151855,0.02973938
2209,2209,2.209,0,278.57724,70.18939,-0.042022705,0.04234314
2210,2210,2.21,0,278.60706,70.15996,0.029815674,-0.029434204
2211,2211,2.211,0,278.62744,70.145874,0.020385742,-0.014083862
2212,2212,2.212,0,278.65536,70.12703,0.027923584,-0.018844604
2213,2213,2.213,0,278.6713,70.11711,0.015930176,-0.009918213
2214,2214,2.214,0,278.67508,70.11819,0.0037841797,0.0010757446
2215,2215,2.215,0,278.6801,70.12195,0.0050354004,0.0037612915
2216,2216,2.216,0,278.67566,70.11801,-0.0044555664,-0.0039367676
2217,2217,2.217,0,278.67285,70.117065,-0.0028076172,-0.0009460449
2218,2218,2.218,0,278.67563,70.11636,0.0027770996,-0.0007019043
2219,2219,2.219,0,278.67477,70.11595,-0.0008544922,-0.0004119873
2220,2220,2.22,0,278.67395,70.11595,-0.0008239746,0.0
2221,2221,2.221,0,278.67395,70.11583,0.0,-0.00012207031
2222,2222,2.222,0,278.67267,70.11635,-0.0012817383,0.0005187988
2223,2223,2.223,0,278.67145,70.116394,-0.0012207031,4.5776367e-05
2224,2224,2.224,0,278.6708,70.11717,-0.00064086914,0.00077819824
2225,2225,2.225,0,278.66833,70.11228,-0.0024719238,-0.004890442
2226,2226,2.226,0,278.66656,70.11023,-0.0017700195,-0.0020523071
2227,2227,2.227,0,278.65857,70.11319,-0.0079956055,0.002960205
2228,2228,2.228,0,278.6552,70.11371,-0.0033569336,0.0005187988
2229,2229,2.229,0,278.64624,70.1204,-0.008972168,0.006690979
2230,2230,2.23,0,278.64737,70.11943,0.0011291504,-0.0009689331
2231,2231,2.231,0,278.6473,70.11944,-6.1035156e-05,7.6293945e-06
2232,2232,2.232,0,278.6485,70.11952,0.0011901855,8.392334e-05
2233,2233,2.233,0,278.62576,70.118774,-0.022735596,-0.00074768066
2234,2234,2.234,0,278.6489,70.11992,0.023132324,0.0011444092
2235,2235,2.235,0,278.6492,70.11984,0.00030517578,-7.6293945e-05
2236,2236,2.236,0,278.64932,70.11876,0.00012207031,-0.001083374
2237,2237,2.237,0,278.64966,70.118835,0.00033569336,7.6293945e-05
2238,2238,2.238,0,278.6525,70.09797,0.0028381348,-0.020866394
2239,2239,2.239,0,278.65387,70.08618,0.001373291,-0.011787415
2240,2240,2.24,0,278.65668,70.06893,0.0028076172,-0.017250061
2241,2241,2.241,0,278.6585,70.06288,0.0018310547,-0.00605011
2242,2242,2.242,0,278.65726,70.06314,-0.0012512207,0.0002593994
2243,2243,2.243,0,278.6559,70.06326,-0.0013427734,0.00012207031
2244,2244,2.244,0,278.65408,70.06359,-0.0018310547,0.00032806396
2245,2245,2.245,0,278.6515,70.063324,-0.0025939941,-0.0002670288
2246,2246,2.246,0,278.65057,70.063416,-0.00091552734,9.1552734e-05
2247,2247,2.247,0,278.64917,70.06363,-0.0014038086,0.00021362305
2248,2248,2.248,0,278.64932,70.063675,0.00015258789,4.5776367e-05
2249,2249,2.249,0,278.49896,70.37158,-0.1503601,0.3079071
2250,2250,2.25,0,278.57074,70.32567,0.071777344,-0.045913696
2251,2251,2.251,0,278.63373,70.2825,0.06298828,-0.043167114
2252,2252,2.252,0,278.7044,70.24211,0.07067871,-0.040390015
2253,2253,2.253,0,278.75876,70.20033,0.054351807,-0.041778564
2254,2254,2.254,0,278.67255,70.15054,-0.08621216,-0.04978943
2255,2255,2.255,0,278.67847,70.1514,0.00592041,0.0008544922
2256,2256,2.256,0,278.67838,70.15097,-9.1552734e-05,-0.0004272461
2257,2257,2.257,0,278.6782,70.151764,-0.00018310547,0.00079345703
2258,2258,2.258,0,278.63086,70.22186,-0.047332764,0.07009888
2259,2259,2.259,0,278.578,70.28987,-0.052856445,0.06800842
2260,2260,2.26,0,278.52722,70.34941,-0.05078125,0.059539795
2261,2261,2.261,0,278.46323,70.417114,-0.06399536,0.06770325
2262,2262,2.262,0,278.54688,70.28832,0.08364868,-0.12879181
2263,2263,2.263,0,278.62515,70.16792,0.07827759,-0.120399475
2264,2264,2.264,0,278.62198,70.1682,-0.0031738281,0.0002746582
2265,2265,2.265,0,278.62668,70.16858,0.004699707,0.00038146973
2266,2266,2.266,0,278.64053,70.14528,0.0138549805,-0.02330017
2267,2267,2.267,0,278.65216,70.13633,0.011627197,-0.00894928
2268,2268,2.268,0,278.66812,70.11607,0.015960693,-0.020256042
2269,2269,2.269,0,278.67416,70.10125,0.0060424805,-0.014823914
2270,2270,2.27,0,278.632,70.10451,-0.042175293,0.0032577515
2271,2271,2.271,0,278.5753,70.10585,-0.05670166,0.0013427734
2272,2272,2.272,0,278.52396,70.10576,-0.051330566,-9.1552734e-05
2273,2273,2.273,0,278.46417,70.11633,-0.059783936,0.010574341
2274,2274,2.274,0,278.51608,70.12088,0.0519104,0.004547119
2275,2275,2.275,0,278.56467,70.122696,0.048583984,0.0018157959
2276,2276,2.276,0,278.61713,70.12722,0.052459717,0.004524231
2277,2277,2.277,0,278.65527,70.13216,0.038146973,0.0049362183
2278,2278,2.278,0,278.65332,70.1357,-0.001953125,0.003540039
2279,2279,2.279,0,278.65326,70.13576,-6.1035156e-05,6.1035156e-05
2280,2280,2.28,0,278.65317,70.135605,-9.1552734e-05,-0.00015258789
2281,2281,2.281,0,278.65356,70.13642,0.00039672852,0.0008163452
2282,2282,2.282,0,278.65027,70.13622,-0.0032958984,-0.00019836426
2283,2283,2.283,0,278.6483,70.136246,-0.0019836426,2.2888184e-05
2284,2284,2.284,0,278.64676,70.13664,-0.0015258789,0.00039672852
2285,2285,2.285,0,278.64386,70.13648,-0.00289917,-0.00016021729
2286,2286,2.286,0,278.6452,70.13705,0.0013427734,0.0005645752
2287,2287,2.287,0,278.6467,70.13693,0.0014953613,-0.00011444092
2288,2288,2.288,0,278.64795,70.13698,0.0012512207,4.5776367e-05
2289,2289,2.289,0,278.65115,70.13614,0.0032043457,-0.0008392334
2290,2290,2.29,0,278.6503,70.1364,-0.0008544922,0.0002593994
2291,2291,2.291,0,278.6481,70.13658,-0.0021972656,0.00018310547
2292,2292,2.292,0,278.64453,70.13777,-0.0035705566,0.0011901855
2293,2293,2.293,0,278.6443,70.13765,-0.00024414062,-0.00012207031
2294,2294,2.294,0,278.65485,70.14953,0.010559082,0.011878967
2295,2295,2.295,0,278.66226,70.15814,0.0074157715,0.008613586
2296,2296,2.296,0,278.6722,70.16843,0.0099487305,0.010284424
2297,2297,2.297,0,278.66168,70.18266,-0.010528564,0.01423645
2298,2298,2.298,0,278.65616,70.177505,-0.0055236816,-0.0051574707
2299,2299,2.299,0,278.6478,70.168495,-0.008361816,-0.009010315
2300,2300,2.3,0,278.64035,70.1608,-0.007446289,-0.007698059
2301,2301,2.301,0,278.6133,70.17286,-0.027038574,0.012062073
2302,2302,2.302,0,278.64423,70.15068,0.030914307,-0.02217865
2303,2303,2.303,0,278.66998,70.14265,0.025756836,-0.008033752
2304,2304,2.304,0,278.6735,70.14115,0.0035095215,-0.0014953613
2305,2305,2.305,0,278.6771,70.13873,0.0036010742,-0.002418518
2306,2306,2.306,0,278.67624,70.13928,-0.0008544922,0.0005493164
2307,2307,2.307,0,278.67496,70.13934,-0.0012817383,6.1035156e-05
2308,2308,2.308,0,278.66333,70.17798,-0.011627197,0.038635254
2309,2309,2.309,0,278.63284,70.21393,-0.03048706,0.035949707
2310,2310,2.31,0,278.63675,70.20904,0.00390625,-0.004890442
2311,2311,2.311,0,278.64273,70.2034,0.0059814453,-0.0056381226
2312,2312,2.312,0,278.65118,70.19557,0.008453369,-0.007827759
2313,2313,2.313,0,278.64764,70.17714,-0.003540039,-0.018432617
2314,2314,2.314,0,278.7391,70.17023,0.09146118,-0.0069122314
2315,2315,2.315,0,278.74112,70.17038,0.0020141602,0.00015258789
2316,2316,2.316,0,278.7412,70.16998,9.1552734e-05,-0.00039672852
2317,2317,2.317,0,278.7406,70.170135,-0.00061035156,0.00015258789
2318,2318,2.318,0,278.694,70.14236,-0.04660034,-0.027778625
2319,2319,2.319,0,278.64243,70.11342,-0.051574707,-0.028938293
2320,2320,2.32,0,278.5996,70.08572,-0.042816162,-0.027702332
2321,2321,2.321,0,278.53845,70.057655,-0.061157227,-0.028060913
2322,2322,2.322,0,278.56805,70.13555,0.02960205,0.07789612
2323,2323,2.323,0,278.58813,70.21475,0.020080566,0.079200745
2324,2324,2.324,0,278.6147,70.2903,0.026550293,0.075546265
2325,2325,2.325,0,278.6418,70.36788,0.027130127,0.07758331
2326,2326,2.326,0,278.64005,70.368576,-0.0017700195,0.0006942749
2327,2327,2.327,0,278.63116,70.35937,-0.008880615,-0.009208679
2328,2328,2.328,0,278.63266,70.354965,0.0014953613,-0.0044021606
2329,2329,2.329,0,278.61664,70.34437,-0.016021729,-0.010597229
2330,2330,2.33,0,278.60995,70.258286,-0.0066833496,-0.08608246
2331,2331,2.331,0,278.6083,70.17243,-0.0016479492,-0.08585358
2332,2332,2.332,0,278.611,70.16882,0.0026855469,-0.0036087036
2333,2333,2.333,0,278.61295,70.166534,0.001953125,-0.0022888184
2334,2334,2.334,0,278.62125,70.16801,0.008300781,0.0014724731
2335,2335,2.335,0,278.62036,70.16617,-0.00088500977,-0.0018386841
2336,2336,2.336,0,278.61914,70.16664,-0.0012207031,0.00047302246
2337,2337,2.337,0,278.61447,70.167175,-0.0046691895,0.0005340576
2338,2338,2.338,0,278.61514,70.164764,0.0006713867,-0.0024108887
2339,2339,2.339,0,278.61453,70.16468,-0.00061035156,-8.392334e-05
2340,2340,2.34,0,278.61533,70.16231,0.00079345703,-0.0023727417
2341,2341,2.341,0,278.61844,70.15968,0.003112793,-0.0026245117
2342,2342,2.342,0,278.6201,70.15971,0.0016479492,3.0517578e-05
2343,2343,2.343,0,278.6202,70.1613,0.00012207031,0.0015869141
2344,2344,2.344,0,278.61823,70.16272,-0.0019836426,0.0014190674
2345,2345,2.345,0,278.61682,70.16508,-0.0014038086,0.002357483
2346,2346,2.346,0,278.61792,70.1647,0.0010986328,-0.00037384033
2347,2347,2.347,0,278.6192,70.1644,0.0012817383,-0.00030517578
2348,2348,2.348,0,278.62033,70.16421,0.0011291504,-0.00019073486
2349,2349,2.349,0,278.62122,70.16408,0.00088500977,-0.0001296997
2350,2350,2.35,0,278.67233,70.18404,0.051116943,0.019958496
2351,2351,2.351,0,278.7137,70.19766,0.041381836,0.013626099
2352,2352,2.352,0,278.71344,70.19814,-0.0002746582,0.00048065186
2353,2353,2.353,0,278.7134,70.19829,-3.0517578e-05,0.0001449585
2354,2354,2.354,0,278.7142,70.19789,0.00079345703,-0.00039672852
2355,2355,2.355,0,278.6,70.178055,-0.11419678,-0.019836426
2356,2356,2.356,0,278.6005,70.177345,0.00048828125,-0.0007095337
2357,2357,2.357,0,278.4824,70.15665,-0.11810303,-0.020698547
2358,2358,2.358,0,278.54034,70.16925,0.05795288,0.01260376
2359,2359,2.359,0,278.59723,70.18228,0.056884766,0.013031006
2360,2360,2.36,0,278.71106,70.19519,0.11383057,0.012908936
2361,2361,2.361,0,278.71024,70.194565,-0.0008239746,-0.00062561035
2362,2362,2.362,0,278.7076,70.1925,-0.0026245117,-0.002067566
2363,2363,2.363,0,278.70514,70.18399,-0.0024719238,-0.008506775
2364,2364,2.364,0,278.70215,70.17798,-0.0029907227,-0.006011963
2365,2365,2.365,0,278.69373,70.166016,-0.008422852,-0.011962891
2366,2366,2.366,0,278.6718,70.17259,-0.021911621,0.006576538
2367,2367,2.367,0,278.6435,70.1742,-0.028320312,0.0016098022
2368,2368,2.368,0,278.6175,70.17755,-0.026000977,0.0033493042
2369,2369,2.369,0,278.5874,70.179955,-0.030090332,0.0024032593
2370,2370,2.37,0,278.5851,70.180405,-0.0022888184,0.00045013428
2371,2371,2.371,0,278.58685,70.18083,0.001739502,0.0004272461
2372,2372,2.372,0,278.59055,70.180664,0.003692627,-0.00016784668
2373,2373,2.373,0,278.59213,70.181915,0.0015869141,0.0012512207
2374,2374,2.374,0,278.5893,70.182076,-0.0028381348,0.00016021729
2375,2375,2.375,0,278.5852,70.1821,-0.0040893555,2.2888184e-05
2376,2376,2.376,0,278.58344,70.18243,-0.0017700195,0.00032806396
2377,2377,2.377,0,278.57895,70.182205,-0.004486084,-0.00022125244
2378,2378,2.378,0,278.58093,70.19411,0.0019836426,0.0119018555
2379,2379,2.379,0,278.57883,70.219444,-0.002105713,0.02533722
2380,2380,2.38,0,278.57928,70.23604,0.00045776367,0.016593933
