,iteration,time,id,x,y,dx,dy
1253,1253,1.253,0,279.68283,70.183784,-0.009063721,-0.009841919
1254,1254,1.254,0,279.69016,70.17337,0.0073242188,-0.010414124
1255,1255,1.255,0,279.69647,70.15248,0.0063171387,-0.020889282
1256,1256,1.256,0,279.70383,70.14112,0.0073547363,-0.011360168
1257,1257,1.257,0,279.6959,70.12956,-0.00793457,-0.011558533
1258,1258,1.258,0,279.70816,70.11003,0.012268066,-0.01953125
1259,1259,1.259,0,279.71292,70.09057,0.004760742,-0.019462585
1260,1260,1.26,0,279.7278,70.0791,0.014892578,-0.01146698
1261,1261,1.261,0,279.7238,70.05708,-0.0040283203,-0.022018433
1262,1262,1.262,0,279.72495,70.07001,0.001159668,0.012924194
1263,1263,1.263,0,279.72546,70.077415,0.0005187988,0.007408142
1264,1264,1.264,0,279.7254,70.0918,-6.1035156e-05,0.014381409
1265,1265,1.265,0,279.72546,70.10544,6.1035156e-05,0.013641357
1266,1266,1.266,0,279.72522,70.09921,-0.00024414062,-0.006225586
1267,1267,1.267,0,279.71982,70.0941,-0.0054016113,-0.0051116943
1268,1268,1.268,0,279.71738,70.08914,-0.0024414062,-0.0049591064
1269,1269,1.269,0,279.70483,70.08242,-0.012542725,-0.0067214966
1270,1270,1.27,0,279.70575,70.08204,0.00091552734,-0.00038146973
1271,1271,1.271,0,279.70282,70.08339,-0.0029296875,0.0013504028
1272,1272,1.272,0,279.7022,70.08348,-0.00061035156,9.1552734e-05
1273,1273,1.273,0,279.70657,70.09662,0.0043640137,0.013137817
1274,1274,1.274,0,279.71332,70.11899,0.0067443848,0.022369385
1275,1275,1.275,0,279.71567,70.132355,0.0023498535,0.013366699
1276,1276,1.276,0,279.7302,70.159744,0.014526367,0.027389526
1277,1277,1.277,0,279.72363,70.18655,-0.0065612793,0.026802063
1278,1278,1.278,0,279.72717,70.17178,0.003540039,-0.014762878
1279,1279,1.279,0,279.71536,70.15747,-0.011810303,-0.014312744
1280,1280,1.28,0,279.70825,70.13908,-0.0071105957,-0.01839447
1281,1281,1.281,0,279.7044,70.12177,-0.0038452148,-0.017303467
1282,1282,1.282,0,279.70023,70.121414,-0.004180908,-0.00035858154
1283,1283,1.283,0,279.69745,70.12077,-0.0027770996,-0.00064086914
1284,1284,1.284,0,279.71564,70.15253,0.018188477,0.03175354
1285,1285,1.285,0,279.7211,70.17749,0.0054626465,0.024963379
1286,1286,1.286,0,279.71567,70.17157,-0.005432129,-0.00592041
1287,1287,1.287,0,279.70493,70.163246,-0.0107421875,-0.008323669
1288,1288,1.288,0,279.69202,70.154434,-0.012908936,-0.008811951
1289,1289,1.289,0,279.68655,70.15404,-0.0054626465,-0.00039672852
1290,1290,1.29,0,279.68552,70.15373,-0.0010375977,-0.00030517578
1291,1291,1.291,0,279.688,70.1539,0.0024719238,0.00016784668
1292,1292,1.292,0,279.69302,70.153076,0.0050354004,-0.0008239746
1293,1293,1.293,0,279.67667,70.152374,-0.016357422,-0.0007019043
1294,1294,1.294,0,279.70514,70.15023,0.0284729,-0.0021438599
1295,1295,1.295,0,279.72754,70.14636,0.022399902,-0.003868103
1296,1296,1.296,0,279.75308,70.12926,0.025543213,-0.017105103
1297,1297,1.297,0,279.7751,70.12026,0.022003174,-0.008995056
1298,1298,1.298,0,279.78333,70.119415,0.008239746,-0.0008468628
1299,1299,1.299,0,279.7824,70.12319,-0.00091552734,0.0037765503
1300,1300,1.3,0,279.77576,70.11961,-0.006652832,-0.003578186
1301,1301,1.301,0,279.7758,70.11698,3.0517578e-05,-0.002632141
1302,1302,1.302,0,279.76828,70.12387,-0.007507324,0.0068893433
1303,1303,1.303,0,279.757,70.13261,-0.011291504,0.008735657
1304,1304,1.304,0,279.7464,70.13132,-0.0105896,-0.0012893677
1305,1305,1.305,0,279.74255,70.13919,-0.0038452148,0.007873535
1306,1306,1.306,0,279.74396,70.13019,0.0014038086,-0.009002686
1307,1307,1.307,0,279.74826,70.13257,0.0043029785,0.002380371
1308,1308,1.308,0,279.75635,70.129906,0.008087158,-0.0026626587
1309,1309,1.309,0,279.75552,70.12958,-0.0008239746,-0.00032806396
1310,1310,1.31,0,279.75674,70.131256,0.0012207031,0.0016784668
1311,1311,1.311,0,279.75067,70.13437,-0.006072998,0.003112793
1312,1312,1.312,0,279.7462,70.13571,-0.004486084,0.0013427734
1313,1313,1.313,0,279.73465,70.139206,-0.0115356445,0.0034942627
1314,1314,1.314,0,279.73944,70.13716,0.0047912598,-0.0020446777
1315,1315,1.315,0,279.72153,70.15544,-0.017913818,0.01828003
1316,1316,1.316,0,279.72098,70.15493,-0.0005493164,-0.00051116943
1317,1317,1.317,0,279.7197,70.15542,-0.0012817383,0.00048828125
1318,1318,1.318,0,279.7157,70.164116,-0.0039978027,0.00869751
1319,1319,1.319,0,279.6996,70.16002,-0.016113281,-0.004096985
1320,1320,1.32,0,279.68643,70.16069,-0.013153076,0.0006713867
1321,1321,1.321,0,279.6694,70.1548,-0.017028809,-0.0058898926
1322,1322,1.322,0,279.69336,70.15278,0.023956299,-0.0020217896
1323,1323,1.323,0,279.69766,70.150024,0.0043029785,-0.0027542114
1324,1324,1.324,0,279.71625,70.15306,0.018585205,0.003036499
1325,1325,1.325,0,279.71408,70.13929,-0.002166748,-0.013771057
1326,1326,1.326,0,279.70984,70.1419,-0.0042419434,0.002609253
1327,1327,1.327,0,279.70584,70.142624,-0.0039978027,0.0007247925
1328,1328,1.328,0,279.70908,70.13994,0.0032348633,-0.0026855469
1329,1329,1.329,0,279.71542,70.13472,0.0063476562,-0.005218506
1330,1330,1.33,0,279.716,70.15881,0.000579834,0.024093628
1331,1331,1.331,0,279.71854,70.15903,0.002532959,0.00021362305
1332,1332,1.332,0,279.7151,70.151855,-0.0034484863,-0.007171631
1333,1333,1.333,0,279.70316,70.15509,-0.011932373,0.0032348633
1334,1334,1.334,0,279.71848,70.14995,0.015319824,-0.005142212
1335,1335,1.335,0,279.718,70.149994,-0.00048828125,4.5776367e-05
1336,1336,1.336,0,279.71613,70.15204,-0.0018615723,0.0020446777
1337,1337,1.337,0,279.71423,70.14192,-0.0018920898,-0.010116577
1338,1338,1.338,0,279.71768,70.15257,0.0034484863,0.010650635
1339,1339,1.339,0,279.72086,70.15544,0.0031738281,0.0028686523
1340,1340,1.34,0,279.7188,70.156,-0.0020446777,0.0005569458
1341,1341,1.341,0,279.7142,70.151794,-0.0046081543,-0.0042037964
1342,1342,1.342,0,279.71625,70.1426,0.0020446777,-0.00919342
1343,1343,1.343,0,279.7096,70.14018,-0.006652832,-0.002418518
1344,1344,1.344,0,279.70798,70.13468,-0.0016174316,-0.0055007935
1345,1345,1.345,0,279.70673,70.134865,-0.0012512207,0.00018310547
1346,1346,1.346,0,279.70972,70.13672,0.0029907227,0.0018539429
1347,1347,1.347,0,279.7125,70.13342,0.0027770996,-0.0032958984
1348,1348,1.348,0,279.72034,70.13708,0.007843018,0.00365448
1349,1349,1.349,0,279.69907,70.13147,-0.021270752,-0.005607605
1350,1350,1.35,0,279.7186,70.139824,0.01953125,0.008354187
1351,1351,1.351,0,279.71228,70.14432,-0.0063171387,0.0044937134
1352,1352,1.352,0,279.7157,70.14258,0.0034179688,-0.001739502
1353,1353,1.353,0,279.71436,70.14185,-0.0013427734,-0.0007247925
1354,1354,1.354,0,279.71393,70.140305,-0.0004272461,-0.0015487671
1355,1355,1.355,0,279.71332,70.14008,-0.00061035156,-0.00022125244
1356,1356,1.356,0,279.71387,70.14234,0.0005493164,0.0022583008
1357,1357,1.357,0,279.71686,70.14487,0.0029907227,0.0025253296
1358,1358,1.358,0,279.71603,70.13348,-0.0008239746,-0.011390686
1359,1359,1.359,0,279.71786,70.133804,0.0018310547,0.00032806396
1360,1360,1.36,0,279.7198,70.12178,0.0019226074,-0.012023926
1361,1361,1.361,0,279.72034,70.11221,0.0005493164,-0.009567261
1362,1362,1.362,0,279.72147,70.11105,0.0011291504,-0.001159668
1363,1363,1.363,0,279.72223,70.11142,0.00076293945,0.00036621094
1364,1364,1.364,0,279.7233,70.11128,0.0010681152,-0.0001373291
1365,1365,1.365,0,279.72412,70.112366,0.0008239746,0.001083374
1366,1366,1.366,0,279.72333,70.114914,-0.00079345703,0.0025482178
1367,1367,1.367,0,279.72928,70.12276,0.0059509277,0.007843018
1368,1368,1.368,0,279.72903,70.122734,-0.00024414062,-2.2888184e-05
1369,1369,1.369,0,279.7268,70.13422,-0.0022277832,0.011482239
1370,1370,1.37,0,279.7212,70.11589,-0.0056152344,-0.018325806
1371,1371,1.371,0,279.71692,70.10543,-0.004272461,-0.0104599
1372,1372,1.372,0,279.7216,70.10354,0.0046691895,-0.0018920898
1373,1373,1.373,0,279.72128,70.08775,-0.00030517578,-0.015785217
1374,1374,1.374,0,279.72574,70.09459,0.0044555664,0.0068359375
1375,1375,1.375,0,279.72925,70.09473,0.0035095215,0.0001373291
1376,1376,1.376,0,279.72656,70.08777,-0.0026855469,-0.006958008
1377,1377,1.377,0,279.72638,70.08931,-0.00018310547,0.0015411377
1378,1378,1.378,0,279.72775,70.095184,0.001373291,0.005874634
1379,1379,1.379,0,279.7263,70.09529,-0.0014648438,0.00010681152
1380,1380,1.38,0,279.72037,70.09033,-0.00592041,-0.0049591064
1381,1381,1.381,0,279.69543,70.09567,-0.024932861,0.005340576
1382,1382,1.382,0,279.6952,70.09306,-0.00024414062,-0.002609253
1383,1383,1.383,0,279.69547,70.09036,0.0002746582,-0.0027008057
1384,1384,1.384,0,279.69968,70.09627,0.004211426,0.0059051514
1385,1385,1.385,0,279.67865,70.098175,-0.021026611,0.0019073486
1386,1386,1.386,0,279.70096,70.09262,0.02230835,-0.005554199
1387,1387,1.387,0,279.713,70.11074,0.012054443,0.018119812
1388,1388,1.388,0,279.71964,70.12836,0.0066223145,0.017616272
1389,1389,1.389,0,279.72842,70.14555,0.0087890625,0.017196655
1390,1390,1.39,0,279.72864,70.14697,0.00021362305,0.0014190674
1391,1391,1.391,0,279.72864,70.14667,0.0,-0.00030517578
1392,1392,1.392,0,279.72937,70.14811,0.0007324219,0.0014419556
1393,1393,1.393,0,279.72842,70.1487,-0.0009460449,0.0005874634
1394,1394,1.394,0,279.74478,70.12958,0.016357422,-0.019119263
1395,1395,1.395,0,279.7412,70.127975,-0.0035705566,-0.0016021729
1396,1396,1.396,0,279.74237,70.12577,0.001159668,-0.002204895
1397,1397,1.397,0,279.74155,70.128204,-0.0008239746,0.0024337769
1398,1398,1.398,0,279.74222,70.12659,0.0006713867,-0.0016174316
1399,1399,1.399,0,279.74182,70.126114,-0.00039672852,-0.00047302246
1400,1400,1.4,0,279.74323,70.10768,0.0014038086,-0.018432617
1401,1401,1.401,0,279.73218,70.08975,-0.011047363,-0.017929077
1402,1402,1.402,0,279.7419,70.12195,0.009735107,0.032196045
1403,1403,1.403,0,279.73822,70.11421,-0.003692627,-0.007736206
1404,1404,1.404,0,279.74387,70.12843,0.005645752,0.014221191
1405,1405,1.405,0,279.73914,70.12283,-0.0047302246,-0.0055999756
1406,1406,1.406,0,279.74237,70.11784,0.0032348633,-0.004989624
1407,1407,1.407,0,279.7318,70.12265,-0.010559082,0.0048065186
1408,1408,1.408,0,279.72702,70.11728,-0.0047912598,-0.0053710938
1409,1409,1.409,0,279.7101,70.11288,-0.016906738,-0.0044021606
1410,1410,1.41,0,279.72763,70.100784,0.01751709,-0.01209259
1411,1411,1.411,0,279.72803,70.099884,0.00039672852,-0.00090026855
1412,1412,1.412,0,279.73816,70.10263,0.010131836,0.002746582
1413,1413,1.413,0,279.74356,70.104904,0.0054016113,0.0022735596
1414,1414,1.414,0,279.73315,70.09862,-0.010406494,-0.006286621
1415,1415,1.415,0,279.71463,70.0964,-0.01852417,-0.0022201538
1416,1416,1.416,0,279.68518,70.09146,-0.029449463,-0.0049362183
1417,1417,1.417,0,279.66376,70.09235,-0.02142334,0.00088500977
1418,1418,1.418,0,279.66852,70.1057,0.004760742,0.01335144
1419,1419,1.419,0,279.67862,70.11783,0.010101318,0.012130737
1420,1420,1.42,0,279.6856,70.13211,0.0069885254,0.014282227
1421,1421,1.421,0,279.67084,70.15338,-0.014770508,0.021270752
1422,1422,1.422,0,279.6753,70.16258,0.0044555664,0.00920105
1423,1423,1.423,0,279.67972,70.16558,0.004425049,0.002998352
1424,1424,1.424,0,279.68353,70.17308,0.0038146973,0.007499695
1425,1425,1.425,0,279.6865,70.171936,0.002960205,-0.0011444092
1426,1426,1.426,0,279.6879,70.1786,0.0014038086,0.0066604614
1427,1427,1.427,0,279.68884,70.18115,0.0009460449,0.0025558472
1428,1428,1.428,0,279.69107,70.1848,0.0022277832,0.0036468506
1429,1429,1.429,0,279.6918,70.1823,0.0007324219,-0.0025024414
1430,1430,1.43,0,279.69144,70.18605,-0.00036621094,0.003753662
1431,1431,1.431,0,279.69006,70.183014,-0.001373291,-0.003036499
1432,1432,1.432,0,279.68933,70.184525,-0.0007324219,0.0015106201
1433,1433,1.433,0,279.68707,70.18041,-0.0022583008,-0.0041122437
1434,1434,1.434,0,279.68622,70.16715,-0.0008544922,-0.013259888
1435,1435,1.435,0,279.675,70.15248,-0.011230469,-0.014671326
1436,1436,1.436,0,279.66504,70.13713,-0.0099487305,-0.015350342
1437,1437,1.437,0,279.65247,70.12459,-0.012573242,-0.012542725
1438,1438,1.438,0,279.6595,70.13106,0.007019043,0.0064697266
1439,1439,1.439,0,279.66296,70.13699,0.003479004,0.005935669
1440,1440,1.44,0,279.66827,70.13927,0.0053100586,0.0022735596
1441,1441,1.441,0,279.6749,70.153595,0.0066223145,0.014328003
1442,1442,1.442,0,279.6967,70.12141,0.02178955,-0.032188416
1443,1443,1.443,0,279.71317,70.09694,0.016479492,-0.024467468
1444,1444,1.444,0,279.7335,70.068214,0.020324707,-0.02872467
1445,1445,1.445,0,279.74396,70.045654,0.010467529,-0.02256012
1446,1446,1.446,0,279.7369,70.05373,-0.0070495605,0.008071899
1447,1447,1.447,0,279.7268,70.0686,-0.010101318,0.014877319
1448,1448,1.448,0,279.71722,70.081154,-0.0095825195,0.012550354
1449,1449,1.449,0,279.69748,70.08844,-0.019744873,0.007286072
1450,1450,1.45,0,279.70895,70.11302,0.011474609,0.02458191
1451,1451,1.451,0,279.712,70.11694,0.0030517578,0.003921509
1452,1452,1.452,0,279.71677,70.13107,0.004760742,0.014129639
1453,1453,1.453,0,279.71576,70.15204,-0.0010070801,0.020965576
1454,1454,1.454,0,279.72205,70.1477,0.006286621,-0.0043411255
1455,1455,1.455,0,279.7199,70.13869,-0.0021362305,-0.009010315
1456,1456,1.456,0,279.71826,70.13765,-0.0016479492,-0.0010375977
1457,1457,1.457,0,279.70862,70.127716,-0.009643555,-0.009933472
1458,1458,1.458,0,279.71698,70.1391,0.008361816,0.011383057
1459,1459,1.459,0,279.71716,70.138824,0.00018310547,-0.0002746582
1460,1460,1.46,0,279.72125,70.14751,0.0040893555,0.008682251
1461,1461,1.461,0,279.71426,70.14221,-0.0069885254,-0.0052948
1462,1462,1.462,0,279.71304,70.14072,-0.0012207031,-0.0014953613
1463,1463,1.463,0,279.71252,70.1411,-0.0005187988,0.00038146973
1464,1464,1.464,0,279.7126,70.14148,6.1035156e-05,0.00038146973
1465,1465,1.465,0,279.71268,70.14167,9.1552734e-05,0.00019073486
1466,1466,1.466,0,279.71503,70.140915,0.0023498535,-0.00075531006
1467,1467,1.467,0,279.71725,70.14554,0.0022277832,0.004623413
1468,1468,1.468,0,279.7207,70.13937,0.0034484863,-0.006164551
1469,1469,1.469,0,279.70364,70.13707,-0.017059326,-0.0023040771
1470,1470,1.47,0,279.7151,70.1416,0.011444092,0.0045318604
1471,1471,1.471,0,279.723,70.14543,0.007904053,0.003829956
1472,1472,1.472,0,279.72287,70.14557,-0.00012207031,0.0001373291
1473,1473,1.473,0,279.71796,70.138954,-0.00491333,-0.006614685
1474,1474,1.474,0,279.72067,70.14243,0.0027160645,0.003479004
1475,1475,1.475,0,279.72092,70.143166,0.00024414062,0.0007324219
1476,1476,1.476,0,279.71625,70.13868,-0.0046691895,-0.004486084
1477,1477,1.477,0,279.71454,70.126724,-0.0017089844,-0.011955261
1478,1478,1.478,0,279.71902,70.12961,0.004486084,0.0028839111
1479,1479,1.479,0,279.71796,70.12844,-0.0010681152,-0.0011672974
1480,1480,1.48,0,279.71768,70.122475,-0.0002746582,-0.0059661865
1481,1481,1.481,0,279.7186,70.12588,0.00091552734,0.00340271
1482,1482,1.482,0,279.71796,70.12442,-0.00064086914,-0.0014572144
1483,1483,1.483,0,279.71646,70.12521,-0.0014953613,0.00079345703
1484,1484,1.484,0,279.71356,70.126114,-0.00289917,0.00090026855
1485,1485,1.485,0,279.71677,70.12881,0.0032043457,0.0026931763
1486,1486,1.486,0,279.71613,70.128624,-0.00064086914,-0.00018310547
1487,1487,1.487,0,279.7195,70.12897,0.0033874512,0.00034332275
1488,1488,1.488,0,279.71936,70.12814,-0.00015258789,-0.0008239746
1489,1489,1.489,0,279.7201,70.12927,0.0007324219,0.0011291504
1490,1490,1.49,0,279.7212,70.129654,0.0010986328,0.00038146973
1491,1491,1.491,0,279.71524,70.132355,-0.0059509277,0.0027008057
1492,1492,1.492,0,279.71484,70.12958,-0.00039672852,-0.0027770996
1493,1493,1.493,0,279.722,70.13078,0.0071411133,0.0012054443
1494,1494,1.494,0,279.72006,70.132614,-0.0019226074,0.0018310547
1495,1495,1.495,0,279.7205,70.12938,0.0004272461,-0.0032348633
1496,1496,1.496,0,279.72122,70.128555,0.0007324219,-0.0008239746
1497,1497,1.497,0,279.70288,70.12622,-0.018341064,-0.0023345947
1498,1498,1.498,0,279.7026,70.12614,-0.0002746582,-8.392334e-05
1499,1499,1.499,0,279.71176,70.20663,0.009155273,0.08049011
1500,1500,1.5,0,279.71033,70.20778,-0.0014343262,0.0011520386
1501,1501,1.501,0,279.7099,70.208755,-0.0004272461,0.0009765625
1502,1502,1.502,0,279.71072,70.20929,0.0008239746,0.0005340576
1503,1503,1.503,0,279.70975,70.21017,-0.0009765625,0.0008773804
1504,1504,1.504,0,279.7032,70.20712,-0.0065612793,-0.0030441284
1505,1505,1.505,0,279.702,70.20851,-0.0011901855,0.0013885498
1506,1506,1.506,0,279.70874,70.20691,0.0067443848,-0.0016021729
1507,1507,1.507,0,279.7061,70.208916,-0.0026550293,0.0020065308
1508,1508,1.508,0,279.708,70.213425,0.0019226074,0.004508972
1509,1509,1.509,0,279.71442,70.21623,0.0064086914,0.0028076172
1510,1510,1.51,0,279.72827,70.21962,0.0138549805,0.0033874512
1511,1511,1.511,0,279.72845,70.23063,0.00018310547,0.011009216
1512,1512,1.512,0,279.72784,70.246216,-0.00061035156,0.015586853
1513,1513,1.513,0,279.7231,70.25575,-0.0047302246,0.009536743
1514,1514,1.514,0,279.7224,70.27015,-0.0007019043,0.0143966675
1515,1515,1.515,0,279.72504,70.27895,0.0026245117,0.008804321
1516,1516,1.516,0,279.72324,70.2738,-0.0018005371,-0.0051498413
1517,1517,1.517,0,279.72812,70.26917,0.0048828125,-0.0046310425
1518,1518,1.518,0,279.7255,70.25854,-0.0026245117,-0.010635376
1519,1519,1.519,0,279.73053,70.24974,0.0050354004,-0.008796692
1520,1520,1.52,0,279.71463,70.23247,-0.015899658,-0.01727295
1521,1521,1.521,0,279.70105,70.216095,-0.013580322,-0.01637268
1522,1522,1.522,0,279.6835,70.20116,-0.017547607,-0.0149383545
1523,1523,1.523,0,279.66086,70.19505,-0.022644043,-0.0061035156
1524,1524,1.524,0,279.6588,70.19159,-0.0020446777,-0.0034637451
1525,1525,1.525,0,279.65927,70.19144,0.00045776367,-0.00015258789
1526,1526,1.526,0,279.6585,70.19168,-0.00076293945,0.00024414062
1527,1527,1.527,0,279.65845,70.19107,-6.1035156e-05,-0.00061035156
1528,1528,1.528,0,279.67612,70.19626,0.017669678,0.0051879883
1529,1529,1.529,0,279.67975,70.201416,0.0036315918,0.0051574707
1530,1530,1.53,0,279.69214,70.21024,0.012390137,0.0088272095
1531,1531,1.531,0,279.69516,70.21983,0.0030212402,0.009590149
1532,1532,1.532,0,279.6841,70.18646,-0.011047363,-0.03337097
1533,1533,1.533,0,279.67078,70.153656,-0.013336182,-0.032806396
1534,1534,1.534,0,279.65192,70.12765,-0.018859863,-0.026008606
1535,1535,1.535,0,279.6318,70.09454,-0.020111084,-0.033103943
1536,1536,1.536,0,279.65308,70.1266,0.021270752,0.032058716
1537,1537,1.537,0,279.6716,70.1534,0.01852417,0.026794434
1538,1538,1.538,0,279.647,70.1207,-0.024597168,-0.032699585
1539,1539,1.539,0,279.61084,70.09463,-0.03616333,-0.026069641
1540,1540,1.54,0,279.62726,70.10417,0.016418457,0.009544373
1541,1541,1.541,0,279.6398,70.121796,0.012542725,0.017623901
1542,1542,1.542,0,279.6585,70.1378,0.018707275,0.01600647
1543,1543,1.543,0,279.67004,70.160355,0.0115356445,0.02255249
1544,1544,1.544,0,279.6566,70.158646,-0.013458252,-0.0017089844
1545,1545,1.545,0,279.6467,70.15258,-0.009887695,-0.0060653687
1546,1546,1.546,0,279.6374,70.1483,-0.009307861,-0.0042800903
1547,1547,1.547,0,279.62442,70.13609,-0.012969971,-0.012207031
1548,1548,1.548,0,279.65314,70.13736,0.028717041,0.0012664795
1549,1549,1.549,0,279.6739,70.13849,0.020751953,0.0011291504
1550,1550,1.55,0,279.67282,70.13957,-0.0010681152,0.001083374
1551,1551,1.551,0,279.672,70.139786,-0.0008239746,0.00021362305
1552,1552,1.552,0,279.69153,70.14233,0.01953125,0.0025405884
1553,1553,1.553,0,279.69138,70.13963,-0.00015258789,-0.0026931763
1554,1554,1.554,0,279.70715,70.14601,0.015777588,0.006378174
1555,1555,1.555,0,279.71323,70.145485,0.006072998,-0.0005264282
1556,1556,1.556,0,279.69763,70.14566,-0.015594482,0.00017547607
1557,1557,1.557,0,279.67947,70.14006,-0.018157959,-0.0055999756
1558,1558,1.558,0,279.63855,70.13945,-0.040924072,-0.00061035156
1559,1559,1.559,0,279.63895,70.140396,0.00039672852,0.0009460449
1560,1560,1.56,0,279.65454,70.12044,0.015594482,-0.019958496
1561,1561,1.561,0,279.6644,70.11542,0.009857178,-0.0050201416
1562,1562,1.562,0,279.6757,70.10553,0.011291504,-0.009887695
1563,1563,1.563,0,279.68262,70.10167,0.0069274902,-0.0038604736
1564,1564,1.564,0,279.67297,70.13525,-0.009643555,0.033576965
1565,1565,1.565,0,279.64578,70.173325,-0.027191162,0.038078308
1566,1566,1.566,0,279.64706,70.173096,0.0012817383,-0.00022888184
1567,1567,1.567,0,279.64725,70.17296,0.00018310547,-0.0001373291
1568,1568,1.568,0,279.65692,70.1548,0.009674072,-0.018157959
1569,1569,1.569,0,279.64807,70.14398,-0.008850098,-0.010818481
1570,1570,1.57,0,279.65134,70.12587,0.0032653809,-0.018112183
1571,1571,1.571,0,279.6438,70.114044,-0.007537842,-0.0118255615
1572,1572,1.572,0,279.6499,70.118904,0.0061035156,0.0048599243
1573,1573,1.573,0,279.65378,70.12614,0.0038757324,0.007232666
1574,1574,1.574,0,279.65433,70.133514,0.0005493164,0.0073776245
1575,1575,1.575,0,279.65012,70.1463,-0.004211426,0.012786865
1576,1576,1.576,0,279.65555,70.14639,0.005432129,9.1552734e-05
1577,1577,1.577,0,279.6535,70.147194,-0.0020446777,0.0008010864
1578,1578,1.578,0,279.64847,70.14393,-0.0050354004,-0.0032653809
1579,1579,1.579,0,279.651,70.1427,0.002532959,-0.0012283325
