,iteration,time,id,x,y,dx,dy
1184,1184,1.184,0,11.03698,171.07747,-0.04773903,0.0231781
1185,1185,1.185,0,10.990678,171.08586,-0.04630184,0.008392334
1186,1186,1.186,0,10.936991,171.09703,-0.053687096,0.011169434
1187,1187,1.187,0,10.887888,171.10075,-0.049102783,0.0037231445
1188,1188,1.188,0,10.888441,171.09929,0.0005531311,-0.0014648438
1189,1189,1.189,0,10.888956,171.09723,0.00051498413,-0.0020599365
1190,1190,1.19,0,10.888475,171.09897,-0.00048065186,0.001739502
1191,1191,1.191,0,10.887679,171.09816,-0.00079631805,-0.0008087158
1192,1192,1.192,0,10.886848,171.10503,-0.00083065033,0.006866455
1193,1193,1.193,0,10.8854,171.10349,-0.0014486313,-0.0015411377
1194,1194,1.194,0,10.885693,171.11028,0.00029277802,0.006790161
1195,1195,1.195,0,10.886017,171.11029,0.00032424927,1.5258789e-05
1196,1196,1.196,0,10.883894,171.1083,-0.002122879,-0.0019836426
1197,1197,1.197,0,10.882134,171.11684,-0.0017595291,0.008529663
1198,1198,1.198,0,10.878795,171.12321,-0.0033397675,0.006378174
1199,1199,1.199,0,10.855743,171.11221,-0.023051262,-0.011001587
1200,1200,1.2,0,10.803343,171.11366,-0.05240059,0.001449585
1201,1201,1.201,0,10.736467,171.09837,-0.06687546,-0.015289307
1202,1202,1.202,0,10.739966,171.0906,0.003499031,-0.0077667236
1203,1203,1.203,0,10.741538,171.08736,0.0015716553,-0.003250122
1204,1204,1.204,0,10.806209,171.09042,0.06467056,0.0030670166
1205,1205,1.205,0,10.863674,171.0808,0.057465553,-0.009628296
1206,1206,1.206,0,10.928381,171.08128,0.0647068,0.00048828125
1207,1207,1.207,0,10.993827,171.07626,0.0654459,-0.0050201416
1208,1208,1.208,0,10.994123,171.07819,0.0002965927,0.0019226074
1209,1209,1.209,0,10.993047,171.07666,-0.0010766983,-0.0015258789
1210,1210,1.21,0,10.9946575,171.07767,0.0016107559,0.0010070801
1211,1211,1.211,0,10.995613,171.07669,0.00095558167,-0.0009765625
1212,1212,1.212,0,10.969252,171.02754,-0.026361465,-0.04914856
1213,1213,1.213,0,10.932819,170.96277,-0.036432266,-0.06477356
1214,1214,1.214,0,10.905856,170.90149,-0.026963234,-0.061279297
1215,1215,1.215,0,10.871202,170.8386,-0.034653664,-0.06289673
1216,1216,1.216,0,10.885647,170.9145,0.014444351,0.075912476
1217,1217,1.217,0,10.897165,170.99341,0.011518478,0.0789032
1218,1218,1.218,0,10.9112625,171.06934,0.014097214,0.075927734
1219,1219,1.219,0,10.922597,171.13528,0.011334419,0.06594849
1220,1220,1.22,0,10.921007,171.16315,-0.0015897751,0.027862549
1221,1221,1.221,0,10.907229,171.18388,-0.013777733,0.020736694
1222,1222,1.222,0,10.895496,171.2119,-0.011733055,0.028015137
1223,1223,1.223,0,10.870313,171.2189,-0.025183678,0.007003784
1224,1224,1.224,0,10.821962,171.22151,-0.048350334,0.002609253
1225,1225,1.225,0,10.76859,171.2079,-0.053372383,-0.01361084
1226,1226,1.226,0,10.716482,171.20097,-0.05210781,-0.0069274902
1227,1227,1.227,0,10.661861,171.19035,-0.054620743,-0.010620117
1228,1228,1.228,0,10.69055,171.21994,0.02868843,0.029586792
1229,1229,1.229,0,10.71626,171.24744,0.025710106,0.027496338
1230,1230,1.23,0,10.745736,171.28001,0.029476166,0.032577515
1231,1231,1.231,0,10.769165,171.30025,0.023428917,0.020233154
1232,1232,1.232,0,10.787919,171.19952,0.018754005,-0.10072327
1233,1233,1.233,0,10.803721,171.07181,0.015802383,-0.12771606
1234,1234,1.234,0,10.80426,171.072,0.000538826,0.00019836426
1235,1235,1.235,0,10.805693,171.07095,0.0014324188,-0.0010528564
1236,1236,1.236,0,10.805033,171.07098,-0.0006599426,3.0517578e-05
1237,1237,1.237,0,10.805179,171.07108,0.00014591217,9.1552734e-05
1238,1238,1.238,0,10.807259,171.07074,0.0020799637,-0.00033569336
1239,1239,1.239,0,10.81008,171.06992,0.0028209686,-0.0008239746
1240,1240,1.24,0,10.821964,170.91809,0.011884689,-0.15182495
1241,1241,1.241,0,10.817069,170.7689,-0.0048952103,-0.14918518
1242,1242,1.242,0,10.817368,170.76788,0.00029850006,-0.0010223389
1243,1243,1.243,0,10.815779,170.76797,-0.0015888214,9.1552734e-05
1244,1244,1.244,0,10.8459425,170.838,0.030163765,0.07002258
1245,1245,1.245,0,10.8551,170.89624,0.009157181,0.058242798
1246,1246,1.246,0,10.868324,170.96101,0.013224602,0.06477356
1247,1247,1.247,0,10.872167,171.0246,0.0038423538,0.063583374
1248,1248,1.248,0,10.872166,171.0246,-9.536743e-07,0.0
1249,1249,1.249,0,10.833082,171.1706,-0.03908348,0.1459961
1250,1250,1.25,0,10.808035,171.19221,-0.025047302,0.021621704
1251,1251,1.251,0,10.780321,171.19122,-0.027713776,-0.0009918213
1252,1252,1.252,0,10.758999,171.20471,-0.02132225,0.0134887695
1253,1253,1.253,0,10.728148,171.20326,-0.03085041,-0.001449585
1254,1254,1.254,0,10.72981,171.17189,0.0016613007,-0.03137207
1255,1255,1.255,0,10.722721,171.1387,-0.007088661,-0.033187866
1256,1256,1.256,0,10.721492,171.13873,-0.0012292862,3.0517578e-05
1257,1257,1.257,0,10.720104,171.13971,-0.0013875961,0.0009765625
1258,1258,1.258,0,10.723589,171.1315,0.003484726,-0.0082092285
1259,1259,1.259,0,10.8420315,171.20709,0.118442535,0.07559204
1260,1260,1.26,0,10.823676,171.17224,-0.01835537,-0.034851074
1261,1261,1.261,0,10.805566,171.13594,-0.018110275,-0.03630066
1262,1262,1.262,0,10.883068,171.13565,0.07750225,-0.000289917
1263,1263,1.263,0,10.967545,171.13055,0.08447647,-0.0050964355
1264,1264,1.264,0,10.967577,171.12944,3.2424927e-05,-0.0011138916
1265,1265,1.265,0,10.967576,171.12857,-9.536743e-07,-0.000869751
1266,1266,1.266,0,10.970992,171.13063,0.0034160614,0.0020599365
1267,1267,1.267,0,10.972429,171.1315,0.0014371872,0.000869751
1268,1268,1.268,0,10.974018,171.1319,0.0015888214,0.00039672852
1269,1269,1.269,0,10.973698,171.13132,-0.00032043457,-0.000579834
1270,1270,1.27,0,11.091592,171.05896,0.11789417,-0.07235718
1271,1271,1.271,0,11.196434,170.9709,0.104842186,-0.08805847
1272,1272,1.272,0,11.19624,170.97046,-0.00019359589,-0.00044250488
1273,1273,1.273,0,11.194394,170.97021,-0.0018463135,-0.00024414062
1274,1274,1.274,0,11.075659,170.96715,-0.11873531,-0.0030670166
1275,1275,1.275,0,10.937057,170.95668,-0.13860226,-0.010467529
1276,1276,1.276,0,10.936266,170.95354,-0.000790596,-0.0031433105
1277,1277,1.277,0,10.937193,170.95454,0.00092697144,0.0010070801
1278,1278,1.278,0,10.932843,170.99823,-0.0043497086,0.043685913
1279,1279,1.279,0,10.936808,171.02982,0.003964424,0.031585693
1280,1280,1.28,0,10.939039,171.06952,0.002231598,0.03970337
1281,1281,1.281,0,10.940752,171.09601,0.0017127991,0.026489258
1282,1282,1.282,0,10.874519,171.1413,-0.06623268,0.045288086
1283,1283,1.283,0,10.805866,171.17091,-0.06865311,0.02961731
1284,1284,1.284,0,10.734844,171.21002,-0.07102203,0.039108276
1285,1285,1.285,0,10.668868,171.24367,-0.06597614,0.03364563
1286,1286,1.286,0,10.685434,171.18323,0.016566277,-0.060440063
1287,1287,1.287,0,10.70079,171.12094,0.015356064,-0.062286377
1288,1288,1.288,0,10.716814,171.0636,0.016023636,-0.05734253
1289,1289,1.289,0,10.730546,170.98347,0.0137319565,-0.0801239
1290,1290,1.29,0,10.780573,171.0073,0.050026894,0.02381897
1291,1291,1.291,0,10.831757,171.0295,0.0511837,0.022201538
1292,1292,1.292,0,10.884105,171.05798,0.052348137,0.02848816
1293,1293,1.293,0,10.930135,171.08148,0.046030045,0.023498535
1294,1294,1.294,0,10.939373,171.0841,0.009238243,0.0026245117
1295,1295,1.295,0,10.9483595,171.09029,0.008986473,0.0061798096
1296,1296,1.296,0,10.960564,171.09428,0.01220417,0.0039978027
1297,1297,1.297,0,10.971071,171.09647,0.010507584,0.0021820068
1298,1298,1.298,0,10.966403,171.09506,-0.004668236,-0.0014038086
1299,1299,1.299,0,10.957117,171.09111,-0.009285927,-0.0039520264
1300,1300,1.3,0,10.947621,171.08696,-0.009495735,-0.0041503906
1301,1301,1.301,0,10.933778,171.08635,-0.013843536,-0.00061035156
1302,1302,1.302,0,10.955142,171.10655,0.021364212,0.020202637
1303,1303,1.303,0,10.956292,171.11497,0.0011501312,0.008422852
1304,1304,1.304,0,10.968035,171.13347,0.011742592,0.018493652
1305,1305,1.305,0,10.964674,171.13354,-0.0033607483,7.6293945e-05
1306,1306,1.306,0,10.965191,171.13687,0.0005168915,0.003326416
1307,1307,1.307,0,10.965097,171.13626,-9.346008e-05,-0.00061035156
1308,1308,1.308,0,10.962986,171.13867,-0.002111435,0.0024108887
1309,1309,1.309,0,10.960892,171.14076,-0.0020942688,0.002090454
1310,1310,1.31,0,10.924604,171.14223,-0.036287308,0.0014648438
1311,1311,1.311,0,10.8871,171.14082,-0.037504196,-0.0014038086
1312,1312,1.312,0,10.846786,171.1434,-0.040314674,0.0025787354
1313,1313,1.313,0,10.816188,171.14256,-0.030597687,-0.0008392334
1314,1314,1.314,0,10.8162565,171.14288,6.866455e-05,0.00032043457
1315,1315,1.315,0,10.820051,171.14029,0.00379467,-0.0025939941
1316,1316,1.316,0,10.828062,171.13974,0.008010864,-0.0005493164
1317,1317,1.317,0,10.820561,171.11983,-0.0075006485,-0.01991272
1318,1318,1.318,0,10.831648,171.13518,0.011086464,0.015350342
1319,1319,1.319,0,10.822342,171.13258,-0.009305954,-0.0025939941
1320,1320,1.32,0,10.822627,171.13313,0.00028514862,0.0005493164
1321,1321,1.321,0,10.823236,171.13217,0.0006093979,-0.0009613037
1322,1322,1.322,0,10.842971,171.12312,0.019734383,-0.009048462
1323,1323,1.323,0,10.862656,171.11597,0.019684792,-0.007156372
1324,1324,1.324,0,10.864543,171.11038,0.0018873215,-0.005584717
1325,1325,1.325,0,10.865939,171.10486,0.0013961792,-0.0055236816
1326,1326,1.326,0,10.866957,171.10188,0.0010175705,-0.0029754639
1327,1327,1.327,0,10.867601,171.10057,0.00064468384,-0.0013122559
1328,1328,1.328,0,10.868027,171.09827,0.00042533875,-0.0023040771
1329,1329,1.329,0,10.868621,171.09526,0.0005941391,-0.0030059814
1330,1330,1.33,0,11.001604,171.09709,0.13298321,0.0018310547
1331,1331,1.331,0,11.126369,171.08742,0.124765396,-0.009674072
1332,1332,1.332,0,11.1260395,171.0872,-0.0003299713,-0.00021362305
1333,1333,1.333,0,11.126854,171.08545,0.00081443787,-0.0017547607
1334,1334,1.334,0,11.071357,171.0876,-0.05549717,0.0021514893
1335,1335,1.335,0,11.020246,171.08719,-0.05111122,-0.0004119873
1336,1336,1.336,0,10.970562,171.0924,-0.04968357,0.005218506
1337,1337,1.337,0,10.919915,171.07935,-0.050646782,-0.013061523
1338,1338,1.338,0,10.929494,171.08205,0.009578705,0.0027008057
1339,1339,1.339,0,10.936873,171.08376,0.007379532,0.0017089844
1340,1340,1.34,0,10.951139,171.08617,0.014266014,0.0024108887
1341,1341,1.341,0,10.963182,171.09929,0.012042999,0.013122559
1342,1342,1.342,0,10.96005,171.09644,-0.0031328201,-0.0028533936
1343,1343,1.343,0,10.960335,171.09476,0.00028514862,-0.0016784668
1344,1344,1.344,0,10.960344,171.09535,9.536743e-06,0.0005950928
1345,1345,1.345,0,10.900705,171.293,-0.059638977,0.1976471
1346,1346,1.346,0,10.897072,171.2982,-0.0036334991,0.005203247
1347,1347,1.347,0,10.878611,171.2846,-0.018461227,-0.013595581
1348,1348,1.348,0,10.878178,171.28387,-0.00043296814,-0.0007324219
1349,1349,1.349,0,10.846821,171.27315,-0.03135681,-0.010726929
1350,1350,1.35,0,10.896063,171.25166,0.04924202,-0.021484375
1351,1351,1.351,0,10.89483,171.24936,-0.0012331009,-0.0023040771
1352,1352,1.352,0,10.894451,171.24928,-0.0003786087,-7.6293945e-05
1353,1353,1.353,0,10.8942,171.24799,-0.00025081635,-0.0012969971
1354,1354,1.354,0,10.919851,171.15211,0.025650978,-0.09587097
1355,1355,1.355,0,10.934172,171.03812,0.014320374,-0.11399841
1356,1356,1.356,0,10.96744,170.81937,0.033267975,-0.21875
1357,1357,1.357,0,10.967324,170.82155,-0.00011539459,0.0021820068
1358,1358,1.358,0,10.980668,170.88513,0.013343811,0.063583374
1359,1359,1.359,0,10.994188,170.94215,0.013520241,0.057022095
1360,1360,1.36,0,11.006785,171.00146,0.012597084,0.059310913
1361,1361,1.361,0,11.020091,171.06499,0.013305664,0.06352234
1362,1362,1.362,0,10.991065,171.061,-0.029026031,-0.003982544
1363,1363,1.363,0,10.960018,171.04967,-0.031046867,-0.01133728
1364,1364,1.364,0,10.960125,171.05005,0.00010681152,0.00038146973
1365,1365,1.365,0,10.960083,171.05455,-4.196167e-05,0.004501343
1366,1366,1.366,0,10.929869,171.0705,-0.03021431,0.015945435
1367,1367,1.367,0,10.915425,171.08142,-0.0144433975,0.010925293
1368,1368,1.368,0,10.901223,171.08282,-0.014202118,0.0014038086
1369,1369,1.369,0,10.86048,171.07076,-0.040742874,-0.012069702
1370,1370,1.37,0,10.806277,171.08597,-0.054203033,0.015213013
1371,1371,1.371,0,10.739891,171.09422,-0.06638622,0.008255005
1372,1372,1.372,0,10.738467,171.08377,-0.0014238358,-0.0104522705
1373,1373,1.373,0,10.604488,171.10414,-0.13397884,0.020370483
1374,1374,1.374,0,10.676168,171.10025,0.07168007,-0.0038909912
1375,1375,1.375,0,10.743923,171.08382,0.067754745,-0.016433716
1376,1376,1.376,0,10.744385,171.08202,0.00046157837,-0.0018005371
1377,1377,1.377,0,10.74522,171.09383,0.0008354187,0.011810303
1378,1378,1.378,0,10.784831,171.15176,0.039610863,0.057937622
1379,1379,1.379,0,10.828831,171.22203,0.043999672,0.07026672
1380,1380,1.38,0,10.87167,171.29218,0.04283905,0.07014465
1381,1381,1.381,0,10.904519,171.34196,0.03284931,0.04978943
1382,1382,1.382,0,10.883326,171.27841,-0.021193504,-0.06355286
1383,1383,1.383,0,10.862737,171.19641,-0.020588875,-0.08200073
1384,1384,1.384,0,10.863636,171.19661,0.0008993149,0.00019836426
1385,1385,1.385,0,10.863149,171.19612,-0.00048732758,-0.00048828125
1386,1386,1.386,0,10.861307,171.19434,-0.0018415451,-0.0017852783
1387,1387,1.387,0,10.859103,171.19539,-0.0022039413,0.0010528564
1388,1388,1.388,0,10.859163,171.19536,6.0081482e-05,-3.0517578e-05
1389,1389,1.389,0,10.830856,171.09256,-0.028306961,-0.10279846
1390,1390,1.39,0,10.93597,171.1108,0.10511398,0.018234253
1391,1391,1.391,0,11.052204,171.12009,0.116233826,0.009292603
1392,1392,1.392,0,11.157242,171.13544,0.10503769,0.015350342
1393,1393,1.393,0,11.2532425,171.14911,0.09600067,0.013671875
1394,1394,1.394,0,11.209585,171.1465,-0.043657303,-0.002609253
1395,1395,1.395,0,11.1545725,171.1423,-0.055012703,-0.004196167
1396,1396,1.396,0,11.103636,171.14055,-0.0509367,-0.0017547607
1397,1397,1.397,0,11.044327,171.13002,-0.059309006,-0.010528564
1398,1398,1.398,0,10.925292,171.1311,-0.11903477,0.001083374
1399,1399,1.399,0,10.824561,171.11876,-0.100730896,-0.01234436
1400,1400,1.4,0,10.825491,171.11615,0.00092983246,-0.002609253
1401,1401,1.401,0,10.826507,171.11537,0.0010156631,-0.00077819824
1402,1402,1.402,0,10.825632,171.12302,-0.00087451935,0.0076446533
1403,1403,1.403,0,10.822926,171.12846,-0.0027065277,0.0054473877
1404,1404,1.404,0,10.823838,171.1285,0.0009126663,3.0517578e-05
1405,1405,1.405,0,10.824762,171.12871,0.0009241104,0.00021362305
1406,1406,1.406,0,10.751697,171.16078,-0.07306576,0.032073975
1407,1407,1.407,0,10.691299,171.19453,-0.060397148,0.03375244
1408,1408,1.408,0,10.637201,171.22859,-0.05409813,0.034057617
1409,1409,1.409,0,10.575696,171.2607,-0.061505318,0.032104492
1410,1410,1.41,0,10.726407,171.20633,0.15071106,-0.054367065
1411,1411,1.411,0,10.872271,171.14438,0.14586353,-0.061950684
1412,1412,1.412,0,10.870842,171.15665,-0.0014286041,0.012268066
1413,1413,1.413,0,10.869041,171.16653,-0.0018005371,0.009887695
1414,1414,1.414,0,10.870946,171.15504,0.0019044876,-0.011489868
1415,1415,1.415,0,10.870182,171.15639,-0.0007638931,0.0013427734
1416,1416,1.416,0,10.870985,171.15192,0.0008029938,-0.004470825
1417,1417,1.417,0,10.872145,171.14427,0.001159668,-0.0076446533
1418,1418,1.418,0,10.959291,171.19771,0.08714676,0.05343628
1419,1419,1.419,0,11.049173,171.24146,0.0898819,0.04374695
1420,1420,1.42,0,11.214491,171.08109,0.16531754,-0.16036987
1421,1421,1.421,0,11.218404,171.07016,0.0039129257,-0.010925293
1422,1422,1.422,0,11.216264,171.07439,-0.0021400452,0.0042266846
1423,1423,1.423,0,11.144905,171.03893,-0.07135868,-0.035461426
1424,1424,1.424,0,11.100873,171.01884,-0.044032097,-0.020080566
1425,1425,1.425,0,11.048426,170.98885,-0.05244732,-0.02999878
1426,1426,1.426,0,10.946895,171.0456,-0.10153103,0.056747437
1427,1427,1.427,0,10.943003,171.0483,-0.003891945,0.0027008057
1428,1428,1.428,0,10.894783,171.06775,-0.04821968,0.019454956
1429,1429,1.429,0,10.844865,171.07909,-0.049918175,0.01133728
1430,1430,1.43,0,10.845506,171.07802,0.00064086914,-0.0010681152
1431,1431,1.431,0,10.846525,171.07741,0.0010194778,-0.00061035156
1432,1432,1.432,0,10.846649,171.07716,0.00012397766,-0.00024414062
1433,1433,1.433,0,10.846882,171.0767,0.00023269653,-0.00045776367
1434,1434,1.434,0,10.840309,171.07903,-0.0065727234,0.002319336
1435,1435,1.435,0,10.839833,171.07533,-0.00047588348,-0.003692627
1436,1436,1.436,0,10.839743,171.07144,-9.059906e-05,-0.0038909912
1437,1437,1.437,0,10.838478,171.07338,-0.0012645721,0.0019378662
1438,1438,1.438,0,10.877513,171.06949,0.039034843,-0.0038909912
1439,1439,1.439,0,10.877342,171.06784,-0.0001707077,-0.0016479492
1440,1440,1.44,0,10.878029,171.06844,0.0006866455,0.0005950928
1441,1441,1.441,0,10.876993,171.06633,-0.0010356903,-0.002105713
1442,1442,1.442,0,10.877981,171.06621,0.0009880066,-0.00012207031
1443,1443,1.443,0,10.879118,171.064,0.0011367798,-0.0022125244
1444,1444,1.444,0,10.878692,171.0629,-0.00042629242,-0.0010986328
1445,1445,1.445,0,10.879067,171.05977,0.00037574768,-0.0031280518
1446,1446,1.446,0,10.894363,171.0616,0.015295982,0.0018310547
1447,1447,1.447,0,10.917663,171.05858,0.023299217,-0.0030212402
1448,1448,1.448,0,10.917033,171.05966,-0.00062942505,0.001083374
1449,1449,1.449,0,10.917539,171.05673,0.0005054474,-0.0029296875
1450,1450,1.45,0,10.917177,171.05753,-0.00036144257,0.00079345703
1451,1451,1.451,0,10.917152,171.05779,-2.4795532e-05,0.0002593994
1452,1452,1.452,0,10.915317,171.06227,-0.0018358231,0.004486084
1453,1453,1.453,0,10.914952,171.05713,-0.0003643036,-0.005142212
1454,1454,1.454,0,10.915319,171.05714,0.0003671646,1.5258789e-05
1455,1455,1.455,0,10.915004,171.05685,-0.0003156662,-0.000289917
1456,1456,1.456,0,10.914921,171.05635,-8.2969666e-05,-0.00050354004
1457,1457,1.457,0,10.914839,171.05583,-8.201599e-05,-0.0005187988
1458,1458,1.458,0,10.914658,171.0567,-0.00018119812,0.000869751
1459,1459,1.459,0,10.914657,171.0568,-9.536743e-07,9.1552734e-05
1460,1460,1.46,0,10.91451,171.05675,-0.00014686584,-4.5776367e-05
1461,1461,1.461,0,10.914261,171.05656,-0.000248909,-0.00018310547
1462,1462,1.462,0,10.87953,171.06737,-0.03473091,0.010803223
1463,1463,1.463,0,10.855628,171.07155,-0.02390194,0.004180908
1464,1464,1.464,0,10.824238,171.07959,-0.03139019,0.008041382
1465,1465,1.465,0,10.800798,171.08241,-0.023439407,0.002822876
1466,1466,1.466,0,10.815754,171.12483,0.014955521,0.042419434
1467,1467,1.467,0,10.837398,171.16055,0.021643639,0.035720825
1468,1468,1.468,0,10.853781,171.20123,0.016383171,0.04067993
1469,1469,1.469,0,10.867895,171.23099,0.01411438,0.029754639
1470,1470,1.47,0,10.868353,171.22287,0.00045776367,-0.008117676
1471,1471,1.471,0,10.869566,171.21497,0.0012130737,-0.007904053
1472,1472,1.472,0,10.887239,171.13826,0.017673492,-0.07670593
1473,1473,1.473,0,10.8975525,171.044,0.010313034,-0.09425354
1474,1474,1.474,0,10.898911,171.04984,0.0013589859,0.0058288574
1475,1475,1.475,0,10.898528,171.05058,-0.00038337708,0.00074768066
1476,1476,1.476,0,10.89478,171.05101,-0.00374794,0.0004272461
1477,1477,1.477,0,10.891545,171.04448,-0.0032348633,-0.0065307617
1478,1478,1.478,0,10.911258,171.05266,0.019712448,0.008178711
1479,1479,1.479,0,10.916779,171.05481,0.0055208206,0.0021514893
1480,1480,1.48,0,10.924946,171.0563,0.008167267,0.0014953613
1481,1481,1.481,0,10.934105,171.05263,0.009159088,-0.0036773682
1482,1482,1.482,0,10.930708,171.06905,-0.003396988,0.016418457
1483,1483,1.483,0,10.907063,171.06242,-0.023645401,-0.0066223145
1484,1484,1.484,0,10.881335,171.05818,-0.025727272,-0.0042419434
1485,1485,1.485,0,10.871343,171.06386,-0.0099925995,0.0056762695
1486,1486,1.486,0,10.867013,171.06122,-0.0043296814,-0.0026397705
1487,1487,1.487,0,10.868187,171.05095,0.0011739731,-0.010269165
1488,1488,1.488,0,10.872637,171.07703,0.0044498444,0.02607727
1489,1489,1.489,0,10.865257,171.08667,-0.007379532,0.009643555
1490,1490,1.49,0,10.865393,171.08728,0.00013542175,0.00061035156
1491,1491,1.491,0,10.8650875,171.087,-0.00030517578,-0.0002746582
1492,1492,1.492,0,10.861096,171.09586,-0.003991127,0.008850098
1493,1493,1.493,0,10.858045,171.10576,-0.0030517578,0.009902954
1494,1494,1.494,0,10.861509,171.09505,0.0034646988,-0.01071167
1495,1495,1.495,0,10.866407,171.0859,0.0048980713,-0.009140015
1496,1496,1.496,0,10.866248,171.08603,-0.00015926361,0.00012207031
1497,1497,1.497,0,10.865608,171.08629,-0.00063991547,0.0002593994
1498,1498,1.498,0,10.865546,171.0862,-6.198883e-05,-9.1552734e-05
1499,1499,1.499,0,10.713688,171.27644,-0.15185833,0.19024658
1500,1500,1.5,0,10.74579,171.23215,0.03210163,-0.044296265
1501,1501,1.501,0,10.772109,171.18718,0.026319504,-0.04496765
