,iteration,time,id,x,y,dx,dy
2037,2037,2.037,0,19.265224,187.31966,-0.005695343,0.0084991455
2038,2038,2.038,0,19.263985,187.29477,-0.0012397766,-0.024887085
2039,2039,2.039,0,19.252821,187.2848,-0.011163712,-0.009963989
2040,2040,2.04,0,19.257217,187.3019,0.0043964386,0.017089844
2041,2041,2.041,0,19.210594,187.30739,-0.04662323,0.005493164
2042,2042,2.042,0,19.195662,187.29674,-0.014932632,-0.010650635
2043,2043,2.043,0,19.192213,187.3178,-0.0034484863,0.021057129
2044,2044,2.044,0,19.184912,187.30815,-0.0073013306,-0.009643555
2045,2045,2.045,0,19.188278,187.3096,0.0033664703,0.001449585
2046,2046,2.046,0,19.214489,187.30998,0.026210785,0.00038146973
2047,2047,2.047,0,19.197403,187.3038,-0.017086029,-0.0061798096
2048,2048,2.048,0,19.195362,187.3088,-0.002040863,0.005004883
2049,2049,2.049,0,19.191809,187.31364,-0.0035533905,0.004837036
2050,2050,2.05,0,19.18583,187.31311,-0.005979538,-0.0005340576
2051,2051,2.051,0,19.18383,187.31517,-0.0019989014,0.0020599365
2052,2052,2.052,0,19.215845,187.49513,0.032014847,0.17996216
2053,2053,2.053,0,19.213614,187.49438,-0.002231598,-0.00074768066
2054,2054,2.054,0,19.221191,187.55803,0.007577896,0.06364441
2055,2055,2.055,0,19.230743,187.64117,0.009552002,0.08314514
2056,2056,2.056,0,19.20028,187.6193,-0.030464172,-0.021881104
2057,2057,2.057,0,19.191296,187.62134,-0.008983612,0.0020446777
2058,2058,2.058,0,19.225029,187.60713,0.033733368,-0.014205933
2059,2059,2.059,0,19.234547,187.63828,0.00951767,0.031143188
2060,2060,2.06,0,19.236717,187.48952,0.0021705627,-0.14875793
2061,2061,2.061,0,19.241076,187.37439,0.0043582916,-0.11512756
2062,2062,2.062,0,19.235132,187.36905,-0.0059432983,-0.005340576
2063,2063,2.063,0,19.241556,187.36998,0.00642395,0.00093078613
2064,2064,2.064,0,19.217752,187.42839,-0.023803711,0.058410645
2065,2065,2.065,0,19.203419,187.49237,-0.014333725,0.0639801
2066,2066,2.066,0,19.22477,187.55472,0.02135086,0.062347412
2067,2067,2.067,0,19.25605,187.62103,0.031280518,0.0663147
2068,2068,2.068,0,19.21143,187.55096,-0.044620514,-0.07006836
2069,2069,2.069,0,19.19085,187.51477,-0.020580292,-0.036193848
2070,2070,2.07,0,19.155092,187.46367,-0.035757065,-0.051101685
2071,2071,2.071,0,19.122211,187.41605,-0.032880783,-0.04762268
2072,2072,2.072,0,19.127823,187.4169,0.0056114197,0.0008544922
2073,2073,2.073,0,19.150795,187.3991,0.022972107,-0.017807007
2074,2074,2.074,0,19.16719,187.38873,0.016395569,-0.010360718
2075,2075,2.075,0,19.189495,187.40001,0.022304535,0.011276245
2076,2076,2.076,0,19.185717,187.40146,-0.0037784576,0.001449585
2077,2077,2.077,0,19.190914,187.39752,0.005197525,-0.0039367676
2078,2078,2.078,0,19.188534,187.39818,-0.002380371,0.00065612793
2079,2079,2.079,0,19.192947,187.39493,0.0044136047,-0.003250122
2080,2080,2.08,0,19.183403,187.4669,-0.009544373,0.07197571
2081,2081,2.081,0,19.189106,187.45233,0.0057029724,-0.014572144
2082,2082,2.082,0,19.182587,187.49892,-0.0065193176,0.046585083
2083,2083,2.083,0,19.188541,187.53146,0.0059547424,0.032546997
2084,2084,2.084,0,19.187706,187.40195,-0.0008354187,-0.1295166
2085,2085,2.085,0,19.202097,187.4006,0.014390945,-0.0013427734
2086,2086,2.086,0,19.214493,187.32774,0.012395859,-0.07286072
2087,2087,2.087,0,19.220219,187.25623,0.0057258606,-0.071517944
2088,2088,2.088,0,19.232037,187.31322,0.011817932,0.056991577
2089,2089,2.089,0,19.224148,187.27812,-0.007888794,-0.035095215
2090,2090,2.09,0,19.22302,187.2745,-0.001127243,-0.003616333
2091,2091,2.091,0,19.23455,187.29822,0.0115299225,0.023712158
2092,2092,2.092,0,19.233706,187.27742,-0.00084495544,-0.02079773
2093,2093,2.093,0,19.232841,187.2777,-0.00086402893,0.0002746582
2094,2094,2.094,0,19.213367,187.25063,-0.01947403,-0.027069092
2095,2095,2.095,0,19.213827,187.25632,0.00045967102,0.0056915283
2096,2096,2.096,0,19.218899,187.24597,0.00507164,-0.010345459
2097,2097,2.097,0,19.215515,187.26196,-0.0033836365,0.015991211
2098,2098,2.098,0,19.220009,187.26323,0.0044937134,0.0012664795
2099,2099,2.099,0,19.217985,187.28253,-0.002023697,0.019302368
2100,2100,2.1,0,19.242561,187.26274,0.024576187,-0.01979065
2101,2101,2.101,0,19.262615,187.2564,0.020053864,-0.0063476562
2102,2102,2.102,0,19.260069,187.2542,-0.0025463104,-0.0021972656
2103,2103,2.103,0,19.257751,187.2557,-0.0023174286,0.0015106201
2104,2104,2.104,0,19.244904,187.22302,-0.0128479,-0.032684326
2105,2105,2.105,0,19.225533,187.2325,-0.019371033,0.009475708
2106,2106,2.106,0,19.196365,187.23065,-0.029167175,-0.0018463135
2107,2107,2.107,0,19.180054,187.22685,-0.016311646,-0.0037994385
2108,2108,2.108,0,19.185818,187.22406,0.0057640076,-0.0027923584
2109,2109,2.109,0,19.199577,187.2399,0.013759613,0.015838623
2110,2110,2.11,0,19.209307,187.25412,0.009729385,0.014221191
2111,2111,2.111,0,19.213924,187.272,0.004617691,0.0178833
2112,2112,2.112,0,19.229795,187.46953,0.015871048,0.19752502
2113,2113,2.113,0,19.220497,187.47054,-0.009298325,0.0010070801
2114,2114,2.114,0,19.211048,187.46342,-0.009449005,-0.0071105957
2115,2115,2.115,0,19.213707,187.46608,0.002658844,0.0026550293
2116,2116,2.116,0,19.220345,187.4617,0.0066375732,-0.0043792725
2117,2117,2.117,0,19.216743,187.46225,-0.0036010742,0.0005493164
2118,2118,2.118,0,19.223236,187.45935,0.0064926147,-0.00289917
2119,2119,2.119,0,19.227652,187.4662,0.004415512,0.0068511963
2120,2120,2.12,0,19.237223,187.42024,0.009571075,-0.045959473
2121,2121,2.121,0,19.249664,187.38814,0.012441635,-0.032104492
2122,2122,2.122,0,19.26371,187.32097,0.014045715,-0.06716919
2123,2123,2.123,0,19.27957,187.32283,0.015859604,0.0018615723
2124,2124,2.124,0,19.235615,187.48712,-0.04395485,0.16429138
2125,2125,2.125,0,19.259613,187.39272,0.02399826,-0.09440613
2126,2126,2.126,0,19.253374,187.39241,-0.0062389374,-0.00030517578
2127,2127,2.127,0,19.243835,187.4835,-0.0095386505,0.09109497
2128,2128,2.128,0,19.233322,187.49863,-0.010513306,0.01512146
2129,2129,2.129,0,19.233376,187.4967,5.340576e-05,-0.0019226074
2130,2130,2.13,0,19.234663,187.49762,0.0012874603,0.00091552734
2131,2131,2.131,0,19.229412,187.49884,-0.005250931,0.0012207031
2132,2132,2.132,0,19.221733,187.42348,-0.0076789856,-0.07536316
2133,2133,2.133,0,19.240494,187.36716,0.018760681,-0.05632019
2134,2134,2.134,0,19.242287,187.29655,0.0017929077,-0.07060242
2135,2135,2.135,0,19.251265,187.23871,0.00897789,-0.05784607
2136,2136,2.136,0,19.239853,187.27014,-0.011411667,0.031433105
2137,2137,2.137,0,19.241112,187.31285,0.0012588501,0.04270935
2138,2138,2.138,0,19.238422,187.34442,-0.0026893616,0.031570435
2139,2139,2.139,0,19.240574,187.38782,0.0021514893,0.043395996
2140,2140,2.14,0,19.2347,187.38184,-0.005874634,-0.0059814453
2141,2141,2.141,0,19.238205,187.38324,0.0035057068,0.0014038086
2142,2142,2.142,0,19.239914,187.37769,0.0017089844,-0.005554199
2143,2143,2.143,0,19.242558,187.37886,0.0026435852,0.0011749268
2144,2144,2.144,0,19.249413,187.38084,0.006855011,0.0019836426
2145,2145,2.145,0,19.253708,187.37447,0.004295349,-0.006378174
2146,2146,2.146,0,19.250034,187.37053,-0.0036735535,-0.0039367676
2147,2147,2.147,0,19.248564,187.39212,-0.0014705658,0.021591187
2148,2148,2.148,0,19.251375,187.3723,0.002811432,-0.019821167
2149,2149,2.149,0,19.24805,187.36081,-0.0033245087,-0.011489868
2150,2150,2.15,0,19.249653,187.35042,0.0016021729,-0.010391235
2151,2151,2.151,0,19.247654,187.35327,-0.0019989014,0.0028533936
2152,2152,2.152,0,19.245495,187.35968,-0.0021591187,0.0064086914
2153,2153,2.153,0,19.252954,187.36163,0.0074596405,0.001953125
2154,2154,2.154,0,19.249357,187.35945,-0.0035972595,-0.0021820068
2155,2155,2.155,0,19.25005,187.35982,0.00069236755,0.00036621094
2156,2156,2.156,0,19.266184,187.3463,0.016134262,-0.013519287
2157,2157,2.157,0,19.2807,187.3392,0.01451683,-0.007095337
2158,2158,2.158,0,19.278675,187.33498,-0.0020256042,-0.0042266846
2159,2159,2.159,0,19.30893,187.33185,0.030254364,-0.0031280518
2160,2160,2.16,0,19.308922,187.33371,-7.6293945e-06,0.0018615723
2161,2161,2.161,0,19.309258,187.33275,0.00033569336,-0.0009613037
2162,2162,2.162,0,19.294643,187.34808,-0.014614105,0.015335083
2163,2163,2.163,0,19.269766,187.38976,-0.024877548,0.041671753
2164,2164,2.164,0,19.274048,187.2889,0.0042819977,-0.100860596
2165,2165,2.165,0,19.26651,187.28099,-0.007537842,-0.007904053
2166,2166,2.166,0,19.265926,187.28345,-0.0005836487,0.002456665
2167,2167,2.167,0,19.26667,187.2849,0.00074386597,0.001449585
2168,2168,2.168,0,19.255932,187.31216,-0.010738373,0.027267456
2169,2169,2.169,0,19.264065,187.30257,0.008132935,-0.009597778
2170,2170,2.17,0,19.264137,187.31439,7.247925e-05,0.0118255615
2171,2171,2.171,0,19.276493,187.32729,0.012355804,0.012893677
2172,2172,2.172,0,19.260801,187.32713,-0.015691757,-0.00015258789
2173,2173,2.173,0,19.2512,187.3138,-0.009601593,-0.013336182
2174,2174,2.174,0,19.250715,187.3116,-0.00048446655,-0.0021972656
2175,2175,2.175,0,19.24676,187.3063,-0.003955841,-0.0052948
2176,2176,2.176,0,19.252733,187.31165,0.005973816,0.005340576
2177,2177,2.177,0,19.25874,187.32458,0.006006241,0.012939453
2178,2178,2.178,0,19.256662,187.33582,-0.0020771027,0.011230469
2179,2179,2.179,0,19.260555,187.3452,0.0038928986,0.009384155
2180,2180,2.18,0,19.25599,187.3373,-0.0045661926,-0.007904053
2181,2181,2.181,0,19.279888,187.33408,0.023899078,-0.0032196045
2182,2182,2.182,0,19.284191,187.32445,0.0043029785,-0.009628296
2183,2183,2.183,0,19.305588,187.32886,0.021396637,0.00440979
2184,2184,2.184,0,19.289925,187.30957,-0.015663147,-0.01928711
2185,2185,2.185,0,19.297018,187.31348,0.0070934296,0.00390625
2186,2186,2.186,0,19.27555,187.31903,-0.021467209,0.005554199
2187,2187,2.187,0,19.29079,187.31166,0.015239716,-0.007369995
2188,2188,2.188,0,19.273258,187.31773,-0.017532349,0.006072998
2189,2189,2.189,0,19.265717,187.32704,-0.0075416565,0.009307861
2190,2190,2.19,0,19.24471,187.33746,-0.02100563,0.010421753
2191,2191,2.191,0,19.230703,187.35165,-0.014007568,0.014190674
2192,2192,2.192,0,19.244434,187.33365,0.013731003,-0.018005371
2193,2193,2.193,0,19.252937,187.33829,0.00850296,0.004638672
2194,2194,2.194,0,19.266373,187.32162,0.013435364,-0.016662598
2195,2195,2.195,0,19.27629,187.32408,0.009918213,0.002456665
2196,2196,2.196,0,19.266125,187.33513,-0.010166168,0.011047363
2197,2197,2.197,0,19.276955,187.3473,0.010829926,0.012176514
2198,2198,2.198,0,19.281002,187.36322,0.004047394,0.015914917
2199,2199,2.199,0,19.290302,187.35757,0.009300232,-0.005645752
2200,2200,2.2,0,19.2789,187.44893,-0.01140213,0.09135437
2201,2201,2.201,0,19.273975,187.53627,-0.004924774,0.08734131
2202,2202,2.202,0,19.265385,187.53166,-0.008590698,-0.0046081543
2203,2203,2.203,0,19.268723,187.67142,0.00333786,0.13975525
2204,2204,2.204,0,19.279022,187.59256,0.010299683,-0.07885742
2205,2205,2.205,0,19.279346,187.5917,0.00032424927,-0.0008544922
2206,2206,2.206,0,19.276602,187.54791,-0.0027446747,-0.043792725
2207,2207,2.207,0,19.275072,187.51237,-0.0015296936,-0.03553772
2208,2208,2.208,0,19.274305,187.50052,-0.00076675415,-0.011856079
2209,2209,2.209,0,19.280413,187.47098,0.0061073303,-0.029541016
2210,2210,2.21,0,19.28465,187.4591,0.0042381287,-0.011871338
2211,2211,2.211,0,19.27372,187.47028,-0.010931015,0.011169434
2212,2212,2.212,0,19.278797,187.27937,0.005077362,-0.19090271
2213,2213,2.213,0,19.280968,187.2762,0.0021705627,-0.0031738281
2214,2214,2.214,0,19.277012,187.27904,-0.003955841,0.0028381348
2215,2215,2.215,0,19.280369,187.12059,0.0033569336,-0.15844727
2216,2216,2.216,0,19.283146,187.19936,0.0027770996,0.07876587
2217,2217,2.217,0,19.282242,187.29251,-0.00090408325,0.09315491
2218,2218,2.218,0,19.284832,187.29837,0.0025901794,0.005859375
2219,2219,2.219,0,19.282639,187.29314,-0.002193451,-0.0052337646
2220,2220,2.22,0,19.28141,187.29033,-0.0012283325,-0.0028076172
2221,2221,2.221,0,19.27649,187.29086,-0.0049209595,0.0005340576
2222,2222,2.222,0,19.281273,187.3071,0.0047836304,0.016235352
2223,2223,2.223,0,19.280647,187.29922,-0.00062561035,-0.007873535
2224,2224,2.224,0,19.279924,187.29657,-0.00072288513,-0.0026550293
2225,2225,2.225,0,19.25279,187.2934,-0.027133942,-0.0031738281
2226,2226,2.226,0,19.26667,187.30536,0.013879776,0.011962891
2227,2227,2.227,0,19.290127,187.30176,0.023456573,-0.0036010742
2228,2228,2.228,0,19.276848,187.2967,-0.013278961,-0.005050659
2229,2229,2.229,0,19.272236,187.30319,-0.004611969,0.0064849854
2230,2230,2.23,0,19.266346,187.3038,-0.0058898926,0.00061035156
2231,2231,2.231,0,19.270073,187.30081,0.0037269592,-0.0029907227
2232,2232,2.232,0,19.273342,187.52328,0.0032691956,0.22247314
2233,2233,2.233,0,19.269516,187.52548,-0.0038261414,0.0021972656
2234,2234,2.234,0,19.268211,187.76683,-0.0013046265,0.24134827
2235,2235,2.235,0,19.271204,187.76836,0.00299263,0.0015258789
2236,2236,2.236,0,19.269062,187.63007,-0.0021419525,-0.1382904
2237,2237,2.237,0,19.27498,187.52641,0.005918503,-0.103652954
2238,2238,2.238,0,19.273022,187.52605,-0.001958847,-0.00036621094
2239,2239,2.239,0,19.281998,187.53995,0.008975983,0.013900757
2240,2240,2.24,0,19.27995,187.52933,-0.0020484924,-0.010620117
2241,2241,2.241,0,19.26833,187.52089,-0.011619568,-0.00843811
2242,2242,2.242,0,19.273651,187.51558,0.0053215027,-0.0053100586
2243,2243,2.243,0,19.272436,187.5232,-0.0012149811,0.0076141357
2244,2244,2.244,0,19.28123,187.38908,0.008794785,-0.1341095
2245,2245,2.245,0,19.285894,187.2766,0.0046634674,-0.11248779
2246,2246,2.246,0,19.287134,187.14671,0.0012397766,-0.12988281
2247,2247,2.247,0,19.288685,187.02267,0.0015506744,-0.1240387
2248,2248,2.248,0,19.288666,187.02206,-1.9073486e-05,-0.00061035156
2249,2249,2.249,0,19.251347,187.45837,-0.037319183,0.4363098
2250,2250,2.25,0,19.221813,187.44633,-0.029533386,-0.012039185
2251,2251,2.251,0,19.210285,187.43932,-0.011528015,-0.007019043
2252,2252,2.252,0,19.182095,187.43236,-0.028190613,-0.006958008
2253,2253,2.253,0,19.165047,187.43695,-0.017047882,0.0045928955
2254,2254,2.254,0,19.157589,187.44469,-0.007457733,0.007736206
2255,2255,2.255,0,19.153027,187.4556,-0.004562378,0.010910034
2256,2256,2.256,0,19.137703,187.45554,-0.015323639,-6.1035156e-05
2257,2257,2.257,0,19.126291,187.48257,-0.011411667,0.027038574
2258,2258,2.258,0,19.166992,187.43942,0.040700912,-0.043151855
2259,2259,2.259,0,19.140144,187.45692,-0.02684784,0.017501831
2260,2260,2.26,0,19.210564,187.44684,0.07041931,-0.01008606
2261,2261,2.261,0,19.270208,187.44894,0.0596447,0.002105713
2262,2262,2.262,0,19.238922,187.46071,-0.03128624,0.011764526
2263,2263,2.263,0,19.245136,187.462,0.006214142,0.0012969971
2264,2264,2.264,0,19.230875,187.46236,-0.014261246,0.00035095215
2265,2265,2.265,0,19.217852,187.47842,-0.013023376,0.016067505
2266,2266,2.266,0,19.224274,187.3155,0.006422043,-0.16291809
2267,2267,2.267,0,19.225815,187.30737,0.0015411377,-0.008132935
2268,2268,2.268,0,19.226124,187.29214,0.00030899048,-0.0152282715
2269,2269,2.269,0,19.227715,187.28296,0.0015907288,-0.009185791
2270,2270,2.27,0,19.21343,187.27397,-0.014284134,-0.008987427
2271,2271,2.271,0,19.200176,187.2842,-0.013254166,0.010223389
2272,2272,2.272,0,19.185337,187.28755,-0.014839172,0.0033569336
2273,2273,2.273,0,19.17279,187.2861,-0.012546539,-0.001449585
2274,2274,2.274,0,19.20971,187.29916,0.03691864,0.013061523
2275,2275,2.275,0,19.222616,187.30014,0.012907028,0.0009765625
2276,2276,2.276,0,19.227604,187.30934,0.0049877167,0.00920105
2277,2277,2.277,0,19.25174,187.30855,0.02413559,-0.00079345703
2278,2278,2.278,0,19.27204,187.29488,0.020299911,-0.013671875
2279,2279,2.279,0,19.292494,187.29941,0.020454407,0.0045318604
2280,2280,2.28,0,19.317213,187.30136,0.024719238,0.001953125
2281,2281,2.281,0,19.335678,187.30826,0.018465042,0.0068969727
2282,2282,2.282,0,19.270325,187.34167,-0.06535339,0.033416748
2283,2283,2.283,0,19.251495,187.33926,-0.018829346,-0.0024108887
2284,2284,2.284,0,19.285194,187.3541,0.033699036,0.014831543
2285,2285,2.285,0,19.326614,187.37549,0.041419983,0.021392822
2286,2286,2.286,0,19.295347,187.38948,-0.031267166,0.01399231
2287,2287,2.287,0,19.266727,187.40749,-0.028619766,0.018005371
2288,2288,2.288,0,19.240746,187.40733,-0.025981903,-0.00015258789
2289,2289,2.289,0,19.224487,187.42836,-0.01625824,0.021026611
2290,2290,2.29,0,19.237877,187.43834,0.013389587,0.009979248
2291,2291,2.291,0,19.267681,187.47316,0.02980423,0.034820557
2292,2292,2.292,0,19.283382,187.48985,0.015701294,0.016693115
2293,2293,2.293,0,19.306906,187.53716,0.02352333,0.047302246
2294,2294,2.294,0,19.275648,187.51556,-0.03125763,-0.021591187
2295,2295,2.295,0,19.272787,187.51764,-0.002861023,0.0020751953
2296,2296,2.296,0,19.265923,187.5148,-0.0068645477,-0.0028381348
2297,2297,2.297,0,19.267815,187.51732,0.0018920898,0.0025177002
2298,2298,2.298,0,19.26188,187.45628,-0.0059337616,-0.061035156
2299,2299,2.299,0,19.246382,187.40053,-0.015499115,-0.055755615
2300,2300,2.3,0,19.228054,187.33759,-0.018327713,-0.062942505
2301,2301,2.301,0,19.219631,187.28421,-0.008422852,-0.053375244
2302,2302,2.302,0,19.229725,187.31485,0.010093689,0.030639648
2303,2303,2.303,0,19.237717,187.34764,0.007991791,0.032791138
2304,2304,2.304,0,19.2585,187.4139,0.02078247,0.06625366
2305,2305,2.305,0,19.267338,187.40506,0.008838654,-0.008834839
2306,2306,2.306,0,19.239765,187.4041,-0.027572632,-0.0009613037
2307,2307,2.307,0,19.212547,187.40408,-0.027217865,-1.5258789e-05
2308,2308,2.308,0,19.188906,187.39554,-0.023641586,-0.008544922
2309,2309,2.309,0,19.138199,187.39037,-0.050706863,-0.0051727295
2310,2310,2.31,0,19.180046,187.34819,0.04184723,-0.042175293
2311,2311,2.311,0,19.23743,187.32372,0.05738449,-0.024475098
2312,2312,2.312,0,19.256416,187.40634,0.018985748,0.08262634
2313,2313,2.313,0,19.240177,187.32593,-0.016239166,-0.08041382
2314,2314,2.314,0,19.235987,187.44354,-0.004190445,0.117614746
2315,2315,2.315,0,19.238653,187.43535,0.0026664734,-0.00819397
2316,2316,2.316,0,19.245087,187.49364,0.006433487,0.058288574
2317,2317,2.317,0,19.261158,187.55794,0.01607132,0.06430054
2318,2318,2.318,0,19.266073,187.49973,0.0049152374,-0.05821228
2319,2319,2.319,0,19.271643,187.4471,0.005569458,-0.052627563
2320,2320,2.32,0,19.276234,187.38275,0.004590988,-0.06434631
2321,2321,2.321,0,19.277374,187.35332,0.0011405945,-0.029434204
2322,2322,2.322,0,19.313042,187.50148,0.03566742,0.14816284
2323,2323,2.323,0,19.344856,187.68503,0.031814575,0.18354797
2324,2324,2.324,0,19.341972,187.68153,-0.0028839111,-0.0034942627
2325,2325,2.325,0,19.343508,187.67911,0.0015354156,-0.0024261475
2326,2326,2.326,0,19.320791,187.65056,-0.022716522,-0.028549194
2327,2327,2.327,0,19.296482,187.62845,-0.024309158,-0.022109985
2328,2328,2.328,0,19.293915,187.63284,-0.0025672913,0.0043945312
2329,2329,2.329,0,19.260094,187.57704,-0.033821106,-0.05580139
2330,2330,2.33,0,19.258873,187.58846,-0.0012207031,0.011413574
2331,2331,2.331,0,19.26104,187.59027,0.002166748,0.0018157959
2332,2332,2.332,0,19.269466,187.59906,0.008426666,0.0087890625
2333,2333,2.333,0,19.263472,187.59343,-0.0059947968,-0.005630493
2334,2334,2.334,0,19.266006,187.59192,0.0025348663,-0.0015106201
2335,2335,2.335,0,19.21453,187.58974,-0.051475525,-0.0021820068
2336,2336,2.336,0,19.228,187.5999,0.013469696,0.0101623535
2337,2337,2.337,0,19.245808,187.61894,0.017807007,0.019042969
2338,2338,2.338,0,19.220787,187.59381,-0.0250206,-0.025131226
2339,2339,2.339,0,19.208214,187.59868,-0.012573242,0.0048675537
2340,2340,2.34,0,19.222012,187.59758,0.01379776,-0.0010986328
2341,2341,2.341,0,19.24133,187.59888,0.019317627,0.0012969971
2342,2342,2.342,0,19.243458,187.59915,0.002128601,0.0002746582
2343,2343,2.343,0,19.253624,187.59543,0.010166168,-0.0037231445
2344,2344,2.344,0,19.25777,187.6276,0.004146576,0.032165527
2345,2345,2.345,0,19.249456,187.63164,-0.008314133,0.004043579
2346,2346,2.346,0,19.240353,187.54758,-0.009103775,-0.08406067
2347,2347,2.347,0,19.232903,187.50212,-0.0074501038,-0.045455933
2348,2348,2.348,0,19.203674,187.43874,-0.02922821,-0.06338501
2349,2349,2.349,0,19.21592,187.39708,0.012245178,-0.041656494
2350,2350,2.35,0,19.220207,187.49129,0.0042877197,0.09420776
2351,2351,2.351,0,19.2606,187.41441,0.040391922,-0.07687378
2352,2352,2.352,0,19.31514,187.43274,0.054540634,0.018325806
2353,2353,2.353,0,19.312061,187.43327,-0.0030784607,0.0005340576
2354,2354,2.354,0,19.2825,187.45653,-0.029561996,0.023254395
2355,2355,2.355,0,19.332626,187.48335,0.05012703,0.026824951
2356,2356,2.356,0,19.336403,187.5533,0.0037765503,0.06994629
2357,2357,2.357,0,19.340744,187.56541,0.0043411255,0.0121154785
2358,2358,2.358,0,19.32373,187.4783,-0.01701355,-0.08711243
2359,2359,2.359,0,19.335388,187.5772,0.011657715,0.09889221
2360,2360,2.36,0,19.332264,187.58122,-0.003124237,0.0040283203
2361,2361,2.361,0,19.334818,187.59682,0.0025539398,0.015594482
