,iteration,time,id,x,y,dx,dy
1278,1278,1.278,0,244.70105,294.47708,0.0005187988,0.00012207031
1279,1279,1.279,0,244.70332,294.47815,0.0022735596,0.0010681152
1280,1280,1.28,0,244.70477,294.47803,0.001449585,-0.00012207031
1281,1281,1.281,0,244.69409,294.4571,-0.010681152,-0.020935059
1282,1282,1.282,0,244.68619,294.47864,-0.007904053,0.02154541
1283,1283,1.283,0,244.6804,294.49768,-0.005783081,0.019042969
1284,1284,1.284,0,244.68271,294.4971,0.0023040771,-0.000579834
1285,1285,1.285,0,244.68257,294.49768,-0.0001373291,0.000579834
1286,1286,1.286,0,244.68129,294.49307,-0.0012817383,-0.0046081543
1287,1287,1.287,0,244.68349,294.49072,0.0021972656,-0.0023498535
1288,1288,1.288,0,244.68452,294.48718,0.0010375977,-0.003540039
1289,1289,1.289,0,244.68588,294.4846,0.0013580322,-0.0025939941
1290,1290,1.29,0,244.69814,294.53915,0.012252808,0.05456543
1291,1291,1.291,0,244.70485,294.57993,0.006713867,0.040771484
1292,1292,1.292,0,244.71683,294.63025,0.011978149,0.050323486
1293,1293,1.293,0,244.72322,294.6695,0.0063934326,0.039245605
1294,1294,1.294,0,244.7264,294.63766,0.0031738281,-0.031829834
1295,1295,1.295,0,244.7325,294.59464,0.0061035156,-0.043029785
1296,1296,1.296,0,244.73512,294.56226,0.0026245117,-0.03237915
1297,1297,1.297,0,244.73512,294.51483,0.0,-0.047424316
1298,1298,1.298,0,244.73703,294.54495,0.0019073486,0.03012085
1299,1299,1.299,0,244.7353,294.56534,-0.0017242432,0.020385742
1300,1300,1.3,0,244.73409,294.58762,-0.0012207031,0.022277832
1301,1301,1.301,0,244.73186,294.59656,-0.0022277832,0.00894165
1302,1302,1.302,0,244.72885,294.62012,-0.0030059814,0.02355957
1303,1303,1.303,0,244.71414,294.63263,-0.014709473,0.012512207
1304,1304,1.304,0,244.7092,294.66144,-0.0049438477,0.028808594
1305,1305,1.305,0,244.70848,294.66074,-0.0007171631,-0.0007019043
1306,1306,1.306,0,244.71793,294.65436,0.00944519,-0.006378174
1307,1307,1.307,0,244.72008,294.64755,0.0021514893,-0.00680542
1308,1308,1.308,0,244.72577,294.64114,0.0056915283,-0.0064086914
1309,1309,1.309,0,244.72203,294.63693,-0.0037384033,-0.004211426
1310,1310,1.31,0,244.72174,294.60953,-0.000289917,-0.027404785
1311,1311,1.311,0,244.72203,294.6098,0.000289917,0.0002746582
1312,1312,1.312,0,244.72348,294.60815,0.001449585,-0.0016479492
1313,1313,1.313,0,244.72466,294.60608,0.0011749268,-0.0020751953
1314,1314,1.314,0,244.76227,294.6167,0.037612915,0.010620117
1315,1315,1.315,0,244.76276,294.61737,0.00048828125,0.0006713867
1316,1316,1.316,0,244.76309,294.61978,0.00033569336,0.0024108887
1317,1317,1.317,0,244.76295,294.62186,-0.0001373291,0.0020751953
1318,1318,1.318,0,244.75916,294.6247,-0.0037994385,0.0028381348
1319,1319,1.319,0,244.75761,294.622,-0.0015411377,-0.0026855469
1320,1320,1.32,0,244.79327,294.74524,0.03565979,0.12322998
1321,1321,1.321,0,244.81892,294.87244,0.025650024,0.12719727
1322,1322,1.322,0,244.80937,294.97992,-0.009552002,0.10748291
1323,1323,1.323,0,244.79008,295.08667,-0.01928711,0.10675049
1324,1324,1.324,0,244.75798,295.3165,-0.032104492,0.22982788
1325,1325,1.325,0,244.758,295.31717,1.5258789e-05,0.0006713867
1326,1326,1.326,0,244.75839,295.16135,0.00039672852,-0.15582275
1327,1327,1.327,0,244.75327,294.98596,-0.005126953,-0.17538452
1328,1328,1.328,0,244.75258,294.98257,-0.0006866455,-0.0033874512
1329,1329,1.329,0,244.75291,294.97876,0.00033569336,-0.0038146973
1330,1330,1.33,0,244.73792,295.05872,-0.01499939,0.079956055
1331,1331,1.331,0,244.71188,295.10938,-0.026031494,0.05065918
1332,1332,1.332,0,244.66681,295.21527,-0.045074463,0.105895996
1333,1333,1.333,0,244.667,295.21634,0.00019836426,0.0010681152
1334,1334,1.334,0,244.6628,295.2238,-0.004211426,0.007446289
1335,1335,1.335,0,244.65608,295.23547,-0.006713867,0.011688232
1336,1336,1.336,0,244.64265,295.20593,-0.013427734,-0.029541016
1337,1337,1.337,0,244.62462,295.15005,-0.018035889,-0.055877686
1338,1338,1.338,0,244.62395,295.15027,-0.0006713867,0.00021362305
1339,1339,1.339,0,244.6235,295.1508,-0.00044250488,0.0005187988
1340,1340,1.34,0,244.62587,295.14694,0.0023651123,-0.0038452148
1341,1341,1.341,0,244.62721,295.14374,0.0013427734,-0.0032043457
1342,1342,1.342,0,244.62672,295.14206,-0.00048828125,-0.0016784668
1343,1343,1.343,0,244.62718,295.13043,0.00045776367,-0.011627197
1344,1344,1.344,0,244.62181,295.129,-0.0053710938,-0.0014343262
1345,1345,1.345,0,244.61923,295.13278,-0.0025787354,0.0037841797
1346,1346,1.346,0,244.61935,295.13245,0.00012207031,-0.00033569336
1347,1347,1.347,0,244.61966,295.13498,0.00030517578,0.002532959
1348,1348,1.348,0,244.613,295.10526,-0.006652832,-0.029724121
1349,1349,1.349,0,244.61095,295.1043,-0.0020599365,-0.0009460449
1350,1350,1.35,0,244.60744,295.0884,-0.0035095215,-0.015899658
1351,1351,1.351,0,244.60005,295.04953,-0.007385254,-0.038879395
1352,1352,1.352,0,244.60347,295.04016,0.0034179688,-0.0093688965
1353,1353,1.353,0,244.60269,295.03555,-0.00077819824,-0.0046081543
1354,1354,1.354,0,244.59,294.99207,-0.0126953125,-0.04348755
1355,1355,1.355,0,244.58977,294.99225,-0.00022888184,0.00018310547
1356,1356,1.356,0,244.58353,294.99557,-0.0062408447,0.003326416
1357,1357,1.357,0,244.57143,294.9898,-0.01210022,-0.0057678223
1358,1358,1.358,0,244.56532,294.98724,-0.0061035156,-0.0025634766
1359,1359,1.359,0,244.56042,294.96835,-0.0048980713,-0.01889038
1360,1360,1.36,0,244.55504,294.96515,-0.0053863525,-0.0032043457
1361,1361,1.361,0,244.54755,294.95496,-0.0074920654,-0.010192871
1362,1362,1.362,0,244.54828,294.95462,0.0007324219,-0.00033569336
1363,1363,1.363,0,244.54756,294.95386,-0.0007171631,-0.00076293945
1364,1364,1.364,0,244.54706,294.96008,-0.00050354004,0.006225586
1365,1365,1.365,0,244.55212,294.95773,0.005065918,-0.0023498535
1366,1366,1.366,0,244.55936,294.9528,0.007232666,-0.0049438477
1367,1367,1.367,0,244.5587,294.95627,-0.00065612793,0.003479004
1368,1368,1.368,0,244.55817,294.9556,-0.0005340576,-0.0006713867
1369,1369,1.369,0,244.56332,294.95895,0.0051574707,0.0033569336
1370,1370,1.37,0,244.56602,294.962,0.0027008057,0.0030517578
1371,1371,1.371,0,244.57022,294.9657,0.004196167,0.003692627
1372,1372,1.372,0,244.60347,294.98917,0.0332489,0.023468018
1373,1373,1.373,0,244.62727,294.99216,0.023803711,0.0029907227
1374,1374,1.374,0,244.62918,294.99286,0.0019073486,0.0007019043
1375,1375,1.375,0,244.6304,294.99112,0.0012207031,-0.001739502
1376,1376,1.376,0,244.64212,295.00723,0.01171875,0.016113281
1377,1377,1.377,0,244.64331,294.9955,0.0011901855,-0.01171875
1378,1378,1.378,0,244.64801,294.9796,0.004699707,-0.015899658
1379,1379,1.379,0,244.64897,294.9792,0.0009613037,-0.0004272461
1380,1380,1.38,0,244.65192,294.97324,0.0029449463,-0.0059509277
1381,1381,1.381,0,244.65775,294.96448,0.0058288574,-0.008758545
1382,1382,1.382,0,244.65988,294.96375,0.0021362305,-0.0007324219
1383,1383,1.383,0,244.66193,294.96213,0.0020446777,-0.0016174316
1384,1384,1.384,0,244.66315,294.95688,0.0012207031,-0.0052490234
1385,1385,1.385,0,244.65984,294.93488,-0.0033111572,-0.022003174
1386,1386,1.386,0,244.66418,294.9235,0.004348755,-0.011383057
1387,1387,1.387,0,244.65883,294.8921,-0.005355835,-0.031402588
1388,1388,1.388,0,244.66483,294.87875,0.005996704,-0.013336182
1389,1389,1.389,0,244.66469,294.8561,-0.0001373291,-0.022644043
1390,1390,1.39,0,244.66878,294.8413,0.0040893555,-0.014801025
1391,1391,1.391,0,244.66705,294.8048,-0.0017242432,-0.036499023
1392,1392,1.392,0,244.6964,294.8411,0.029342651,0.0362854
1393,1393,1.393,0,244.69421,294.84198,-0.0021820068,0.00088500977
1394,1394,1.394,0,244.72537,294.86084,0.031158447,0.018859863
1395,1395,1.395,0,244.72554,294.86078,0.00016784668,-6.1035156e-05
1396,1396,1.396,0,244.74074,294.8826,0.015197754,0.021820068
1397,1397,1.397,0,244.7556,294.90222,0.014862061,0.019622803
1398,1398,1.398,0,244.75922,294.89984,0.003616333,-0.002380371
1399,1399,1.399,0,244.75967,294.90057,0.00045776367,0.0007324219
1400,1400,1.4,0,244.7498,294.87585,-0.0098724365,-0.024719238
1401,1401,1.401,0,244.7354,294.84796,-0.014404297,-0.027893066
1402,1402,1.402,0,244.69841,294.80627,-0.036987305,-0.04168701
1403,1403,1.403,0,244.69998,294.80667,0.0015716553,0.00039672852
1404,1404,1.404,0,244.72061,294.8487,0.020629883,0.042022705
1405,1405,1.405,0,244.7375,294.87405,0.01689148,0.025360107
1406,1406,1.406,0,244.73663,294.8742,-0.000869751,0.00015258789
1407,1407,1.407,0,244.73743,294.8736,0.00079345703,-0.00061035156
1408,1408,1.408,0,244.73598,294.8728,-0.001449585,-0.00079345703
1409,1409,1.409,0,244.76543,294.90167,0.029449463,0.028869629
1410,1410,1.41,0,244.78284,294.91153,0.017410278,0.009857178
1411,1411,1.411,0,244.79718,294.92468,0.014343262,0.013153076
1412,1412,1.412,0,244.80992,294.95355,0.012741089,0.028869629
1413,1413,1.413,0,244.81975,294.9722,0.00982666,0.01864624
1414,1414,1.414,0,244.81941,294.97244,-0.00033569336,0.00024414062
1415,1415,1.415,0,244.81981,294.97235,0.00039672852,-9.1552734e-05
1416,1416,1.416,0,244.81894,294.95734,-0.000869751,-0.015014648
1417,1417,1.417,0,244.81444,294.94858,-0.004501343,-0.008758545
1418,1418,1.418,0,244.81407,294.9389,-0.00036621094,-0.009674072
1419,1419,1.419,0,244.81798,294.92377,0.00390625,-0.015136719
1420,1420,1.42,0,244.81592,294.97156,-0.0020599365,0.047790527
1421,1421,1.421,0,244.81154,295.0139,-0.0043792725,0.04232788
1422,1422,1.422,0,244.81076,295.01364,-0.00077819824,-0.00024414062
1423,1423,1.423,0,244.80963,295.01364,-0.0011291504,0.0
1424,1424,1.424,0,244.82088,295.02896,0.011245728,0.015319824
1425,1425,1.425,0,244.82768,295.04257,0.00680542,0.01361084
1426,1426,1.426,0,244.8381,295.05624,0.010421753,0.013671875
1427,1427,1.427,0,244.84267,295.0688,0.004562378,0.012542725
1428,1428,1.428,0,244.85474,295.19162,0.012069702,0.12283325
1429,1429,1.429,0,244.85432,295.19223,-0.0004119873,0.00061035156
1430,1430,1.43,0,244.85315,295.19144,-0.0011749268,-0.00079345703
1431,1431,1.431,0,244.85233,295.19125,-0.0008239746,-0.00018310547
1432,1432,1.432,0,244.83289,295.17447,-0.019439697,-0.016784668
1433,1433,1.433,0,244.80904,295.1392,-0.023849487,-0.03527832
1434,1434,1.434,0,244.80829,295.14084,-0.00074768066,0.0016479492
1435,1435,1.435,0,244.80762,295.13934,-0.0006713867,-0.0014953613
1436,1436,1.436,0,244.80907,295.16174,0.001449585,0.022399902
1437,1437,1.437,0,244.80452,295.17313,-0.004547119,0.011383057
1438,1438,1.438,0,244.8073,295.1805,0.0027770996,0.007385254
1439,1439,1.439,0,244.80318,295.17194,-0.004119873,-0.008575439
1440,1440,1.44,0,244.79889,295.15854,-0.0042877197,-0.013397217
1441,1441,1.441,0,244.7996,295.15918,0.0007171631,0.00064086914
1442,1442,1.442,0,244.80238,295.16675,0.0027770996,0.0075683594
1443,1443,1.443,0,244.8035,295.17285,0.0011138916,0.0061035156
1444,1444,1.444,0,244.86269,295.12506,0.059188843,-0.047790527
1445,1445,1.445,0,244.86378,295.12378,0.0010986328,-0.0012817383
1446,1446,1.446,0,244.86172,295.12494,-0.0020599365,0.001159668
1447,1447,1.447,0,244.86182,295.12433,9.1552734e-05,-0.00061035156
1448,1448,1.448,0,244.86311,295.12256,0.0012969971,-0.0017700195
1449,1449,1.449,0,244.86542,295.1204,0.0023040771,-0.002166748
1450,1450,1.45,0,244.86588,295.12006,0.00045776367,-0.00033569336
1451,1451,1.451,0,244.86623,295.11908,0.00035095215,-0.0009765625
1452,1452,1.452,0,244.87389,295.24,0.007659912,0.120910645
1453,1453,1.453,0,244.87433,295.2365,0.00044250488,-0.003479004
1454,1454,1.454,0,244.87762,295.2944,0.0032958984,0.057891846
1455,1455,1.455,0,244.8723,295.33878,-0.0053253174,0.04437256
1456,1456,1.456,0,244.87584,295.32166,0.003540039,-0.017120361
1457,1457,1.457,0,244.879,295.2929,0.0031585693,-0.028747559
1458,1458,1.458,0,244.87823,295.26956,-0.00076293945,-0.023345947
1459,1459,1.459,0,244.87323,295.23346,-0.005004883,-0.036102295
1460,1460,1.46,0,244.87425,295.2351,0.0010223389,0.0016479492
1461,1461,1.461,0,244.87471,295.23587,0.00045776367,0.00076293945
1462,1462,1.462,0,244.8735,295.236,-0.0012054443,0.00012207031
1463,1463,1.463,0,244.87115,295.23688,-0.0023498535,0.00088500977
1464,1464,1.464,0,244.86916,295.24258,-0.0019989014,0.005706787
1465,1465,1.465,0,244.86426,295.24023,-0.0048980713,-0.0023498535
1466,1466,1.466,0,244.86078,295.2405,-0.003479004,0.0002746582
1467,1467,1.467,0,244.85034,295.2234,-0.010437012,-0.017120361
1468,1468,1.468,0,244.86923,295.23593,0.01889038,0.012542725
1469,1469,1.469,0,244.88438,295.23038,0.015151978,-0.005554199
1470,1470,1.47,0,244.88615,295.2303,0.0017700195,-9.1552734e-05
1471,1471,1.471,0,244.88763,295.23233,0.0014801025,0.0020446777
1472,1472,1.472,0,244.88261,295.2048,-0.0050201416,-0.027526855
1473,1473,1.473,0,244.87566,295.17706,-0.006958008,-0.027740479
1474,1474,1.474,0,244.87631,295.17773,0.00065612793,0.0006713867
1475,1475,1.475,0,244.87694,295.17896,0.00062561035,0.0012207031
1476,1476,1.476,0,244.88783,295.16663,0.010894775,-0.012329102
1477,1477,1.477,0,244.88815,295.16605,0.00032043457,-0.000579834
1478,1478,1.478,0,244.89395,295.15976,0.00579834,-0.006286621
1479,1479,1.479,0,244.89505,295.14996,0.0010986328,-0.009796143
1480,1480,1.48,0,244.89034,295.11697,-0.004714966,-0.032989502
1481,1481,1.481,0,244.88092,295.07916,-0.009414673,-0.03781128
1482,1482,1.482,0,244.87587,295.0421,-0.005050659,-0.03704834
1483,1483,1.483,0,244.86385,294.9946,-0.012023926,-0.04751587
1484,1484,1.484,0,244.86551,294.99417,0.001663208,-0.0004272461
1485,1485,1.485,0,244.86723,294.9933,0.0017242432,-0.00088500977
1486,1486,1.486,0,244.85254,295.02682,-0.014694214,0.03353882
1487,1487,1.487,0,244.8344,295.05984,-0.0181427,0.03302002
1488,1488,1.488,0,244.84782,295.1147,0.013427734,0.054840088
1489,1489,1.489,0,244.84973,295.1627,0.0019073486,0.04800415
1490,1490,1.49,0,244.85168,295.26346,0.001953125,0.10076904
1491,1491,1.491,0,244.85207,295.26218,0.00038146973,-0.0012817383
1492,1492,1.492,0,244.85138,295.29407,-0.0006866455,0.03189087
1493,1493,1.493,0,244.83786,295.30673,-0.013519287,0.012664795
1494,1494,1.494,0,244.82863,295.33957,-0.009231567,0.032836914
1495,1495,1.495,0,244.82892,295.34155,0.000289917,0.0019836426
1496,1496,1.496,0,244.82823,295.3403,-0.0006866455,-0.0012512207
1497,1497,1.497,0,244.82803,295.33966,-0.00019836426,-0.00064086914
1498,1498,1.498,0,244.82803,295.3401,0.0,0.0004272461
1499,1499,1.499,0,244.70966,295.55667,-0.118377686,0.21658325
1500,1500,1.5,0,244.69156,295.57715,-0.018096924,0.020477295
1501,1501,1.501,0,244.69183,295.5807,0.0002746582,0.003540039
1502,1502,1.502,0,244.68379,295.58887,-0.008041382,0.008178711
1503,1503,1.503,0,244.67638,295.58936,-0.0074157715,0.00048828125
1504,1504,1.504,0,244.6739,295.50665,-0.0024719238,-0.08270264
1505,1505,1.505,0,244.67387,295.40717,-3.0517578e-05,-0.099487305
1506,1506,1.506,0,244.67378,295.41046,-9.1552734e-05,0.0032958984
1507,1507,1.507,0,244.67268,295.41086,-0.0010986328,0.00039672852
1508,1508,1.508,0,244.6753,295.41144,0.002609253,0.000579834
1509,1509,1.509,0,244.67563,295.40656,0.00033569336,-0.0048828125
1510,1510,1.51,0,244.6767,295.40213,0.0010681152,-0.004425049
1511,1511,1.511,0,244.67555,295.39343,-0.0011444092,-0.00869751
1512,1512,1.512,0,244.71616,295.3893,0.040603638,-0.004119873
1513,1513,1.513,0,244.71678,295.38788,0.00062561035,-0.0014343262
1514,1514,1.514,0,244.7386,295.3827,0.021820068,-0.0051879883
1515,1515,1.515,0,244.75276,295.36526,0.014160156,-0.017425537
1516,1516,1.516,0,244.74632,295.34778,-0.006439209,-0.017486572
1517,1517,1.517,0,244.74693,295.3448,0.00061035156,-0.0029907227
1518,1518,1.518,0,244.74066,295.33502,-0.0062713623,-0.009765625
1519,1519,1.519,0,244.72658,295.30893,-0.014083862,-0.02609253
1520,1520,1.52,0,244.72046,295.29874,-0.0061187744,-0.010192871
1521,1521,1.521,0,244.69745,295.28113,-0.023010254,-0.017608643
1522,1522,1.522,0,244.68073,295.26056,-0.016723633,-0.020568848
1523,1523,1.523,0,244.66219,295.2352,-0.018539429,-0.025360107
1524,1524,1.524,0,244.64165,295.19055,-0.02053833,-0.044647217
1525,1525,1.525,0,244.62263,295.138,-0.019012451,-0.05255127
1526,1526,1.526,0,244.59937,295.09335,-0.023269653,-0.044647217
1527,1527,1.527,0,244.58092,295.02847,-0.018447876,-0.06488037
1528,1528,1.528,0,244.57555,295.04538,-0.0053710938,0.016906738
1529,1529,1.529,0,244.57158,295.05704,-0.003967285,0.011657715
1530,1530,1.53,0,244.56686,295.07275,-0.004714966,0.015716553
1531,1531,1.531,0,244.55827,295.08533,-0.008590698,0.012573242
1532,1532,1.532,0,244.5802,295.1148,0.02192688,0.02947998
1533,1533,1.533,0,244.59302,295.14047,0.012817383,0.025665283
1534,1534,1.534,0,244.60497,295.1688,0.011947632,0.028320312
1535,1535,1.535,0,244.61092,295.18045,0.0059509277,0.011657715
1536,1536,1.536,0,244.61134,295.19263,0.0004272461,0.012176514
1537,1537,1.537,0,244.60538,295.19827,-0.0059661865,0.005645752
1538,1538,1.538,0,244.58955,295.20135,-0.015823364,0.0030822754
1539,1539,1.539,0,244.58989,295.2002,0.00033569336,-0.001159668
1540,1540,1.54,0,244.57135,295.29758,-0.018539429,0.09738159
1541,1541,1.541,0,244.54817,295.37836,-0.0231781,0.08078003
1542,1542,1.542,0,244.53004,295.46747,-0.018127441,0.08911133
1543,1543,1.543,0,244.50587,295.54483,-0.024169922,0.07736206
1544,1544,1.544,0,244.53648,295.51205,0.03060913,-0.03277588
1545,1545,1.545,0,244.56197,295.4587,0.025482178,-0.053344727
1546,1546,1.546,0,244.5886,295.41904,0.026626587,-0.03967285
1547,1547,1.547,0,244.61375,295.35587,0.025161743,-0.06317139
1548,1548,1.548,0,244.66136,295.42224,0.047607422,0.06637573
1549,1549,1.549,0,244.70622,295.47717,0.04486084,0.05493164
1550,1550,1.55,0,244.75241,295.5399,0.046188354,0.06271362
1551,1551,1.551,0,244.79393,295.5866,0.041519165,0.046722412
1552,1552,1.552,0,244.73367,295.4894,-0.060256958,-0.09719849
1553,1553,1.553,0,244.73344,295.48648,-0.00022888184,-0.0029296875
1554,1554,1.554,0,244.73303,295.4845,-0.0004119873,-0.0019836426
1555,1555,1.555,0,244.73247,295.4794,-0.0005645752,-0.0050964355
1556,1556,1.556,0,244.73152,295.50653,-0.0009460449,0.027130127
1557,1557,1.557,0,244.73105,295.50687,-0.00047302246,0.00033569336
1558,1558,1.558,0,244.72267,295.5153,-0.008377075,0.008422852
1559,1559,1.559,0,244.72398,295.51224,0.0013122559,-0.0030517578
1560,1560,1.56,0,244.68727,295.50656,-0.036712646,-0.0056762695
1561,1561,1.561,0,244.65442,295.48987,-0.032852173,-0.016693115
1562,1562,1.562,0,244.65346,295.4905,-0.0009613037,0.00064086914
1563,1563,1.563,0,244.65366,295.4904,0.00019836426,-0.00012207031
1564,1564,1.564,0,244.72728,295.4946,0.07362366,0.004211426
1565,1565,1.565,0,244.72527,295.49518,-0.0020141602,0.000579834
1566,1566,1.566,0,244.72415,295.49554,-0.0011138916,0.00036621094
1567,1567,1.567,0,244.72495,295.4935,0.00079345703,-0.0020446777
1568,1568,1.568,0,244.74315,295.51782,0.018203735,0.02432251
1569,1569,1.569,0,244.75502,295.53778,0.011871338,0.019958496
1570,1570,1.57,0,244.76979,295.55484,0.014770508,0.017059326
1571,1571,1.571,0,244.78064,295.56696,0.010848999,0.0121154785
1572,1572,1.572,0,244.76202,295.5645,-0.018615723,-0.0024414062
1573,1573,1.573,0,244.74043,295.54855,-0.021591187,-0.015960693
1574,1574,1.574,0,244.72337,295.54,-0.017059326,-0.008544922
1575,1575,1.575,0,244.69856,295.513,-0.024810791,-0.027008057
1576,1576,1.576,0,244.7511,295.54636,0.05253601,0.033355713
1577,1577,1.577,0,244.79854,295.5678,0.047439575,0.021453857
1578,1578,1.578,0,244.85118,295.59915,0.052642822,0.031341553
1579,1579,1.579,0,244.89839,295.5998,0.047210693,0.00064086914
1580,1580,1.58,0,244.87973,295.61203,-0.018661499,0.012237549
1581,1581,1.581,0,244.85779,295.60538,-0.021942139,-0.006652832
1582,1582,1.582,0,244.83455,295.6037,-0.023239136,-0.0016784668
1583,1583,1.583,0,244.80708,295.59213,-0.02746582,-0.011566162
1584,1584,1.584,0,244.83495,295.60928,0.027862549,0.017150879
1585,1585,1.585,0,244.8611,295.60806,0.026153564,-0.0012207031
1586,1586,1.586,0,244.86119,295.60928,9.1552734e-05,0.0012207031
1587,1587,1.587,0,244.86174,295.60962,0.0005493164,0.00033569336
1588,1588,1.588,0,244.86961,295.62143,0.007873535,0.011810303
1589,1589,1.589,0,244.86801,295.62482,-0.0016021729,0.0033874512
1590,1590,1.59,0,244.87906,295.6277,0.011047363,0.0028686523
1591,1591,1.591,0,244.8788,295.62628,-0.0002593994,-0.0014038086
1592,1592,1.592,0,244.8809,295.62436,0.002105713,-0.0019226074
1593,1593,1.593,0,244.8805,295.62186,-0.0004119873,-0.0025024414
1594,1594,1.594,0,244.87619,295.61993,-0.0043029785,-0.0019226074
1595,1595,1.595,0,244.86803,295.61636,-0.008163452,-0.0035705566
1596,1596,1.596,0,244.86253,295.6151,-0.005493164,-0.0012512207
1597,1597,1.597,0,244.84879,295.6079,-0.013748169,-0.0072021484
1598,1598,1.598,0,244.8258,295.62888,-0.022979736,0.020965576
