,iteration,time,id,x,y,dx,dy
1249,1249,1.249,0,244.27017,286.8478,-0.027999878,-0.0993042
1250,1250,1.25,0,244.26985,286.84424,-0.00032043457,-0.0035705566
1251,1251,1.251,0,244.27039,286.84863,0.0005340576,0.0043945312
1252,1252,1.252,0,244.25084,286.82666,-0.019546509,-0.021972656
1253,1253,1.253,0,244.24634,286.81497,-0.004501343,-0.011688232
1254,1254,1.254,0,244.2275,286.7994,-0.018844604,-0.015563965
1255,1255,1.255,0,244.21169,286.7701,-0.015808105,-0.029296875
1256,1256,1.256,0,244.21263,286.80978,0.0009460449,0.03967285
1257,1257,1.257,0,244.2058,286.81604,-0.0068359375,0.0062561035
1258,1258,1.258,0,244.20555,286.8164,-0.00024414062,0.00036621094
1259,1259,1.259,0,244.20644,286.81427,0.00088500977,-0.0021362305
1260,1260,1.26,0,244.21089,286.78812,0.0044555664,-0.026153564
1261,1261,1.261,0,244.20801,286.74182,-0.0028839111,-0.046295166
1262,1262,1.262,0,244.20514,286.6209,-0.0028686523,-0.120910645
1263,1263,1.263,0,244.20137,286.592,-0.003768921,-0.028900146
1264,1264,1.264,0,244.21475,286.62775,0.013381958,0.035736084
1265,1265,1.265,0,244.21243,286.6246,-0.002319336,-0.0031433105
1266,1266,1.266,0,244.22302,286.64725,0.0105896,0.022644043
1267,1267,1.267,0,244.2219,286.65378,-0.0011291504,0.0065307617
1268,1268,1.268,0,244.24005,286.63898,0.018157959,-0.014801025
1269,1269,1.269,0,244.25237,286.63345,0.012313843,-0.0055236816
1270,1270,1.27,0,244.2701,286.61008,0.017730713,-0.023376465
1271,1271,1.271,0,244.27986,286.59528,0.009765625,-0.014801025
1272,1272,1.272,0,244.27368,286.54807,-0.0061798096,-0.047210693
1273,1273,1.273,0,244.25298,286.47803,-0.020706177,-0.07003784
1274,1274,1.274,0,244.26045,286.43002,0.0074768066,-0.04800415
1275,1275,1.275,0,244.25914,286.4283,-0.0013122559,-0.0017089844
1276,1276,1.276,0,244.26027,286.43564,0.0011291504,0.0073242188
1277,1277,1.277,0,244.2602,286.4371,-7.6293945e-05,0.0014648438
1278,1278,1.278,0,244.25827,286.43533,-0.0019226074,-0.0017700195
1279,1279,1.279,0,244.2601,286.43842,0.0018310547,0.0030822754
1280,1280,1.28,0,244.25262,286.43243,-0.0074768066,-0.0059814453
1281,1281,1.281,0,244.25233,286.43887,-0.000289917,0.006439209
1282,1282,1.282,0,244.25352,286.43716,0.0011901855,-0.0017089844
1283,1283,1.283,0,244.25159,286.43924,-0.0019378662,0.0020751953
1284,1284,1.284,0,244.2522,286.43826,0.00061035156,-0.0009765625
1285,1285,1.285,0,244.2507,286.43777,-0.0014953613,-0.00048828125
1286,1286,1.286,0,244.25127,286.43973,0.0005645752,0.001953125
1287,1287,1.287,0,244.24971,286.44073,-0.0015563965,0.0010070801
1288,1288,1.288,0,244.25266,286.49026,0.0029449463,0.04953003
1289,1289,1.289,0,244.2464,286.52908,-0.0062561035,0.03881836
1290,1290,1.29,0,244.24823,286.57578,0.0018310547,0.046691895
1291,1291,1.291,0,244.23692,286.60092,-0.011306763,0.025146484
1292,1292,1.292,0,244.23035,286.5994,-0.006576538,-0.0015258789
1293,1293,1.293,0,244.22417,286.6005,-0.0061798096,0.0010986328
1294,1294,1.294,0,244.22557,286.5978,0.0014038086,-0.0026855469
1295,1295,1.295,0,244.22403,286.6011,-0.0015411377,0.0032958984
1296,1296,1.296,0,244.2067,286.64078,-0.017333984,0.03967285
1297,1297,1.297,0,244.20578,286.65134,-0.00091552734,0.010559082
1298,1298,1.298,0,244.205,286.64948,-0.00077819824,-0.0018615723
1299,1299,1.299,0,244.20497,286.64786,-3.0517578e-05,-0.0016174316
1300,1300,1.3,0,244.20396,286.6819,-0.0010070801,0.0340271
1301,1301,1.301,0,244.20195,286.70703,-0.0020141602,0.025146484
1302,1302,1.302,0,244.1949,286.77423,-0.0070495605,0.06719971
1303,1303,1.303,0,244.19157,286.81912,-0.003326416,0.044891357
1304,1304,1.304,0,244.18634,286.86856,-0.0052337646,0.049438477
1305,1305,1.305,0,244.17416,286.89993,-0.012176514,0.03137207
1306,1306,1.306,0,244.17656,286.9083,0.0023956299,0.008361816
1307,1307,1.307,0,244.17316,286.90076,-0.00340271,-0.007537842
1308,1308,1.308,0,244.17514,286.91272,0.0019836426,0.011962891
1309,1309,1.309,0,244.17332,286.90842,-0.0018157959,-0.0043029785
1310,1310,1.31,0,244.17392,286.8875,0.0005950928,-0.020904541
1311,1311,1.311,0,244.17119,286.85333,-0.0027313232,-0.034179688
1312,1312,1.312,0,244.17,286.84158,-0.0011901855,-0.011749268
1313,1313,1.313,0,244.17047,286.82504,0.00047302246,-0.016540527
1314,1314,1.314,0,244.17126,286.82874,0.00079345703,0.003692627
1315,1315,1.315,0,244.17072,286.82764,-0.0005493164,-0.0010986328
1316,1316,1.316,0,244.17726,286.81143,0.0065460205,-0.016204834
1317,1317,1.317,0,244.16953,286.7748,-0.007736206,-0.036621094
1318,1318,1.318,0,244.1656,286.77264,-0.003921509,-0.002166748
1319,1319,1.319,0,244.16562,286.77512,1.5258789e-05,0.0024719238
1320,1320,1.32,0,244.19748,286.84113,0.03186035,0.06600952
1321,1321,1.321,0,244.22144,286.89496,0.023956299,0.053833008
1322,1322,1.322,0,244.22427,286.9283,0.0028381348,0.033355713
1323,1323,1.323,0,244.2262,286.96088,0.0019226074,0.032562256
1324,1324,1.324,0,244.23994,286.9642,0.013748169,0.003326416
1325,1325,1.325,0,244.25458,286.94113,0.014633179,-0.023071289
1326,1326,1.326,0,244.27876,286.95782,0.02418518,0.016693115
1327,1327,1.327,0,244.27798,286.95526,-0.00077819824,-0.0025634766
1328,1328,1.328,0,244.27774,286.95517,-0.00024414062,-9.1552734e-05
1329,1329,1.329,0,244.27779,286.9553,4.5776367e-05,0.00012207031
1330,1330,1.33,0,244.27786,286.95554,7.6293945e-05,0.00024414062
1331,1331,1.331,0,244.27792,286.95575,6.1035156e-05,0.00021362305
1332,1332,1.332,0,244.27577,287.0071,-0.0021514893,0.051361084
1333,1333,1.333,0,244.27155,286.99228,-0.0042266846,-0.014831543
1334,1334,1.334,0,244.26599,287.00406,-0.005554199,0.011779785
1335,1335,1.335,0,244.25491,287.0078,-0.011077881,0.003753662
1336,1336,1.336,0,244.2563,287.01205,0.0013885498,0.0042419434
1337,1337,1.337,0,244.25537,287.01468,-0.00093078613,0.0026245117
1338,1338,1.338,0,244.25572,287.01715,0.00035095215,0.0024719238
1339,1339,1.339,0,244.25587,287.01694,0.00015258789,-0.00021362305
1340,1340,1.34,0,244.28214,286.99542,0.026260376,-0.021514893
1341,1341,1.341,0,244.2938,286.95065,0.011657715,-0.044769287
1342,1342,1.342,0,244.29398,286.9497,0.00018310547,-0.0009460449
1343,1343,1.343,0,244.2904,286.93338,-0.0035705566,-0.016326904
1344,1344,1.344,0,244.27892,286.93918,-0.011489868,0.00579834
1345,1345,1.345,0,244.26645,286.91776,-0.012466431,-0.02142334
1346,1346,1.346,0,244.2707,286.92642,0.004257202,0.008666992
1347,1347,1.347,0,244.26747,286.93115,-0.0032348633,0.0047302246
1348,1348,1.348,0,244.26822,286.93118,0.00074768066,3.0517578e-05
1349,1349,1.349,0,244.26692,286.92615,-0.0012969971,-0.0050354004
1350,1350,1.35,0,244.27023,286.9134,0.0033111572,-0.012756348
1351,1351,1.351,0,244.26988,286.92328,-0.00035095215,0.009887695
1352,1352,1.352,0,244.27214,286.92944,0.0022583008,0.006164551
1353,1353,1.353,0,244.26923,286.92822,-0.0029144287,-0.0012207031
1354,1354,1.354,0,244.26578,286.9121,-0.0034484863,-0.016113281
1355,1355,1.355,0,244.25584,286.89185,-0.009933472,-0.020263672
1356,1356,1.356,0,244.19907,286.88608,-0.056777954,-0.0057678223
1357,1357,1.357,0,244.19641,286.87967,-0.0026550293,-0.0064086914
1358,1358,1.358,0,244.18704,286.87274,-0.0093688965,-0.0069274902
1359,1359,1.359,0,244.17894,286.86057,-0.008102417,-0.012176514
1360,1360,1.36,0,244.17741,286.8595,-0.0015258789,-0.0010681152
1361,1361,1.361,0,244.17717,286.85516,-0.00024414062,-0.004333496
1362,1362,1.362,0,244.17902,286.85925,0.0018463135,0.0040893555
1363,1363,1.363,0,244.1757,286.84128,-0.0033111572,-0.017974854
1364,1364,1.364,0,244.18442,286.85873,0.008712769,0.017456055
1365,1365,1.365,0,244.1896,286.85767,0.0051879883,-0.0010681152
1366,1366,1.366,0,244.22017,286.8658,0.030563354,0.008148193
1367,1367,1.367,0,244.24515,286.8589,0.024978638,-0.0069274902
1368,1368,1.368,0,244.2482,286.83298,0.0030517578,-0.025909424
1369,1369,1.369,0,244.2501,286.7836,0.0019073486,-0.04937744
1370,1370,1.37,0,244.2512,286.7451,0.0010986328,-0.038513184
1371,1371,1.371,0,244.24692,286.69537,-0.0042877197,-0.049713135
1372,1372,1.372,0,244.24733,286.702,0.0004119873,0.0066223145
1373,1373,1.373,0,244.2478,286.7088,0.00047302246,0.00680542
1374,1374,1.374,0,244.24805,286.70715,0.00024414062,-0.0016479492
1375,1375,1.375,0,244.24728,286.70718,-0.00076293945,3.0517578e-05
1376,1376,1.376,0,244.24986,286.73788,0.0025787354,0.030700684
1377,1377,1.377,0,244.2474,286.7438,-0.002456665,0.00592041
1378,1378,1.378,0,244.24081,286.75854,-0.006591797,0.01473999
1379,1379,1.379,0,244.23943,286.75626,-0.0013885498,-0.0022888184
1380,1380,1.38,0,244.24336,286.75943,0.0039367676,0.0031738281
1381,1381,1.381,0,244.24161,286.75525,-0.0017547607,-0.004180908
1382,1382,1.382,0,244.24402,286.75916,0.0024108887,0.00390625
1383,1383,1.383,0,244.24185,286.75748,-0.002166748,-0.0016784668
1384,1384,1.384,0,244.24147,286.76385,-0.00038146973,0.006378174
1385,1385,1.385,0,244.24185,286.76337,0.00038146973,-0.00048828125
1386,1386,1.386,0,244.24243,286.7632,0.000579834,-0.00015258789
1387,1387,1.387,0,244.23224,286.73337,-0.010192871,-0.029846191
1388,1388,1.388,0,244.22443,286.6459,-0.0078125,-0.08746338
1389,1389,1.389,0,244.2133,286.56152,-0.011123657,-0.0843811
1390,1390,1.39,0,244.21336,286.56226,6.1035156e-05,0.0007324219
1391,1391,1.391,0,244.2129,286.5621,-0.00045776367,-0.00015258789
1392,1392,1.392,0,244.21638,286.56406,0.003479004,0.001953125
1393,1393,1.393,0,244.21886,286.56616,0.0024719238,0.002105713
1394,1394,1.394,0,244.21971,286.56448,0.0008544922,-0.0016784668
1395,1395,1.395,0,244.21909,286.56042,-0.00062561035,-0.004058838
1396,1396,1.396,0,244.22678,286.57263,0.0076904297,0.012207031
1397,1397,1.397,0,244.23055,286.57224,0.003768921,-0.00039672852
1398,1398,1.398,0,244.23232,286.57584,0.0017700195,0.0036010742
1399,1399,1.399,0,244.23381,286.57446,0.0014953613,-0.001373291
1400,1400,1.4,0,244.23412,286.56592,0.00030517578,-0.008544922
1401,1401,1.401,0,244.23572,286.5762,0.0016021729,0.010284424
1402,1402,1.402,0,244.23593,286.56052,0.00021362305,-0.015686035
1403,1403,1.403,0,244.23566,286.5616,-0.0002746582,0.0010986328
1404,1404,1.404,0,244.23933,286.56216,0.0036773682,0.0005493164
1405,1405,1.405,0,244.23178,286.52982,-0.0075531006,-0.032348633
1406,1406,1.406,0,244.23453,286.53104,0.002746582,0.0012207031
1407,1407,1.407,0,244.23346,286.52884,-0.0010681152,-0.0021972656
1408,1408,1.408,0,244.22897,286.52203,-0.004486084,-0.00680542
1409,1409,1.409,0,244.2279,286.52075,-0.0010681152,-0.0012817383
1410,1410,1.41,0,244.2276,286.52032,-0.00030517578,-0.0004272461
1411,1411,1.411,0,244.22539,286.52353,-0.0022125244,0.0032043457
1412,1412,1.412,0,244.22981,286.56332,0.004425049,0.039794922
1413,1413,1.413,0,244.23322,286.59363,0.00340271,0.030303955
1414,1414,1.414,0,244.2421,286.6218,0.008880615,0.028167725
1415,1415,1.415,0,244.2433,286.64117,0.0012054443,0.019378662
1416,1416,1.416,0,244.24644,286.63785,0.0031433105,-0.003326416
1417,1417,1.417,0,244.24658,286.63284,0.0001373291,-0.005004883
1418,1418,1.418,0,244.24734,286.63943,0.00076293945,0.006591797
1419,1419,1.419,0,244.24808,286.63437,0.0007324219,-0.005065918
1420,1420,1.42,0,244.24255,286.7239,-0.0055236816,0.089538574
1421,1421,1.421,0,244.23967,286.72894,-0.0028839111,0.0050354004
1422,1422,1.422,0,244.2386,286.76273,-0.0010681152,0.03378296
1423,1423,1.423,0,244.23108,286.78012,-0.007522583,0.01739502
1424,1424,1.424,0,244.23473,286.83237,0.0036468506,0.052246094
1425,1425,1.425,0,244.22556,286.86127,-0.009170532,0.028900146
1426,1426,1.426,0,244.22322,286.90244,-0.0023345947,0.041168213
1427,1427,1.427,0,244.21255,286.92676,-0.010665894,0.02432251
1428,1428,1.428,0,244.22046,286.9633,0.007904053,0.03652954
1429,1429,1.429,0,244.22246,286.9879,0.0019989014,0.024627686
1430,1430,1.43,0,244.23074,287.0163,0.008285522,0.028381348
1431,1431,1.431,0,244.22725,287.0285,-0.0034942627,0.012207031
1432,1432,1.432,0,244.23065,287.0393,0.00340271,0.010803223
1433,1433,1.433,0,244.23422,287.04404,0.0035705566,0.0047302246
1434,1434,1.434,0,244.237,287.0459,0.0027770996,0.0018615723
1435,1435,1.435,0,244.23462,287.04214,-0.002380371,-0.003753662
1436,1436,1.436,0,244.23087,287.05466,-0.003753662,0.012512207
1437,1437,1.437,0,244.22293,287.05484,-0.00793457,0.00018310547
1438,1438,1.438,0,244.21992,287.0552,-0.0030059814,0.00036621094
1439,1439,1.439,0,244.21608,287.04822,-0.0038452148,-0.0069885254
1440,1440,1.44,0,244.25856,287.05374,0.04248047,0.0055236816
1441,1441,1.441,0,244.26086,287.03372,0.0023040771,-0.020019531
1442,1442,1.442,0,244.28258,287.00897,0.021713257,-0.024749756
1443,1443,1.443,0,244.29663,287.0076,0.014053345,-0.001373291
1444,1444,1.444,0,244.29794,287.01172,0.0013122559,0.004119873
1445,1445,1.445,0,244.29791,287.01227,-3.0517578e-05,0.0005493164
1446,1446,1.446,0,244.29855,287.0118,0.00064086914,-0.00045776367
1447,1447,1.447,0,244.29628,287.00818,-0.0022735596,-0.0036315918
1448,1448,1.448,0,244.29419,286.98242,-0.002090454,-0.025756836
1449,1449,1.449,0,244.29338,286.9873,-0.0008087158,0.0048828125
1450,1450,1.45,0,244.29411,286.98642,0.0007324219,-0.00088500977
1451,1451,1.451,0,244.2936,286.98474,-0.0005187988,-0.0016784668
1452,1452,1.452,0,244.29521,287.00397,0.0016174316,0.019226074
1453,1453,1.453,0,244.30861,287.05325,0.013397217,0.04928589
1454,1454,1.454,0,244.3085,287.07382,-0.00010681152,0.020568848
1455,1455,1.455,0,244.30963,287.07935,0.0011291504,0.0055236816
1456,1456,1.456,0,244.31398,287.1142,0.004348755,0.034851074
1457,1457,1.457,0,244.31595,287.12842,0.0019683838,0.014221191
1458,1458,1.458,0,244.3183,287.16553,0.0023498535,0.037109375
1459,1459,1.459,0,244.316,287.16193,-0.0023040771,-0.0036010742
1460,1460,1.46,0,244.31412,287.14697,-0.001876831,-0.014953613
1461,1461,1.461,0,244.31595,287.15726,0.0018310547,0.010284424
1462,1462,1.462,0,244.31334,287.1442,-0.002609253,-0.013061523
1463,1463,1.463,0,244.31367,287.14563,0.00033569336,0.0014343262
1464,1464,1.464,0,244.33562,287.10803,0.021942139,-0.037597656
1465,1465,1.465,0,244.33688,287.09518,0.0012664795,-0.0128479
1466,1466,1.466,0,244.3371,287.09723,0.00021362305,0.0020446777
1467,1467,1.467,0,244.336,287.09726,-0.0010986328,3.0517578e-05
1468,1468,1.468,0,244.34245,287.09213,0.006454468,-0.005126953
1469,1469,1.469,0,244.34909,287.0853,0.0066375732,-0.0068359375
1470,1470,1.47,0,244.35686,287.10303,0.0077667236,0.017730713
1471,1471,1.471,0,244.3541,287.10147,-0.0027618408,-0.0015563965
1472,1472,1.472,0,244.34993,287.12158,-0.0041656494,0.020111084
1473,1473,1.473,0,244.34238,287.13443,-0.0075531006,0.0128479
1474,1474,1.474,0,244.34254,287.13196,0.00016784668,-0.0024719238
1475,1475,1.475,0,244.34181,287.1325,-0.0007324219,0.0005493164
1476,1476,1.476,0,244.34413,287.14578,0.002319336,0.0132751465
1477,1477,1.477,0,244.34425,287.14203,0.00012207031,-0.003753662
1478,1478,1.478,0,244.34544,287.141,0.0011901855,-0.0010375977
1479,1479,1.479,0,244.34734,287.13223,0.0018920898,-0.008758545
1480,1480,1.48,0,244.3346,287.11115,-0.012741089,-0.021087646
1481,1481,1.481,0,244.32272,287.08212,-0.011871338,-0.029022217
1482,1482,1.482,0,244.30809,287.05447,-0.014633179,-0.027648926
1483,1483,1.483,0,244.29526,287.01263,-0.012832642,-0.0418396
1484,1484,1.484,0,244.29257,287.00784,-0.0026855469,-0.0047912598
1485,1485,1.485,0,244.29164,287.00677,-0.00093078613,-0.0010681152
1486,1486,1.486,0,244.29329,287.00818,0.0016479492,0.0014038086
1487,1487,1.487,0,244.29291,287.0103,-0.00038146973,0.0021362305
1488,1488,1.488,0,244.29176,287.00476,-0.0011444092,-0.005554199
1489,1489,1.489,0,244.29651,287.01514,0.0047454834,0.010375977
1490,1490,1.49,0,244.29471,287.0122,-0.0018005371,-0.0029296875
1491,1491,1.491,0,244.29214,287.01096,-0.0025634766,-0.0012512207
1492,1492,1.492,0,244.29526,286.97946,0.003112793,-0.03149414
1493,1493,1.493,0,244.28716,286.93896,-0.008102417,-0.040496826
1494,1494,1.494,0,244.28857,286.91867,0.0014190674,-0.02029419
1495,1495,1.495,0,244.28798,286.92484,-0.0005950928,0.006164551
1496,1496,1.496,0,244.28783,286.9248,-0.00015258789,-3.0517578e-05
1497,1497,1.497,0,244.28777,286.925,-6.1035156e-05,0.00018310547
1498,1498,1.498,0,244.2878,286.92502,3.0517578e-05,3.0517578e-05
1499,1499,1.499,0,244.3378,286.98065,0.05000305,0.055633545
1500,1500,1.5,0,244.33812,286.98065,0.00032043457,0.0
1501,1501,1.501,0,244.33844,286.98355,0.00032043457,0.00289917
1502,1502,1.502,0,244.33586,286.9992,-0.0025787354,0.015655518
1503,1503,1.503,0,244.32028,286.97452,-0.015579224,-0.02468872
1504,1504,1.504,0,244.31523,286.978,-0.005050659,0.003479004
1505,1505,1.505,0,244.30775,286.9735,-0.0074768066,-0.004486084
1506,1506,1.506,0,244.30038,286.9113,-0.007369995,-0.06222534
1507,1507,1.507,0,244.28465,286.8351,-0.015731812,-0.076171875
1508,1508,1.508,0,244.28445,286.83563,-0.00019836426,0.0005187988
1509,1509,1.509,0,244.2841,286.8345,-0.00035095215,-0.0011291504
1510,1510,1.51,0,244.31422,286.87186,0.03012085,0.037353516
1511,1511,1.511,0,244.3427,286.90213,0.0284729,0.030273438
1512,1512,1.512,0,244.34322,286.9045,0.0005187988,0.002380371
1513,1513,1.513,0,244.3406,286.89343,-0.002609253,-0.011077881
1514,1514,1.514,0,244.34424,286.87543,0.0036315918,-0.018005371
1515,1515,1.515,0,244.34717,286.8682,0.0029296875,-0.007232666
1516,1516,1.516,0,244.34995,286.8546,0.0027770996,-0.013580322
1517,1517,1.517,0,244.34662,286.81732,-0.003326416,-0.03729248
1518,1518,1.518,0,244.3473,286.81778,0.0006866455,0.00045776367
1519,1519,1.519,0,244.34486,286.8174,-0.0024414062,-0.00036621094
1520,1520,1.52,0,244.34294,286.81604,-0.0019226074,-0.001373291
1521,1521,1.521,0,244.33826,286.81354,-0.0046844482,-0.0025024414
1522,1522,1.522,0,244.32945,286.75272,-0.008804321,-0.060821533
1523,1523,1.523,0,244.31253,286.67203,-0.016921997,-0.08068848
1524,1524,1.524,0,244.30768,286.66473,-0.004852295,-0.007293701
1525,1525,1.525,0,244.30573,286.65842,-0.001953125,-0.0063171387
1526,1526,1.526,0,244.29909,286.64957,-0.0066375732,-0.008850098
1527,1527,1.527,0,244.28485,286.6112,-0.01423645,-0.038360596
1528,1528,1.528,0,244.2858,286.6139,0.0009460449,0.0026855469
1529,1529,1.529,0,244.28625,286.61462,0.00045776367,0.0007324219
1530,1530,1.53,0,244.28386,286.6255,-0.0023956299,0.010864258
1531,1531,1.531,0,244.28197,286.62762,-0.0018920898,0.0021362305
1532,1532,1.532,0,244.27885,286.63925,-0.003112793,0.011627197
1533,1533,1.533,0,244.27533,286.6379,-0.0035247803,-0.0013427734
1534,1534,1.534,0,244.28772,286.6591,0.012390137,0.0211792
1535,1535,1.535,0,244.29312,286.66425,0.0054016113,0.0051574707
1536,1536,1.536,0,244.30005,286.67688,0.0069274902,0.012634277
1537,1537,1.537,0,244.30423,286.67438,0.004180908,-0.0025024414
1538,1538,1.538,0,244.31667,286.7351,0.012435913,0.06072998
1539,1539,1.539,0,244.31625,286.7561,-0.0004119873,0.020996094
1540,1540,1.54,0,244.32047,286.78738,0.004211426,0.031280518
1541,1541,1.541,0,244.31593,286.80487,-0.0045318604,0.017486572
1542,1542,1.542,0,244.30945,286.83588,-0.0064849854,0.03100586
1543,1543,1.543,0,244.29814,286.85413,-0.011306763,0.018249512
1544,1544,1.544,0,244.29776,286.85754,-0.00038146973,0.0034179688
1545,1545,1.545,0,244.29742,286.85635,-0.00033569336,-0.0011901855
1546,1546,1.546,0,244.3103,286.9102,0.012878418,0.053833008
1547,1547,1.547,0,244.3084,286.92642,-0.0019073486,0.016235352
1548,1548,1.548,0,244.31218,286.9717,0.0037841797,0.045288086
1549,1549,1.549,0,244.30605,286.99042,-0.006134033,0.018707275
1550,1550,1.55,0,244.30917,287.00012,0.0031280518,0.00970459
1551,1551,1.551,0,244.3109,286.99863,0.0017242432,-0.0014953613
1552,1552,1.552,0,244.31483,286.99603,0.0039367676,-0.0025939941
1553,1553,1.553,0,244.31473,286.9917,-0.00010681152,-0.004333496
1554,1554,1.554,0,244.3129,287.068,-0.0018310547,0.076293945
1555,1555,1.555,0,244.30617,287.11084,-0.006729126,0.04284668
1556,1556,1.556,0,244.30803,287.11264,0.0018615723,0.0018005371
1557,1557,1.557,0,244.31004,287.11334,0.0020141602,0.0007019043
1558,1558,1.558,0,244.30876,287.1844,-0.0012817383,0.07104492
1559,1559,1.559,0,244.29257,287.2307,-0.016189575,0.046325684
1560,1560,1.56,0,244.29297,287.23557,0.00039672852,0.004852295
1561,1561,1.561,0,244.29364,287.2283,0.0006713867,-0.0072631836
1562,1562,1.562,0,244.30167,287.2537,0.008026123,0.025390625
1563,1563,1.563,0,244.30304,287.24573,0.001373291,-0.007965088
1564,1564,1.564,0,244.30055,287.2449,-0.0024871826,-0.0008239746
1565,1565,1.565,0,244.30022,287.2495,-0.00033569336,0.0046081543
1566,1566,1.566,0,244.29387,287.24,-0.0063476562,-0.009521484
1567,1567,1.567,0,244.2938,287.23517,-7.6293945e-05,-0.0048217773
