,iteration,time,id,x,y,dx,dy
1228,1228,1.228,0,244.21625,286.98752,0.0040130615,-0.026000977
1229,1229,1.229,0,244.21799,286.9904,0.001739502,0.0028686523
1230,1230,1.23,0,244.2226,286.95908,0.0046081543,-0.031311035
1231,1231,1.231,0,244.22258,286.91052,-1.5258789e-05,-0.048553467
1232,1232,1.232,0,244.22237,286.90918,-0.00021362305,-0.0013427734
1233,1233,1.233,0,244.22325,286.90793,0.00088500977,-0.0012512207
1234,1234,1.234,0,244.22101,286.91183,-0.002243042,0.00390625
1235,1235,1.235,0,244.2222,286.91187,0.0011901855,3.0517578e-05
1236,1236,1.236,0,244.2227,286.9141,0.00050354004,0.0022277832
1237,1237,1.237,0,244.22014,286.9165,-0.0025634766,0.0024108887
1238,1238,1.238,0,244.24307,286.9041,0.02293396,-0.012390137
1239,1239,1.239,0,244.25854,286.87302,0.015472412,-0.031097412
1240,1240,1.24,0,244.2815,286.86047,0.022949219,-0.012542725
1241,1241,1.241,0,244.29068,286.82422,0.009185791,-0.036254883
1242,1242,1.242,0,244.29062,286.82742,-6.1035156e-05,0.0032043457
1243,1243,1.243,0,244.28833,286.82397,-0.0022888184,-0.0034484863
1244,1244,1.244,0,244.28482,286.8207,-0.0035095215,-0.0032653809
1245,1245,1.245,0,244.28308,286.825,-0.001739502,0.0043029785
1246,1246,1.246,0,244.28308,286.825,0.0,0.0
1247,1247,1.247,0,244.28256,286.82498,-0.0005187988,-3.0517578e-05
1248,1248,1.248,0,244.28313,286.82523,0.0005645752,0.00024414062
1249,1249,1.249,0,244.34435,286.69104,0.06121826,-0.13418579
1250,1250,1.25,0,244.34091,286.65985,-0.0034332275,-0.031188965
1251,1251,1.251,0,244.34193,286.6617,0.0010223389,0.0018615723
1252,1252,1.252,0,244.33318,286.66287,-0.008758545,0.001159668
1253,1253,1.253,0,244.31699,286.64816,-0.016189575,-0.014709473
1254,1254,1.254,0,244.30652,286.64297,-0.010467529,-0.0051879883
1255,1255,1.255,0,244.28658,286.62384,-0.019943237,-0.019134521
1256,1256,1.256,0,244.30258,286.62225,0.01600647,-0.0015869141
1257,1257,1.257,0,244.30617,286.61172,0.0035858154,-0.010528564
1258,1258,1.258,0,244.30476,286.61246,-0.0014038086,0.0007324219
1259,1259,1.259,0,244.3027,286.60587,-0.0020599365,-0.006591797
1260,1260,1.26,0,244.30634,286.57684,0.0036315918,-0.029022217
1261,1261,1.261,0,244.30884,286.51318,0.0025024414,-0.06365967
1262,1262,1.262,0,244.3099,286.3776,0.0010681152,-0.1355896
1263,1263,1.263,0,244.3086,286.3334,-0.0013122559,-0.044189453
1264,1264,1.264,0,244.34985,286.34116,0.041259766,0.007751465
1265,1265,1.265,0,244.38382,286.33997,0.033966064,-0.0011901855
1266,1266,1.266,0,244.38515,286.34412,0.0013275146,0.0041503906
1267,1267,1.267,0,244.38606,286.34857,0.00091552734,0.0044555664
1268,1268,1.268,0,244.37447,286.35748,-0.01159668,0.008911133
1269,1269,1.269,0,244.35359,286.36624,-0.020874023,0.008758545
1270,1270,1.27,0,244.33679,286.37494,-0.016799927,0.00869751
1271,1271,1.271,0,244.31094,286.3774,-0.025848389,0.0024719238
1272,1272,1.272,0,244.30167,286.32358,-0.009277344,-0.053833008
1273,1273,1.273,0,244.28517,286.2745,-0.016494751,-0.049072266
1274,1274,1.274,0,244.28345,286.27396,-0.0017242432,-0.0005493164
1275,1275,1.275,0,244.28532,286.27502,0.001876831,0.0010681152
1276,1276,1.276,0,244.28436,286.27493,-0.0009613037,-9.1552734e-05
1277,1277,1.277,0,244.28145,286.2774,-0.0029144287,0.0024719238
1278,1278,1.278,0,244.28061,286.27417,-0.0008392334,-0.0032348633
1279,1279,1.279,0,244.27672,286.2737,-0.0038909912,-0.00045776367
1280,1280,1.28,0,244.2743,286.29312,-0.0024108887,0.01940918
1281,1281,1.281,0,244.26472,286.29523,-0.0095825195,0.002105713
1282,1282,1.282,0,244.24754,286.29633,-0.017181396,0.0010986328
1283,1283,1.283,0,244.24837,286.2929,0.0008239746,-0.0034179688
1284,1284,1.284,0,244.24957,286.28644,0.0012054443,-0.0064697266
1285,1285,1.285,0,244.24844,286.28702,-0.0011291504,0.000579834
1286,1286,1.286,0,244.2479,286.28397,-0.0005493164,-0.0030517578
1287,1287,1.287,0,244.24504,286.2838,-0.0028533936,-0.00015258789
1288,1288,1.288,0,244.23827,286.33685,-0.0067749023,0.05303955
1289,1289,1.289,0,244.2263,286.3633,-0.011962891,0.02645874
1290,1290,1.29,0,244.21608,286.40332,-0.010223389,0.040008545
1291,1291,1.291,0,244.2063,286.43542,-0.009780884,0.032104492
1292,1292,1.292,0,244.2049,286.42892,-0.0014038086,-0.006500244
1293,1293,1.293,0,244.20987,286.4309,0.0049743652,0.0019836426
1294,1294,1.294,0,244.211,286.4332,0.0011291504,0.0022888184
1295,1295,1.295,0,244.21245,286.42795,0.001449585,-0.0052490234
1296,1296,1.296,0,244.21326,286.48022,0.0008087158,0.05227661
1297,1297,1.297,0,244.21335,286.48602,9.1552734e-05,0.00579834
1298,1298,1.298,0,244.2126,286.51245,-0.00074768066,0.026428223
1299,1299,1.299,0,244.20363,286.53275,-0.008972168,0.02029419
1300,1300,1.3,0,244.20367,286.53574,4.5776367e-05,0.0029907227
1301,1301,1.301,0,244.2034,286.53418,-0.0002746582,-0.0015563965
1302,1302,1.302,0,244.20374,286.5369,0.00033569336,0.0027160645
1303,1303,1.303,0,244.20947,286.5323,0.0057373047,-0.0046081543
1304,1304,1.304,0,244.20741,286.5562,-0.0020599365,0.023925781
1305,1305,1.305,0,244.19978,286.56696,-0.0076293945,0.0107421875
1306,1306,1.306,0,244.1996,286.5864,-0.00018310547,0.019439697
1307,1307,1.307,0,244.18625,286.591,-0.01335144,0.0046081543
1308,1308,1.308,0,244.18953,286.5809,0.0032806396,-0.010101318
1309,1309,1.309,0,244.1917,286.59415,0.002166748,0.013244629
1310,1310,1.31,0,244.19249,286.57977,0.00079345703,-0.014373779
1311,1311,1.311,0,244.19368,286.58798,0.0011901855,0.0082092285
1312,1312,1.312,0,244.18927,286.5815,-0.00440979,-0.0064697266
1313,1313,1.313,0,244.18935,286.5842,7.6293945e-05,0.0026855469
1314,1314,1.314,0,244.18803,286.58298,-0.0013122559,-0.0012207031
1315,1315,1.315,0,244.18808,286.58667,4.5776367e-05,0.003692627
1316,1316,1.316,0,244.18335,286.567,-0.0047302246,-0.019683838
1317,1317,1.317,0,244.1827,286.57025,-0.00065612793,0.0032653809
1318,1318,1.318,0,244.17815,286.55566,-0.004547119,-0.014587402
1319,1319,1.319,0,244.17697,286.55988,-0.0011749268,0.004211426
1320,1320,1.32,0,244.17671,286.57068,-0.0002593994,0.010803223
1321,1321,1.321,0,244.18488,286.62384,0.008163452,0.05316162
1322,1322,1.322,0,244.18985,286.66446,0.0049743652,0.040618896
1323,1323,1.323,0,244.19086,286.7044,0.0010070801,0.03994751
1324,1324,1.324,0,244.20514,286.81747,0.014282227,0.11306763
1325,1325,1.325,0,244.20346,286.81628,-0.0016784668,-0.0011901855
1326,1326,1.326,0,244.20448,286.8819,0.0010223389,0.06561279
1327,1327,1.327,0,244.20473,286.9037,0.00024414062,0.02178955
1328,1328,1.328,0,244.2041,286.91293,-0.00062561035,0.009246826
1329,1329,1.329,0,244.20123,286.91907,-0.0028686523,0.006134033
1330,1330,1.33,0,244.19974,286.92172,-0.0014953613,0.0026550293
1331,1331,1.331,0,244.19458,286.9222,-0.0051574707,0.00048828125
1332,1332,1.332,0,244.19678,286.93445,0.0021972656,0.012237549
1333,1333,1.333,0,244.19409,286.9494,-0.0026855469,0.014953613
1334,1334,1.334,0,244.19395,286.95795,-0.0001373291,0.008544922
1335,1335,1.335,0,244.19077,286.97357,-0.003189087,0.015625
1336,1336,1.336,0,244.19136,286.98486,0.0005950928,0.011291504
1337,1337,1.337,0,244.18776,286.99063,-0.0036010742,0.0057678223
1338,1338,1.338,0,244.18532,286.99698,-0.0024414062,0.0063476562
1339,1339,1.339,0,244.1829,286.99396,-0.0024108887,-0.0030212402
1340,1340,1.34,0,244.2061,286.97876,0.02319336,-0.015197754
1341,1341,1.341,0,244.22173,286.94913,0.015625,-0.029632568
1342,1342,1.342,0,244.2384,286.92203,0.016677856,-0.02709961
1343,1343,1.343,0,244.24834,286.88007,0.009933472,-0.04196167
1344,1344,1.344,0,244.24922,286.84888,0.00088500977,-0.031188965
1345,1345,1.345,0,244.24765,286.81232,-0.0015716553,-0.03656006
1346,1346,1.346,0,244.25139,286.81213,0.0037384033,-0.00018310547
1347,1347,1.347,0,244.24852,286.8048,-0.0028686523,-0.0073242188
1348,1348,1.348,0,244.24821,286.81485,-0.00030517578,0.010040283
1349,1349,1.349,0,244.24515,286.80984,-0.0030670166,-0.005004883
1350,1350,1.35,0,244.24367,286.81226,-0.0014801025,0.0024108887
1351,1351,1.351,0,244.23842,286.804,-0.0052490234,-0.008270264
1352,1352,1.352,0,244.24535,286.82602,0.0069274902,0.022033691
1353,1353,1.353,0,244.26541,286.81537,0.020065308,-0.010650635
1354,1354,1.354,0,244.29355,286.82147,0.028137207,0.0061035156
1355,1355,1.355,0,244.29219,286.81424,-0.0013580322,-0.007232666
1356,1356,1.356,0,244.27628,286.85626,-0.015914917,0.042022705
1357,1357,1.357,0,244.27473,286.85016,-0.0015411377,-0.0061035156
1358,1358,1.358,0,244.27223,286.88077,-0.0025024414,0.03060913
1359,1359,1.359,0,244.2543,286.87134,-0.017929077,-0.009429932
1360,1360,1.36,0,244.23724,286.87527,-0.017059326,0.0039367676
1361,1361,1.361,0,244.2324,286.90634,-0.004837036,0.031066895
1362,1362,1.362,0,244.23444,286.96027,0.002029419,0.05392456
1363,1363,1.363,0,244.22868,287.0007,-0.0057525635,0.04043579
1364,1364,1.364,0,244.19016,287.1184,-0.038528442,0.1177063
1365,1365,1.365,0,244.14424,287.21423,-0.045913696,0.095825195
1366,1366,1.366,0,244.20393,287.04727,0.059692383,-0.16696167
1367,1367,1.367,0,244.25305,286.86703,0.049118042,-0.18023682
1368,1368,1.368,0,244.24702,286.81543,-0.0060272217,-0.051605225
1369,1369,1.369,0,244.23717,286.75598,-0.009857178,-0.059448242
1370,1370,1.37,0,244.23969,286.7487,0.0025177002,-0.007293701
1371,1371,1.371,0,244.23828,286.73468,-0.0014038086,-0.014007568
1372,1372,1.372,0,244.23248,286.73764,-0.00579834,0.002960205
1373,1373,1.373,0,244.23311,286.73947,0.00062561035,0.0018310547
1374,1374,1.374,0,244.22887,286.73828,-0.0042419434,-0.0011901855
1375,1375,1.375,0,244.22948,286.74054,0.00061035156,0.0022583008
1376,1376,1.376,0,244.23119,286.73636,0.0017089844,-0.004180908
1377,1377,1.377,0,244.22049,286.71365,-0.010696411,-0.022705078
1378,1378,1.378,0,244.20265,286.6755,-0.017837524,-0.038146973
1379,1379,1.379,0,244.1994,286.67374,-0.003250122,-0.0017700195
1380,1380,1.38,0,244.19814,286.6673,-0.0012664795,-0.006439209
1381,1381,1.381,0,244.19753,286.6648,-0.00061035156,-0.0025024414
1382,1382,1.382,0,244.19872,286.6659,0.0011901855,0.0010986328
1383,1383,1.383,0,244.19862,286.66888,-9.1552734e-05,0.0029907227
1384,1384,1.384,0,244.21085,286.6594,0.01222229,-0.009490967
1385,1385,1.385,0,244.2159,286.64667,0.005050659,-0.01272583
1386,1386,1.386,0,244.22101,286.64334,0.0051116943,-0.003326416
1387,1387,1.387,0,244.22304,286.63358,0.002029419,-0.009765625
1388,1388,1.388,0,244.22717,286.614,0.004135132,-0.019561768
1389,1389,1.389,0,244.22113,286.56827,-0.0060424805,-0.04574585
1390,1390,1.39,0,244.22316,286.56372,0.002029419,-0.004547119
1391,1391,1.391,0,244.22205,286.54028,-0.0011138916,-0.0234375
1392,1392,1.392,0,244.2231,286.53915,0.0010528564,-0.0011291504
1393,1393,1.393,0,244.2237,286.53958,0.0005950928,0.0004272461
1394,1394,1.394,0,244.22476,286.53683,0.0010681152,-0.002746582
1395,1395,1.395,0,244.22496,286.53882,0.00019836426,0.0019836426
1396,1396,1.396,0,244.2292,286.5436,0.0042419434,0.0047912598
1397,1397,1.397,0,244.23288,286.53976,0.0036773682,-0.0038452148
1398,1398,1.398,0,244.23535,286.54358,0.0024719238,0.0038146973
1399,1399,1.399,0,244.23782,286.53998,0.0024719238,-0.0036010742
1400,1400,1.4,0,244.22543,286.5396,-0.012390137,-0.00036621094
1401,1401,1.401,0,244.21005,286.52078,-0.015380859,-0.018829346
1402,1402,1.402,0,244.2112,286.5208,0.0011444092,3.0517578e-05
1403,1403,1.403,0,244.21083,286.5197,-0.00036621094,-0.0010986328
1404,1404,1.404,0,244.21217,286.51776,0.0013427734,-0.001953125
1405,1405,1.405,0,244.21246,286.5165,0.000289917,-0.0012512207
1406,1406,1.406,0,244.20372,286.48,-0.008743286,-0.036499023
1407,1407,1.407,0,244.20325,286.47983,-0.00047302246,-0.00018310547
1408,1408,1.408,0,244.19957,286.50183,-0.0036773682,0.022003174
1409,1409,1.409,0,244.19495,286.53226,-0.004623413,0.030426025
1410,1410,1.41,0,244.19792,286.52817,0.0029754639,-0.0040893555
1411,1411,1.411,0,244.19781,286.53024,-0.00010681152,0.0020751953
1412,1412,1.412,0,244.20746,286.54782,0.009643555,0.017578125
1413,1413,1.413,0,244.20638,286.54233,-0.001083374,-0.005493164
1414,1414,1.414,0,244.2149,286.56686,0.008529663,0.024536133
1415,1415,1.415,0,244.21501,286.564,0.00010681152,-0.0028686523
1416,1416,1.416,0,244.21544,286.57242,0.0004272461,0.008422852
1417,1417,1.417,0,244.21574,286.5763,0.00030517578,0.0038757324
1418,1418,1.418,0,244.216,286.57767,0.0002593994,0.001373291
1419,1419,1.419,0,244.21524,286.57892,-0.00076293945,0.0012512207
1420,1420,1.42,0,244.24158,286.64206,0.02633667,0.06314087
1421,1421,1.421,0,244.25893,286.6842,0.017349243,0.042144775
1422,1422,1.422,0,244.25792,286.6859,-0.0010070801,0.0017089844
1423,1423,1.423,0,244.25815,286.68604,0.00022888184,0.00012207031
1424,1424,1.424,0,244.28197,286.76462,0.02381897,0.07858276
1425,1425,1.425,0,244.29659,286.7933,0.01461792,0.028686523
1426,1426,1.426,0,244.29956,286.81598,0.0029754639,0.02267456
1427,1427,1.427,0,244.30122,286.83246,0.001663208,0.016479492
1428,1428,1.428,0,244.34177,286.86108,0.040542603,0.028625488
1429,1429,1.429,0,244.34317,286.8549,0.0014038086,-0.0061950684
1430,1430,1.43,0,244.38205,286.86993,0.038879395,0.015045166
1431,1431,1.431,0,244.38332,286.86316,0.0012664795,-0.0067749023
1432,1432,1.432,0,244.3951,286.81372,0.011779785,-0.049438477
1433,1433,1.433,0,244.4021,286.75735,0.007003784,-0.056365967
1434,1434,1.434,0,244.4059,286.7667,0.0037994385,0.009338379
1435,1435,1.435,0,244.41028,286.7505,0.0043792725,-0.016204834
1436,1436,1.436,0,244.4106,286.77075,0.00032043457,0.020263672
1437,1437,1.437,0,244.40836,286.77133,-0.002243042,0.000579834
1438,1438,1.438,0,244.4192,286.84555,0.010848999,0.07421875
1439,1439,1.439,0,244.4284,286.92957,0.00920105,0.08401489
1440,1440,1.44,0,244.43065,286.91946,0.002243042,-0.010101318
1441,1441,1.441,0,244.38727,286.93747,-0.043380737,0.018005371
1442,1442,1.442,0,244.3681,286.9348,-0.019165039,-0.0026550293
1443,1443,1.443,0,244.34332,286.93848,-0.024780273,0.0036621094
1444,1444,1.444,0,244.34009,286.9345,-0.0032348633,-0.003967285
1445,1445,1.445,0,244.33374,286.91428,-0.0063476562,-0.020233154
1446,1446,1.446,0,244.3332,286.91492,-0.0005340576,0.00064086914
1447,1447,1.447,0,244.3346,286.9149,0.0013885498,-3.0517578e-05
1448,1448,1.448,0,244.30481,286.9492,-0.029785156,0.034301758
1449,1449,1.449,0,244.306,286.94745,0.0011901855,-0.001739502
1450,1450,1.45,0,244.30716,286.95267,0.001159668,0.005218506
1451,1451,1.451,0,244.30772,286.95023,0.0005645752,-0.0024414062
1452,1452,1.452,0,244.31511,286.98633,0.007385254,0.036102295
1453,1453,1.453,0,244.32045,287.01288,0.005340576,0.026550293
1454,1454,1.454,0,244.32005,287.0278,-0.00039672852,0.014923096
1455,1455,1.455,0,244.31908,287.0295,-0.0009765625,0.0017089844
1456,1456,1.456,0,244.31801,287.0237,-0.0010681152,-0.00579834
1457,1457,1.457,0,244.31433,287.0257,-0.0036773682,0.0019836426
1458,1458,1.458,0,244.30644,287.02243,-0.007888794,-0.0032653809
1459,1459,1.459,0,244.3066,287.0252,0.00015258789,0.0027770996
1460,1460,1.46,0,244.3104,287.0109,0.0037994385,-0.014312744
1461,1461,1.461,0,244.31102,287.012,0.00062561035,0.0010986328
1462,1462,1.462,0,244.3134,287.0105,0.002380371,-0.0014953613
1463,1463,1.463,0,244.31422,287.01376,0.0008239746,0.0032653809
1464,1464,1.464,0,244.31126,286.99918,-0.002960205,-0.014587402
1465,1465,1.465,0,244.31041,286.98798,-0.0008544922,-0.011199951
1466,1466,1.466,0,244.31064,286.9862,0.00022888184,-0.0017700195
1467,1467,1.467,0,244.3069,286.98376,-0.0037384033,-0.0024414062
1468,1468,1.468,0,244.30295,287.03156,-0.0039520264,0.047790527
1469,1469,1.469,0,244.30104,287.02716,-0.0019073486,-0.0043945312
1470,1470,1.47,0,244.30054,287.02655,-0.00050354004,-0.00061035156
1471,1471,1.471,0,244.29973,287.02438,-0.0008087158,-0.002166748
1472,1472,1.472,0,244.30775,287.02164,0.008026123,-0.002746582
1473,1473,1.473,0,244.31596,287.01047,0.0082092285,-0.011169434
1474,1474,1.474,0,244.32619,286.99637,0.010223389,-0.014099121
1475,1475,1.475,0,244.32716,286.98657,0.0009765625,-0.009796143
1476,1476,1.476,0,244.32738,286.97955,0.00021362305,-0.007019043
1477,1477,1.477,0,244.3146,286.9727,-0.012771606,-0.006866455
1478,1478,1.478,0,244.31183,286.96054,-0.0027770996,-0.012145996
1479,1479,1.479,0,244.2927,286.95554,-0.019134521,-0.005004883
1480,1480,1.48,0,244.29156,286.9245,-0.0011291504,-0.031036377
1481,1481,1.481,0,244.28517,286.88852,-0.0063934326,-0.035980225
1482,1482,1.482,0,244.28088,286.8545,-0.0042877197,-0.0340271
1483,1483,1.483,0,244.2739,286.8132,-0.0069885254,-0.041290283
1484,1484,1.484,0,244.27078,286.80096,-0.003112793,-0.012237549
1485,1485,1.485,0,244.27312,286.80292,0.0023345947,0.001953125
1486,1486,1.486,0,244.26978,286.78522,-0.0033416748,-0.017700195
1487,1487,1.487,0,244.26439,286.78085,-0.0053863525,-0.0043640137
1488,1488,1.488,0,244.27457,286.81665,0.010177612,0.03579712
1489,1489,1.489,0,244.28192,286.85544,0.0073547363,0.03878784
1490,1490,1.49,0,244.29099,286.93826,0.009063721,0.08282471
1491,1491,1.491,0,244.29077,286.93253,-0.00021362305,-0.0057373047
1492,1492,1.492,0,244.28545,286.93167,-0.0053253174,-0.0008544922
1493,1493,1.493,0,244.26949,286.89807,-0.015960693,-0.033599854
1494,1494,1.494,0,244.2691,286.9005,-0.00038146973,0.0024414062
1495,1495,1.495,0,244.26833,286.89966,-0.00077819824,-0.0008544922
1496,1496,1.496,0,244.26819,286.89954,-0.0001373291,-0.00012207031
1497,1497,1.497,0,244.26845,286.89938,0.0002593994,-0.00015258789
1498,1498,1.498,0,244.2683,286.89944,-0.00015258789,6.1035156e-05
1499,1499,1.499,0,244.27423,286.9979,0.005935669,0.09844971
1500,1500,1.5,0,244.27443,286.99774,0.00019836426,-0.00015258789
1501,1501,1.501,0,244.27428,286.99747,-0.00015258789,-0.0002746582
1502,1502,1.502,0,244.2713,287.00824,-0.0029754639,0.010772705
1503,1503,1.503,0,244.2676,287.0179,-0.0037078857,0.009674072
1504,1504,1.504,0,244.26587,287.02252,-0.0017242432,0.0046081543
1505,1505,1.505,0,244.263,287.02075,-0.0028686523,-0.0017700195
1506,1506,1.506,0,244.25578,287.05228,-0.007217407,0.03152466
1507,1507,1.507,0,244.24843,287.06656,-0.0073547363,0.014282227
1508,1508,1.508,0,244.24692,287.0629,-0.0015106201,-0.0036621094
1509,1509,1.509,0,244.24796,287.065,0.0010375977,0.002105713
1510,1510,1.51,0,244.28812,287.02386,0.040161133,-0.041137695
1511,1511,1.511,0,244.28348,287.01053,-0.004638672,-0.013336182
1512,1512,1.512,0,244.2825,287.0119,-0.0009765625,0.001373291
1513,1513,1.513,0,244.28235,286.96567,-0.00015258789,-0.04623413
1514,1514,1.514,0,244.30013,286.98764,0.01777649,0.021972656
1515,1515,1.515,0,244.32117,286.9933,0.02104187,0.005645752
1516,1516,1.516,0,244.34344,287.0047,0.022277832,0.011413574
1517,1517,1.517,0,244.35977,286.99637,0.016326904,-0.008331299
1518,1518,1.518,0,244.37234,286.95688,0.012573242,-0.039489746
1519,1519,1.519,0,244.3881,286.93887,0.01576233,-0.018005371
1520,1520,1.52,0,244.40344,286.91446,0.015335083,-0.024414062
1521,1521,1.521,0,244.40858,286.86182,0.005142212,-0.052642822
1522,1522,1.522,0,244.3889,286.82465,-0.019683838,-0.03717041
1523,1523,1.523,0,244.36609,286.72354,-0.02281189,-0.10110474
1524,1524,1.524,0,244.34567,286.74213,-0.02041626,0.018585205
1525,1525,1.525,0,244.31573,286.7296,-0.029937744,-0.012512207
1526,1526,1.526,0,244.2497,286.63605,-0.06604004,-0.093566895
1527,1527,1.527,0,244.2442,286.63544,-0.005493164,-0.00061035156
1528,1528,1.528,0,244.24432,286.63632,0.00012207031,0.00088500977
1529,1529,1.529,0,244.24423,286.6335,-9.1552734e-05,-0.0028076172
1530,1530,1.53,0,244.26773,286.65845,0.023498535,0.024932861
1531,1531,1.531,0,244.29079,286.6924,0.02305603,0.033966064
1532,1532,1.532,0,244.29312,286.6963,0.0023345947,0.0038757324
1533,1533,1.533,0,244.33943,286.76068,0.046310425,0.06439209
1534,1534,1.534,0,244.34537,286.8123,0.005935669,0.051605225
1535,1535,1.535,0,244.34592,286.8359,0.0005493164,0.023620605
1536,1536,1.536,0,244.34091,286.88205,-0.005004883,0.046142578
1537,1537,1.537,0,244.34398,286.89532,0.0030670166,0.0132751465
1538,1538,1.538,0,244.33842,286.88855,-0.005554199,-0.0067749023
1539,1539,1.539,0,244.33507,286.89072,-0.0033569336,0.002166748
1540,1540,1.54,0,244.33015,286.8867,-0.00491333,-0.0040283203
1541,1541,1.541,0,244.3261,286.8758,-0.004058838,-0.010894775
1542,1542,1.542,0,244.31006,286.96964,-0.016036987,0.09384155
1543,1543,1.543,0,244.27496,287.03683,-0.035095215,0.06719971
1544,1544,1.544,0,244.27898,287.0554,0.0040130615,0.018554688
1545,1545,1.545,0,244.27852,287.0556,-0.00045776367,0.00021362305
1546,1546,1.546,0,244.27788,287.10925,-0.00064086914,0.053649902
