,iteration,time,id,x,y,dx,dy
1259,1259,1.259,0,244.23114,294.3737,0.07975769,0.013183594
1260,1260,1.26,0,244.20964,294.31067,-0.021499634,-0.0630188
1261,1261,1.261,0,244.18225,294.23758,-0.027389526,-0.0730896
1262,1262,1.262,0,244.15987,294.21732,-0.022384644,-0.020263672
1263,1263,1.263,0,244.12679,294.10596,-0.033081055,-0.11135864
1264,1264,1.264,0,244.1275,294.10587,0.0007171631,-9.1552734e-05
1265,1265,1.265,0,244.12732,294.10568,-0.00018310547,-0.00018310547
1266,1266,1.266,0,244.13924,294.11203,0.011917114,0.0063476562
1267,1267,1.267,0,244.14786,294.11478,0.008621216,0.002746582
1268,1268,1.268,0,244.13461,294.11,-0.013244629,-0.0047912598
1269,1269,1.269,0,244.11931,294.10147,-0.015304565,-0.008514404
1270,1270,1.27,0,244.1085,294.0816,-0.010803223,-0.019866943
1271,1271,1.271,0,244.10617,294.082,-0.0023345947,0.00039672852
1272,1272,1.272,0,244.10396,293.9693,-0.0022125244,-0.112701416
1273,1273,1.273,0,244.09889,293.83868,-0.005065918,-0.13061523
1274,1274,1.274,0,244.09836,293.96506,-0.0005340576,0.12637329
1275,1275,1.275,0,244.09409,294.0744,-0.004272461,0.10934448
1276,1276,1.276,0,244.11377,294.12048,0.019683838,0.046081543
1277,1277,1.277,0,244.13925,294.1633,0.025482178,0.042816162
1278,1278,1.278,0,244.15773,294.2091,0.018478394,0.045806885
1279,1279,1.279,0,244.17383,294.24722,0.016098022,0.038116455
1280,1280,1.28,0,244.17204,294.23553,-0.0017852783,-0.011688232
1281,1281,1.281,0,244.17159,294.2192,-0.00045776367,-0.016326904
1282,1282,1.282,0,244.16878,294.2048,-0.0028076172,-0.014404297
1283,1283,1.283,0,244.16486,294.1812,-0.003921509,-0.023590088
1284,1284,1.284,0,244.15157,294.18695,-0.013290405,0.0057373047
1285,1285,1.285,0,244.13358,294.18365,-0.017990112,-0.0032958984
1286,1286,1.286,0,244.12038,294.18332,-0.013198853,-0.00033569336
1287,1287,1.287,0,244.10147,294.17722,-0.01890564,-0.0061035156
1288,1288,1.288,0,244.11182,294.21448,0.010345459,0.037261963
1289,1289,1.289,0,244.11882,294.24658,0.007003784,0.032104492
1290,1290,1.29,0,244.13383,294.28464,0.015014648,0.03805542
1291,1291,1.291,0,244.14754,294.31024,0.013702393,0.025604248
1292,1292,1.292,0,244.16283,294.42426,0.015289307,0.11401367
1293,1293,1.293,0,244.16467,294.53195,0.0018463135,0.10769653
1294,1294,1.294,0,244.17177,294.41647,0.007095337,-0.115478516
1295,1295,1.295,0,244.17343,294.2877,0.001663208,-0.12878418
1296,1296,1.296,0,244.15553,294.2671,-0.01789856,-0.020599365
1297,1297,1.297,0,244.13275,294.24835,-0.022781372,-0.018737793
1298,1298,1.298,0,244.13232,294.2484,-0.0004272461,6.1035156e-05
1299,1299,1.299,0,244.13284,294.2491,0.0005187988,0.0007019043
1300,1300,1.3,0,244.13625,294.2595,0.00340271,0.010375977
1301,1301,1.301,0,244.13803,294.2703,0.0017852783,0.010803223
1302,1302,1.302,0,244.14055,294.27863,0.0025177002,0.008331299
1303,1303,1.303,0,244.14336,294.2899,0.0028076172,0.011260986
1304,1304,1.304,0,244.14027,294.28687,-0.0030822754,-0.0030212402
1305,1305,1.305,0,244.13998,294.2923,-0.000289917,0.005432129
1306,1306,1.306,0,244.14041,294.2937,0.0004272461,0.0014038086
1307,1307,1.307,0,244.1422,294.29364,0.0017852783,-6.1035156e-05
1308,1308,1.308,0,244.18575,294.32498,0.043548584,0.031341553
1309,1309,1.309,0,244.19138,294.32404,0.005630493,-0.0009460449
1310,1310,1.31,0,244.21727,294.3472,0.025894165,0.023162842
1311,1311,1.311,0,244.2168,294.34656,-0.00047302246,-0.00064086914
1312,1312,1.312,0,244.2154,294.34314,-0.0014038086,-0.0034179688
1313,1313,1.313,0,244.21596,294.3445,0.0005645752,0.001373291
1314,1314,1.314,0,244.21881,294.3424,0.0028533936,-0.002105713
1315,1315,1.315,0,244.21942,294.3423,0.00061035156,-0.00012207031
1316,1316,1.316,0,244.21437,294.31934,-0.005050659,-0.022949219
1317,1317,1.317,0,244.21371,294.31866,-0.00065612793,-0.0006713867
1318,1318,1.318,0,244.21344,294.32178,-0.0002746582,0.003112793
1319,1319,1.319,0,244.21362,294.3221,0.00018310547,0.00033569336
1320,1320,1.32,0,244.25615,294.45346,0.042526245,0.13134766
1321,1321,1.321,0,244.28831,294.59467,0.032165527,0.14120483
1322,1322,1.322,0,244.2789,294.7107,-0.009414673,0.11602783
1323,1323,1.323,0,244.25928,294.8197,-0.019622803,0.10900879
1324,1324,1.324,0,244.23512,295.03772,-0.024154663,0.21801758
1325,1325,1.325,0,244.19562,295.2535,-0.039505005,0.2157898
1326,1326,1.326,0,244.17992,294.9547,-0.015701294,-0.2987976
1327,1327,1.327,0,244.15863,294.64395,-0.02128601,-0.3107605
1328,1328,1.328,0,244.14258,294.64542,-0.016052246,0.0014648438
1329,1329,1.329,0,244.12964,294.62473,-0.012939453,-0.020690918
1330,1330,1.33,0,244.12616,294.7433,-0.003479004,0.11856079
1331,1331,1.331,0,244.1198,294.85022,-0.006362915,0.106933594
1332,1332,1.332,0,244.0563,294.82278,-0.06349182,-0.027435303
1333,1333,1.333,0,244.05647,294.8261,0.00016784668,0.003326416
1334,1334,1.334,0,244.05739,294.824,0.00091552734,-0.002105713
1335,1335,1.335,0,244.05649,294.82327,-0.00090026855,-0.0007324219
1336,1336,1.336,0,244.05792,294.80905,0.0014343262,-0.014221191
1337,1337,1.337,0,244.05646,294.79242,-0.0014648438,-0.01663208
1338,1338,1.338,0,244.05661,294.79312,0.00015258789,0.0007019043
1339,1339,1.339,0,244.05647,294.7924,-0.0001373291,-0.0007324219
1340,1340,1.34,0,244.0624,294.78732,0.00592041,-0.005065918
1341,1341,1.341,0,244.06427,294.78467,0.001876831,-0.0026550293
1342,1342,1.342,0,244.06755,294.7772,0.0032806396,-0.0074768066
1343,1343,1.343,0,244.06874,294.7807,0.0011901855,0.0035095215
1344,1344,1.344,0,244.06818,294.7571,-0.0005645752,-0.023590088
1345,1345,1.345,0,244.05899,294.70618,-0.009185791,-0.050933838
1346,1346,1.346,0,244.05914,294.7044,0.00015258789,-0.0017700195
1347,1347,1.347,0,244.05823,294.70306,-0.00091552734,-0.0013427734
1348,1348,1.348,0,244.06265,294.71643,0.004425049,0.013366699
1349,1349,1.349,0,244.06163,294.71863,-0.0010223389,0.0021972656
1350,1350,1.35,0,244.06473,294.72098,0.0030975342,0.0023498535
1351,1351,1.351,0,244.06325,294.70413,-0.0014801025,-0.016845703
1352,1352,1.352,0,244.05072,294.6933,-0.012527466,-0.01083374
1353,1353,1.353,0,244.03773,294.662,-0.0129852295,-0.031311035
1354,1354,1.354,0,244.00325,294.6114,-0.034484863,-0.050598145
1355,1355,1.355,0,244.00313,294.61017,-0.00012207031,-0.0012207031
1356,1356,1.356,0,243.99094,294.58746,-0.012191772,-0.022705078
1357,1357,1.357,0,243.97949,294.5565,-0.011444092,-0.030975342
1358,1358,1.358,0,243.97913,294.55203,-0.00036621094,-0.0044555664
1359,1359,1.359,0,243.97763,294.5502,-0.0014953613,-0.0018310547
1360,1360,1.36,0,243.98482,294.5792,0.0071868896,0.0289917
1361,1361,1.361,0,243.99207,294.59103,0.007247925,0.01184082
1362,1362,1.362,0,244.00424,294.62158,0.012176514,0.030548096
1363,1363,1.363,0,244.00293,294.62445,-0.0013122559,0.0028686523
1364,1364,1.364,0,244.004,294.623,0.0010681152,-0.0014648438
1365,1365,1.365,0,244.00545,294.61905,0.001449585,-0.0039367676
1366,1366,1.366,0,244.01357,294.59457,0.008117676,-0.024475098
1367,1367,1.367,0,244.01932,294.55563,0.0057525635,-0.03894043
1368,1368,1.368,0,244.02,294.56375,0.0006866455,0.008117676
1369,1369,1.369,0,244.01779,294.56165,-0.0022125244,-0.002105713
1370,1370,1.37,0,244.01877,294.56778,0.0009765625,0.006134033
1371,1371,1.371,0,244.01546,294.55984,-0.0033111572,-0.00793457
1372,1372,1.372,0,244.037,294.61322,0.02154541,0.053375244
1373,1373,1.373,0,244.05257,294.6539,0.015563965,0.04067993
1374,1374,1.374,0,244.07162,294.70367,0.019058228,0.04977417
1375,1375,1.375,0,244.0804,294.73026,0.008773804,0.02658081
1376,1376,1.376,0,244.09642,294.73306,0.016021729,0.0028076172
1377,1377,1.377,0,244.10045,294.71802,0.0040283203,-0.015045166
1378,1378,1.378,0,244.10997,294.71432,0.009521484,-0.003692627
1379,1379,1.379,0,244.10907,294.6897,-0.00090026855,-0.024627686
1380,1380,1.38,0,244.1046,294.67856,-0.004470825,-0.011138916
1381,1381,1.381,0,244.09737,294.6641,-0.007232666,-0.014465332
1382,1382,1.382,0,244.0917,294.64972,-0.0056610107,-0.014373779
1383,1383,1.383,0,244.08366,294.6293,-0.008041382,-0.02041626
1384,1384,1.384,0,244.09329,294.6179,0.009628296,-0.011413574
1385,1385,1.385,0,244.08984,294.61633,-0.0034484863,-0.0015563965
1386,1386,1.386,0,244.08401,294.61728,-0.0058288574,0.0009460449
1387,1387,1.387,0,244.07512,294.59726,-0.008895874,-0.020019531
1388,1388,1.388,0,244.07439,294.51797,-0.0007324219,-0.07928467
1389,1389,1.389,0,244.07208,294.42886,-0.0023040771,-0.08911133
1390,1390,1.39,0,244.072,294.42764,-7.6293945e-05,-0.0012207031
1391,1391,1.391,0,244.07318,294.43106,0.0011749268,0.0034179688
1392,1392,1.392,0,244.07228,294.42532,-0.00090026855,-0.0057373047
1393,1393,1.393,0,244.07,294.42413,-0.0022735596,-0.0011901855
1394,1394,1.394,0,244.12973,294.55246,0.0597229,0.12832642
1395,1395,1.395,0,244.13152,294.553,0.0017852783,0.0005493164
1396,1396,1.396,0,244.13194,294.566,0.0004272461,0.013000488
1397,1397,1.397,0,244.14021,294.5646,0.008270264,-0.0014038086
1398,1398,1.398,0,244.1453,294.562,0.0050811768,-0.0025939941
1399,1399,1.399,0,244.14539,294.56232,9.1552734e-05,0.00030517578
1400,1400,1.4,0,244.11304,294.54327,-0.032348633,-0.019042969
1401,1401,1.401,0,244.08144,294.52606,-0.031600952,-0.017211914
1402,1402,1.402,0,244.02107,294.4899,-0.06036377,-0.03616333
1403,1403,1.403,0,244.01941,294.48987,-0.001663208,-3.0517578e-05
1404,1404,1.404,0,244.03897,294.51968,0.019561768,0.029815674
1405,1405,1.405,0,244.04933,294.53058,0.010360718,0.010894775
1406,1406,1.406,0,244.06755,294.55746,0.018218994,0.026885986
1407,1407,1.407,0,244.0675,294.55746,-4.5776367e-05,0.0
1408,1408,1.408,0,244.06683,294.55847,-0.0006713867,0.0010070801
1409,1409,1.409,0,244.13173,294.61575,0.06489563,0.057281494
1410,1410,1.41,0,244.16068,294.64166,0.028945923,0.025909424
1411,1411,1.411,0,244.18364,294.65564,0.022964478,0.013977051
1412,1412,1.412,0,244.18979,294.66183,0.006149292,0.0061950684
1413,1413,1.413,0,244.20139,294.65927,0.01159668,-0.0025634766
1414,1414,1.414,0,244.21341,294.66116,0.012023926,0.0018920898
1415,1415,1.415,0,244.21646,294.6569,0.0030517578,-0.004272461
1416,1416,1.416,0,244.21243,294.65424,-0.0040283203,-0.0026550293
1417,1417,1.417,0,244.1986,294.64676,-0.013839722,-0.0074768066
1418,1418,1.418,0,244.19244,294.64426,-0.006149292,-0.0025024414
1419,1419,1.419,0,244.179,294.63373,-0.013442993,-0.010528564
1420,1420,1.42,0,244.17201,294.64127,-0.0069885254,0.007537842
1421,1421,1.421,0,244.16447,294.63638,-0.007537842,-0.0048828125
1422,1422,1.422,0,244.16428,294.6401,-0.00019836426,0.0037231445
1423,1423,1.423,0,244.1638,294.6365,-0.00047302246,-0.0036010742
1424,1424,1.424,0,244.17929,294.78986,0.015487671,0.15335083
1425,1425,1.425,0,244.17957,294.78906,0.0002746582,-0.00079345703
1426,1426,1.426,0,244.1856,294.93906,0.0060272217,0.1499939
1427,1427,1.427,0,244.18442,294.93997,-0.0011749268,0.00091552734
1428,1428,1.428,0,244.21513,295.0916,0.030715942,0.15164185
1429,1429,1.429,0,244.23859,295.22498,0.023452759,0.13336182
1430,1430,1.43,0,244.23936,295.22833,0.00077819824,0.0033569336
1431,1431,1.431,0,244.23799,294.96936,-0.001373291,-0.25897217
1432,1432,1.432,0,244.21692,294.87234,-0.021072388,-0.09701538
1433,1433,1.433,0,244.19788,294.76535,-0.019042969,-0.10699463
1434,1434,1.434,0,244.19992,294.76434,0.0020446777,-0.0010070801
1435,1435,1.435,0,244.20038,294.76678,0.00045776367,0.0024414062
1436,1436,1.436,0,244.18254,294.8109,-0.017837524,0.044128418
1437,1437,1.437,0,244.16486,294.8396,-0.017684937,0.028686523
1438,1438,1.438,0,244.14691,294.88214,-0.017944336,0.042541504
1439,1439,1.439,0,244.12837,294.9052,-0.018539429,0.023071289
1440,1440,1.44,0,244.14,294.8893,0.011627197,-0.015899658
1441,1441,1.441,0,244.14897,294.8647,0.008972168,-0.024627686
1442,1442,1.442,0,244.1643,294.8453,0.015335083,-0.019378662
1443,1443,1.443,0,244.17087,294.81625,0.0065612793,-0.029052734
1444,1444,1.444,0,244.18384,294.81903,0.012969971,0.0027770996
1445,1445,1.445,0,244.18329,294.8128,-0.0005493164,-0.006225586
1446,1446,1.446,0,244.1966,294.7891,0.013305664,-0.023712158
1447,1447,1.447,0,244.19629,294.78836,-0.00030517578,-0.0007324219
1448,1448,1.448,0,244.2199,294.80252,0.023605347,0.014160156
1449,1449,1.449,0,244.21931,294.80118,-0.000579834,-0.0013427734
1450,1450,1.45,0,244.23083,294.80685,0.011520386,0.0056762695
1451,1451,1.451,0,244.23552,294.8194,0.0046844482,0.012542725
1452,1452,1.452,0,244.24101,294.91293,0.005493164,0.09353638
1453,1453,1.453,0,244.24136,294.9128,0.00035095215,-0.00012207031
1454,1454,1.454,0,244.24629,295.01828,0.004928589,0.10546875
1455,1455,1.455,0,244.2458,295.1184,-0.00048828125,0.100128174
1456,1456,1.456,0,244.24205,295.0986,-0.003753662,-0.019805908
1457,1457,1.457,0,244.23854,295.072,-0.0035095215,-0.026611328
1458,1458,1.458,0,244.23463,295.0499,-0.00390625,-0.022094727
1459,1459,1.459,0,244.22137,295.00784,-0.013259888,-0.042053223
1460,1460,1.46,0,244.21977,294.96765,-0.0016021729,-0.04019165
1461,1461,1.461,0,244.21594,294.92212,-0.003829956,-0.045532227
1462,1462,1.462,0,244.20862,294.88388,-0.0073242188,-0.038238525
1463,1463,1.463,0,244.20009,294.83453,-0.008529663,-0.049346924
1464,1464,1.464,0,244.21414,294.86392,0.014053345,0.029388428
1465,1465,1.465,0,244.2208,294.8656,0.006652832,0.0016784668
1466,1466,1.466,0,244.22112,294.86832,0.00032043457,0.0027160645
1467,1467,1.467,0,244.21822,294.86752,-0.00289917,-0.00079345703
1468,1468,1.468,0,244.23726,294.87112,0.019042969,0.0036010742
1469,1469,1.469,0,244.25433,294.86594,0.017074585,-0.0051879883
1470,1470,1.47,0,244.27432,294.86374,0.019989014,-0.0021972656
1471,1471,1.471,0,244.28741,294.85208,0.013092041,-0.011657715
1472,1472,1.472,0,244.29655,294.83047,0.009140015,-0.021606445
1473,1473,1.473,0,244.30226,294.80283,0.005706787,-0.027648926
1474,1474,1.474,0,244.30336,294.80914,0.0010986328,0.0063171387
1475,1475,1.475,0,244.30295,294.8087,-0.0004119873,-0.00045776367
1476,1476,1.476,0,244.29997,294.80478,-0.0029754639,-0.00390625
1477,1477,1.477,0,244.29852,294.7916,-0.001449585,-0.013183594
1478,1478,1.478,0,244.29417,294.7934,-0.004348755,0.0018005371
1479,1479,1.479,0,244.28642,294.78778,-0.007751465,-0.0056152344
1480,1480,1.48,0,244.2585,294.68817,-0.027923584,-0.099609375
1481,1481,1.481,0,244.22784,294.56317,-0.030654907,-0.125
1482,1482,1.482,0,244.22902,294.5655,0.0011749268,0.002319336
1483,1483,1.483,0,244.22475,294.56433,-0.004272461,-0.001159668
1484,1484,1.484,0,244.12158,294.57376,-0.10316467,0.009429932
1485,1485,1.485,0,244.1194,294.5731,-0.0021820068,-0.0006713867
1486,1486,1.486,0,244.10706,294.7247,-0.01234436,0.15161133
1487,1487,1.487,0,244.09529,294.86148,-0.011764526,0.13677979
1488,1488,1.488,0,244.11888,294.89777,0.023590088,0.0362854
1489,1489,1.489,0,244.1434,294.92084,0.024520874,0.023071289
1490,1490,1.49,0,244.18178,294.99484,0.038375854,0.07400513
1491,1491,1.491,0,244.18529,294.9938,0.0035095215,-0.0010375977
1492,1492,1.492,0,244.21216,294.90112,0.026870728,-0.092681885
1493,1493,1.493,0,244.22667,294.79245,0.014511108,-0.108673096
1494,1494,1.494,0,244.24872,294.92993,0.02204895,0.13748169
1495,1495,1.495,0,244.25641,295.04834,0.0076904297,0.1184082
1496,1496,1.496,0,244.25607,295.04895,-0.00033569336,0.00061035156
1497,1497,1.497,0,244.2594,295.3046,0.003326416,0.25564575
1498,1498,1.498,0,244.256,295.0498,-0.00340271,-0.25479126
1499,1499,1.499,0,244.02501,295.53946,-0.23098755,0.48965454
1500,1500,1.5,0,243.96806,295.52924,-0.0569458,-0.010223389
1501,1501,1.501,0,243.90854,295.49292,-0.059524536,-0.036315918
1502,1502,1.502,0,243.84976,295.462,-0.058776855,-0.030914307
1503,1503,1.503,0,243.78766,295.4083,-0.06210327,-0.053710938
1504,1504,1.504,0,244.05667,295.11124,0.26901245,-0.2970581
1505,1505,1.505,0,244.0557,295.10794,-0.0009765625,-0.0032958984
1506,1506,1.506,0,244.0521,295.114,-0.0036010742,0.006072998
1507,1507,1.507,0,244.04712,295.11935,-0.0049743652,0.005340576
1508,1508,1.508,0,244.03806,295.1533,-0.009063721,0.033935547
1509,1509,1.509,0,244.02498,295.16608,-0.013076782,0.012786865
1510,1510,1.51,0,244.00896,295.18265,-0.016021729,0.016571045
1511,1511,1.511,0,243.9821,295.17508,-0.026855469,-0.0075683594
1512,1512,1.512,0,244.02484,295.15762,0.04273987,-0.017456055
1513,1513,1.513,0,244.05756,295.1209,0.032714844,-0.036712646
1514,1514,1.514,0,244.12314,295.0457,0.065582275,-0.07522583
1515,1515,1.515,0,244.12225,295.03986,-0.00088500977,-0.0058288574
1516,1516,1.516,0,244.10649,295.05453,-0.01576233,0.014678955
1517,1517,1.517,0,244.08224,295.05026,-0.024246216,-0.004272461
1518,1518,1.518,0,244.06331,295.043,-0.018936157,-0.0072631836
1519,1519,1.519,0,244.04114,295.03076,-0.02217102,-0.012237549
1520,1520,1.52,0,244.00873,295.0138,-0.032409668,-0.016967773
1521,1521,1.521,0,243.96701,294.9829,-0.04171753,-0.030883789
1522,1522,1.522,0,243.92603,294.9541,-0.040985107,-0.028808594
1523,1523,1.523,0,243.87833,294.91284,-0.047698975,-0.041259766
1524,1524,1.524,0,243.86014,294.84866,-0.018188477,-0.06417847
1525,1525,1.525,0,243.84148,294.7668,-0.018661499,-0.081848145
1526,1526,1.526,0,243.83223,294.6955,-0.009246826,-0.07131958
1527,1527,1.527,0,243.81293,294.6034,-0.019302368,-0.09210205
1528,1528,1.528,0,243.83455,294.68457,0.021621704,0.08117676
1529,1529,1.529,0,243.84967,294.75516,0.01512146,0.07058716
1530,1530,1.53,0,243.87018,294.8281,0.020507812,0.07293701
1531,1531,1.531,0,243.8909,294.8916,0.020721436,0.06350708
1532,1532,1.532,0,243.88678,294.89178,-0.004119873,0.00018310547
1533,1533,1.533,0,243.88895,294.95282,0.002166748,0.061035156
1534,1534,1.534,0,243.89369,294.952,0.0047454834,-0.0008239746
1535,1535,1.535,0,243.89403,294.98862,0.00033569336,0.036621094
1536,1536,1.536,0,243.90306,294.986,0.009033203,-0.0026245117
1537,1537,1.537,0,243.90987,294.97507,0.00680542,-0.010925293
1538,1538,1.538,0,243.91684,294.9657,0.0069732666,-0.0093688965
1539,1539,1.539,0,243.91675,294.94257,-9.1552734e-05,-0.023132324
1540,1540,1.54,0,243.88644,295.12885,-0.030303955,0.1862793
1541,1541,1.541,0,243.8527,295.30597,-0.033737183,0.17712402
1542,1542,1.542,0,243.83308,295.4951,-0.019622803,0.18911743
1543,1543,1.543,0,243.81421,295.66638,-0.018875122,0.17129517
1544,1544,1.544,0,243.86525,295.56876,0.05104065,-0.09762573
1545,1545,1.545,0,243.90813,295.45563,0.042877197,-0.11312866
1546,1546,1.546,0,243.95955,295.36206,0.05142212,-0.093566895
1547,1547,1.547,0,244.01059,295.24094,0.05104065,-0.12112427
1548,1548,1.548,0,244.07256,295.33514,0.061965942,0.09420776
1549,1549,1.549,0,244.13397,295.41656,0.061416626,0.0814209
1550,1550,1.55,0,244.20096,295.50018,0.066986084,0.083618164
1551,1551,1.551,0,244.25804,295.56973,0.05708313,0.06954956
1552,1552,1.552,0,244.20926,295.52975,-0.04878235,-0.039978027
1553,1553,1.553,0,244.1512,295.47565,-0.058059692,-0.054107666
1554,1554,1.554,0,244.0971,295.42075,-0.054092407,-0.054901123
1555,1555,1.555,0,244.036,295.35205,-0.06111145,-0.06869507
1556,1556,1.556,0,244.03084,295.41992,-0.0051574707,0.067871094
1557,1557,1.557,0,244.03091,295.4201,7.6293945e-05,0.00018310547
1558,1558,1.558,0,244.01768,295.478,-0.01322937,0.057891846
1559,1559,1.559,0,244.01776,295.47952,7.6293945e-05,0.0015258789
1560,1560,1.56,0,243.98654,295.46918,-0.031219482,-0.010345459
1561,1561,1.561,0,243.94954,295.4417,-0.037002563,-0.02746582
1562,1562,1.562,0,243.92079,295.42648,-0.028747559,-0.0152282715
1563,1563,1.563,0,243.89052,295.3872,-0.030273438,-0.039276123
1564,1564,1.564,0,243.99814,295.4099,0.10762024,0.022705078
1565,1565,1.565,0,244.11024,295.39825,0.11210632,-0.011657715
1566,1566,1.566,0,244.10818,295.39603,-0.0020599365,-0.0022277832
1567,1567,1.567,0,244.10777,295.39444,-0.0004119873,-0.0015869141
1568,1568,1.568,0,244.12112,295.39825,0.01335144,0.0038146973
1569,1569,1.569,0,244.13019,295.39474,0.009063721,-0.0035095215
1570,1570,1.57,0,244.14822,295.38394,0.018035889,-0.010803223
1571,1571,1.571,0,244.14816,295.38412,-6.1035156e-05,0.00018310547
1572,1572,1.572,0,244.14807,295.38358,-9.1552734e-05,-0.0005493164
1573,1573,1.573,0,244.08687,295.40912,-0.061203003,0.025543213
1574,1574,1.574,0,244.02306,295.43256,-0.063812256,0.0234375
1575,1575,1.575,0,244.02287,295.4323,-0.00018310547,-0.00024414062
1576,1576,1.576,0,244.07959,295.45297,0.05671692,0.0206604
1577,1577,1.577,0,244.14732,295.45197,0.067733765,-0.0010070801
1578,1578,1.578,0,244.18254,295.5275,0.035217285,0.075531006
1579,1579,1.579,0,244.20815,295.5892,0.025604248,0.061706543
1580,1580,1.58,0,244.18517,295.52814,-0.022979736,-0.061065674
1581,1581,1.581,0,244.16277,295.45944,-0.022399902,-0.06869507
