,iteration,time,id,x,y,dx,dy
1261,1261,1.261,0,337.15836,231.33241,6.1035156e-05,0.0005645752
1262,1262,1.262,0,337.0867,231.33507,-0.07165527,0.0026550293
1263,1263,1.263,0,337.01227,231.33871,-0.07443237,0.0036468506
1264,1264,1.264,0,337.0116,231.33978,-0.0006713867,0.0010681152
1265,1265,1.265,0,337.00897,231.33586,-0.0026245117,-0.003921509
1266,1266,1.266,0,337.0089,231.33578,-6.1035156e-05,-7.6293945e-05
1267,1267,1.267,0,337.00885,231.33582,-6.1035156e-05,3.0517578e-05
1268,1268,1.268,0,337.00876,231.33574,-9.1552734e-05,-7.6293945e-05
1269,1269,1.269,0,337.0086,231.33572,-0.00015258789,-1.5258789e-05
1270,1270,1.27,0,337.00507,231.38858,-0.003540039,0.052856445
1271,1271,1.271,0,337.00827,231.4696,0.0032043457,0.08102417
1272,1272,1.272,0,337.00516,231.52336,-0.003112793,0.053756714
1273,1273,1.273,0,337.01334,231.59853,0.008178711,0.075164795
1274,1274,1.274,0,337.01334,231.59851,0.0,-1.5258789e-05
1275,1275,1.275,0,337.01337,231.59853,3.0517578e-05,1.5258789e-05
1276,1276,1.276,0,337.0133,231.5985,-6.1035156e-05,-3.0517578e-05
1277,1277,1.277,0,337.01364,231.59811,0.00033569336,-0.00038146973
1278,1278,1.278,0,337.00278,231.58664,-0.010864258,-0.011474609
1279,1279,1.279,0,336.99603,231.58032,-0.0067443848,-0.0063171387
1280,1280,1.28,0,336.99625,231.58116,0.00021362305,0.0008392334
1281,1281,1.281,0,336.99677,231.58012,0.0005187988,-0.0010375977
1282,1282,1.282,0,336.9743,231.4647,-0.022460938,-0.11541748
1283,1283,1.283,0,336.9528,231.34908,-0.021514893,-0.1156311
1284,1284,1.284,0,336.9516,231.3492,-0.0011901855,0.00012207031
1285,1285,1.285,0,336.9524,231.34995,0.00079345703,0.00074768066
1286,1286,1.286,0,336.97064,231.34337,0.018249512,-0.006576538
1287,1287,1.287,0,336.9965,231.33792,0.025848389,-0.0054473877
1288,1288,1.288,0,337.01794,231.33247,0.021453857,-0.0054473877
1289,1289,1.289,0,337.04135,231.32854,0.023406982,-0.0039367676
1290,1290,1.29,0,337.0416,231.32878,0.00024414062,0.00024414062
1291,1291,1.291,0,337.04144,231.32903,-0.00015258789,0.00024414062
1292,1292,1.292,0,337.04144,231.3292,0.0,0.00016784668
1293,1293,1.293,0,337.04144,231.32925,0.0,6.1035156e-05
1294,1294,1.294,0,337.04144,231.32912,0.0,-0.0001373291
1295,1295,1.295,0,337.0413,231.32889,-0.00015258789,-0.00022888184
1296,1296,1.296,0,337.04123,231.32874,-6.1035156e-05,-0.00015258789
1297,1297,1.297,0,337.04187,231.32869,0.00064086914,-4.5776367e-05
1298,1298,1.298,0,337.02927,231.32964,-0.01260376,0.0009460449
1299,1299,1.299,0,337.01767,231.33214,-0.01159668,0.0025024414
1300,1300,1.3,0,337.00522,231.33421,-0.012451172,0.0020751953
1301,1301,1.301,0,336.9949,231.33759,-0.010314941,0.0033721924
1302,1302,1.302,0,336.9949,231.33759,0.0,0.0
1303,1303,1.303,0,336.9949,231.33759,0.0,0.0
1304,1304,1.304,0,336.9949,231.3375,0.0,-9.1552734e-05
1305,1305,1.305,0,336.9949,231.33752,0.0,3.0517578e-05
1306,1306,1.306,0,336.9948,231.33722,-9.1552734e-05,-0.00030517578
1307,1307,1.307,0,336.9949,231.33751,9.1552734e-05,0.000289917
1308,1308,1.308,0,336.99493,231.33746,3.0517578e-05,-4.5776367e-05
1309,1309,1.309,0,336.9951,231.33768,0.00015258789,0.00021362305
1310,1310,1.31,0,337.00204,231.4371,0.006958008,0.09942627
1311,1311,1.311,0,337.0131,231.55016,0.011047363,0.11305237
1312,1312,1.312,0,337.0045,231.55902,-0.008605957,0.008865356
1313,1313,1.313,0,336.99606,231.57355,-0.008422852,0.014526367
1314,1314,1.314,0,336.98465,231.57599,-0.011413574,0.0024414062
1315,1315,1.315,0,336.97272,231.5763,-0.011932373,0.00030517578
1316,1316,1.316,0,336.96198,231.57613,-0.0107421875,-0.00016784668
1317,1317,1.317,0,336.9471,231.57716,-0.014862061,0.0010375977
1318,1318,1.318,0,336.93756,231.55301,-0.009552002,-0.024154663
1319,1319,1.319,0,336.93127,231.54196,-0.006286621,-0.011047363
1320,1320,1.32,0,336.9204,231.47993,-0.010864258,-0.062026978
1321,1321,1.321,0,336.91364,231.43668,-0.0067749023,-0.043258667
1322,1322,1.322,0,336.90707,231.39381,-0.0065612793,-0.04286194
1323,1323,1.323,0,336.9007,231.3503,-0.006378174,-0.043518066
1324,1324,1.324,0,336.92688,231.33417,0.026184082,-0.01612854
1325,1325,1.325,0,336.95532,231.32962,0.028442383,-0.004547119
1326,1326,1.326,0,336.98386,231.31927,0.028533936,-0.010345459
1327,1327,1.327,0,337.02457,231.34901,0.04071045,0.02973938
1328,1328,1.328,0,337.09326,231.36574,0.06869507,0.016723633
1329,1329,1.329,0,337.0951,231.36723,0.0018310547,0.0014953613
1330,1330,1.33,0,337.13348,231.37608,0.038391113,0.008850098
1331,1331,1.331,0,337.17365,231.38774,0.040161133,0.011657715
1332,1332,1.332,0,337.17365,231.38727,0.0,-0.00047302246
1333,1333,1.333,0,337.17468,231.38684,0.0010375977,-0.0004272461
1334,1334,1.334,0,337.17462,231.3869,-6.1035156e-05,6.1035156e-05
1335,1335,1.335,0,337.17456,231.3872,-6.1035156e-05,0.00030517578
1336,1336,1.336,0,337.05133,231.36327,-0.12322998,-0.02394104
1337,1337,1.337,0,337.05066,231.36125,-0.0006713867,-0.0020141602
1338,1338,1.338,0,336.9852,231.34824,-0.065460205,-0.013015747
1339,1339,1.339,0,336.93024,231.34642,-0.05496216,-0.0018157959
1340,1340,1.34,0,336.93073,231.34639,0.00048828125,-3.0517578e-05
1341,1341,1.341,0,336.93073,231.3466,0.0,0.00021362305
1342,1342,1.342,0,336.93082,231.34631,9.1552734e-05,-0.000289917
1343,1343,1.343,0,336.93082,231.34634,0.0,3.0517578e-05
1344,1344,1.344,0,336.93344,231.35146,0.0026245117,0.0051116943
1345,1345,1.345,0,336.938,231.36014,0.004547119,0.008682251
1346,1346,1.346,0,336.94247,231.36856,0.004486084,0.008422852
1347,1347,1.347,0,336.94885,231.3818,0.006378174,0.013244629
1348,1348,1.348,0,336.95398,231.4173,0.005126953,0.035491943
1349,1349,1.349,0,336.96082,231.46011,0.0068359375,0.042816162
1350,1350,1.35,0,336.96735,231.50339,0.0065307617,0.043273926
1351,1351,1.351,0,336.97702,231.5601,0.009674072,0.05671692
1352,1352,1.352,0,336.97702,231.5601,0.0,0.0
1353,1353,1.353,0,336.97668,231.55997,-0.00033569336,-0.0001373291
1354,1354,1.354,0,336.97668,231.56001,0.0,4.5776367e-05
1355,1355,1.355,0,336.97678,231.56001,9.1552734e-05,0.0
1356,1356,1.356,0,336.97382,231.52429,-0.002960205,-0.035720825
1357,1357,1.357,0,336.97018,231.50243,-0.0036315918,-0.021865845
1358,1358,1.358,0,336.96597,231.47653,-0.004211426,-0.025894165
1359,1359,1.359,0,336.96155,231.45988,-0.004425049,-0.016647339
1360,1360,1.36,0,336.97415,231.45523,0.01260376,-0.0046539307
1361,1361,1.361,0,336.9858,231.45262,0.011657715,-0.002609253
1362,1362,1.362,0,336.99677,231.44989,0.010955811,-0.0027313232
1363,1363,1.363,0,337.00815,231.44835,0.011383057,-0.0015411377
1364,1364,1.364,0,337.04755,231.45074,0.039398193,0.0023956299
1365,1365,1.365,0,337.09848,231.45724,0.050933838,0.006500244
1366,1366,1.366,0,337.0985,231.4571,3.0517578e-05,-0.0001373291
1367,1367,1.367,0,337.09897,231.45848,0.00045776367,0.001373291
1368,1368,1.368,0,337.0989,231.4587,-6.1035156e-05,0.00021362305
1369,1369,1.369,0,337.09888,231.45863,-3.0517578e-05,-6.1035156e-05
1370,1370,1.37,0,337.0989,231.45862,3.0517578e-05,-1.5258789e-05
1371,1371,1.371,0,337.0989,231.45857,0.0,-4.5776367e-05
1372,1372,1.372,0,337.08774,231.45964,-0.011169434,0.0010681152
1373,1373,1.373,0,337.07498,231.46272,-0.012756348,0.0030822754
1374,1374,1.374,0,337.06088,231.46587,-0.014099121,0.0031433105
1375,1375,1.375,0,337.05106,231.46916,-0.00982666,0.0032958984
1376,1376,1.376,0,337.0511,231.4689,3.0517578e-05,-0.0002593994
1377,1377,1.377,0,337.05103,231.4685,-6.1035156e-05,-0.00039672852
1378,1378,1.378,0,337.05103,231.4685,0.0,0.0
1379,1379,1.379,0,337.04776,231.469,-0.0032653809,0.00048828125
1380,1380,1.38,0,337.02457,231.46869,-0.02319336,-0.00030517578
1381,1381,1.381,0,337.00516,231.47087,-0.01940918,0.0021820068
1382,1382,1.382,0,337.0052,231.4708,3.0517578e-05,-7.6293945e-05
1383,1383,1.383,0,337.0051,231.47072,-9.1552734e-05,-7.6293945e-05
1384,1384,1.384,0,336.99652,231.46767,-0.008575439,-0.0030517578
1385,1385,1.385,0,336.98807,231.46625,-0.008453369,-0.0014190674
1386,1386,1.386,0,336.97882,231.46552,-0.009246826,-0.0007324219
1387,1387,1.387,0,336.9745,231.46523,-0.004333496,-0.000289917
1388,1388,1.388,0,336.97382,231.4717,-0.0006713867,0.0064697266
1389,1389,1.389,0,336.9746,231.48236,0.00079345703,0.010665894
1390,1390,1.39,0,336.97397,231.48685,-0.00064086914,0.004486084
1391,1391,1.391,0,336.97806,231.50662,0.0040893555,0.01977539
1392,1392,1.392,0,336.9781,231.5066,3.0517578e-05,-1.5258789e-05
1393,1393,1.393,0,336.9781,231.5066,0.0,0.0
1394,1394,1.394,0,336.9781,231.5066,0.0,0.0
1395,1395,1.395,0,336.97815,231.50656,6.1035156e-05,-4.5776367e-05
1396,1396,1.396,0,336.97452,231.42911,-0.0036315918,-0.07745361
1397,1397,1.397,0,336.97864,231.3719,0.004119873,-0.0572052
1398,1398,1.398,0,336.97855,231.37181,-9.1552734e-05,-9.1552734e-05
1399,1399,1.399,0,336.97827,231.37189,-0.0002746582,7.6293945e-05
1400,1400,1.4,0,337.02335,231.36742,0.045074463,-0.004470825
1401,1401,1.401,0,337.07486,231.37064,0.051513672,0.0032196045
1402,1402,1.402,0,337.12268,231.3682,0.047821045,-0.0024414062
1403,1403,1.403,0,337.1729,231.37245,0.050231934,0.004257202
1404,1404,1.404,0,337.17288,231.37238,-3.0517578e-05,-7.6293945e-05
1405,1405,1.405,0,337.17285,231.37224,-3.0517578e-05,-0.0001373291
1406,1406,1.406,0,337.17276,231.3714,-9.1552734e-05,-0.0008392334
1407,1407,1.407,0,337.1727,231.37198,-6.1035156e-05,0.000579834
1408,1408,1.408,0,337.13336,231.36739,-0.03933716,-0.0045928955
1409,1409,1.409,0,337.10004,231.36865,-0.033325195,0.0012664795
1410,1410,1.41,0,337.0658,231.3665,-0.034240723,-0.0021514893
1411,1411,1.411,0,337.03094,231.37181,-0.034851074,0.0053100586
1412,1412,1.412,0,337.02408,231.37793,-0.006866455,0.0061187744
1413,1413,1.413,0,337.01273,231.38263,-0.011352539,0.004699707
1414,1414,1.414,0,337.01428,231.38249,0.0015563965,-0.0001373291
1415,1415,1.415,0,337.0118,231.3809,-0.0024719238,-0.0015869141
1416,1416,1.416,0,337.01175,231.38098,-6.1035156e-05,7.6293945e-05
1417,1417,1.417,0,337.0117,231.38095,-6.1035156e-05,-3.0517578e-05
1418,1418,1.418,0,337.01166,231.38095,-3.0517578e-05,0.0
1419,1419,1.419,0,337.01068,231.3764,-0.0009765625,-0.004547119
1420,1420,1.42,0,337.01407,231.39401,0.0033874512,0.017608643
1421,1421,1.421,0,337.01898,231.42282,0.00491333,0.028808594
1422,1422,1.422,0,337.02304,231.4461,0.004058838,0.023284912
1423,1423,1.423,0,337.03326,231.49442,0.010223389,0.048309326
1424,1424,1.424,0,337.02777,231.52036,-0.005493164,0.025939941
1425,1425,1.425,0,337.02576,231.5678,-0.0020141602,0.047439575
1426,1426,1.426,0,337.0144,231.57788,-0.011352539,0.01008606
1427,1427,1.427,0,337.00598,231.59409,-0.008422852,0.016204834
1428,1428,1.428,0,336.9721,231.57848,-0.03387451,-0.015609741
1429,1429,1.429,0,336.9691,231.57669,-0.0030212402,-0.0017852783
1430,1430,1.43,0,336.9697,231.57785,0.00061035156,0.001159668
1431,1431,1.431,0,336.96896,231.57744,-0.0007324219,-0.0004119873
1432,1432,1.432,0,336.95978,231.5239,-0.009185791,-0.05354309
1433,1433,1.433,0,336.95276,231.4807,-0.007019043,-0.04319763
1434,1434,1.434,0,336.94373,231.42867,-0.009033203,-0.05203247
1435,1435,1.435,0,336.93777,231.38913,-0.0059509277,-0.039535522
1436,1436,1.436,0,336.9923,231.35805,0.054534912,-0.031082153
1437,1437,1.437,0,337.04504,231.33427,0.052734375,-0.023773193
1438,1438,1.438,0,337.04694,231.33563,0.0018920898,0.0013580322
1439,1439,1.439,0,337.0453,231.33458,-0.0016479492,-0.0010528564
1440,1440,1.44,0,337.04465,231.33508,-0.00064086914,0.00050354004
1441,1441,1.441,0,337.0445,231.33533,-0.00015258789,0.00024414062
1442,1442,1.442,0,337.04468,231.33534,0.00018310547,1.5258789e-05
1443,1443,1.443,0,337.0454,231.33505,0.0007324219,-0.000289917
1444,1444,1.444,0,337.04538,231.33502,-3.0517578e-05,-3.0517578e-05
1445,1445,1.445,0,337.04535,231.3351,-3.0517578e-05,7.6293945e-05
1446,1446,1.446,0,337.04526,231.33495,-9.1552734e-05,-0.00015258789
1447,1447,1.447,0,337.0452,231.3348,-6.1035156e-05,-0.00015258789
1448,1448,1.448,0,337.03513,231.3343,-0.010070801,-0.00048828125
1449,1449,1.449,0,337.02795,231.33624,-0.007171631,0.0019378662
1450,1450,1.45,0,337.02255,231.33635,-0.0054016113,0.00010681152
1451,1451,1.451,0,337.01788,231.34244,-0.0046691895,0.006088257
1452,1452,1.452,0,337.01788,231.34242,0.0,-1.5258789e-05
1453,1453,1.453,0,337.01788,231.34242,0.0,0.0
1454,1454,1.454,0,337.01788,231.34242,0.0,0.0
1455,1455,1.455,0,337.01794,231.3425,6.1035156e-05,7.6293945e-05
1456,1456,1.456,0,337.00455,231.39116,-0.013397217,0.04866028
1457,1457,1.457,0,336.99622,231.46117,-0.008331299,0.070007324
1458,1458,1.458,0,336.98615,231.52101,-0.010070801,0.05984497
1459,1459,1.459,0,336.97745,231.59958,-0.00869751,0.078567505
1460,1460,1.46,0,336.97742,231.59956,-3.0517578e-05,-1.5258789e-05
1461,1461,1.461,0,336.97736,231.59958,-6.1035156e-05,1.5258789e-05
1462,1462,1.462,0,336.97742,231.59958,6.1035156e-05,0.0
1463,1463,1.463,0,336.97742,231.5996,0.0,1.5258789e-05
1464,1464,1.464,0,336.977,231.59952,-0.0004272461,-7.6293945e-05
1465,1465,1.465,0,336.97678,231.59946,-0.00021362305,-6.1035156e-05
1466,1466,1.466,0,336.977,231.59955,0.00021362305,9.1552734e-05
1467,1467,1.467,0,336.97702,231.59956,3.0517578e-05,1.5258789e-05
1468,1468,1.468,0,336.9741,231.59033,-0.0029296875,-0.009231567
1469,1469,1.469,0,336.9725,231.58488,-0.0015869141,-0.0054473877
1470,1470,1.47,0,336.97113,231.58199,-0.001373291,-0.00289917
1471,1471,1.471,0,336.96936,231.57726,-0.0017700195,-0.0047302246
1472,1472,1.472,0,336.9639,231.54482,-0.0054626465,-0.032440186
1473,1473,1.473,0,336.96216,231.53053,-0.001739502,-0.014282227
1474,1474,1.474,0,337.00183,231.47192,0.03967285,-0.05860901
1475,1475,1.475,0,337.051,231.45125,0.04916382,-0.02067566
1476,1476,1.476,0,337.05106,231.45146,6.1035156e-05,0.00021362305
1477,1477,1.477,0,337.05112,231.45184,6.1035156e-05,0.00038146973
1478,1478,1.478,0,337.05106,231.45175,-6.1035156e-05,-9.1552734e-05
1479,1479,1.479,0,337.05093,231.45154,-0.00012207031,-0.00021362305
1480,1480,1.48,0,337.05084,231.4507,-9.1552734e-05,-0.0008392334
1481,1481,1.481,0,337.05075,231.45059,-9.1552734e-05,-0.00010681152
1482,1482,1.482,0,337.0508,231.45078,6.1035156e-05,0.00018310547
1483,1483,1.483,0,337.05093,231.45161,0.00012207031,0.0008392334
1484,1484,1.484,0,337.0507,231.45139,-0.00024414062,-0.00022888184
1485,1485,1.485,0,337.05087,231.45135,0.00018310547,-3.0517578e-05
1486,1486,1.486,0,337.05084,231.45131,-3.0517578e-05,-4.5776367e-05
1487,1487,1.487,0,337.05084,231.45107,0.0,-0.00024414062
1488,1488,1.488,0,337.05084,231.45099,0.0,-7.6293945e-05
1489,1489,1.489,0,337.05078,231.45102,-6.1035156e-05,3.0517578e-05
1490,1490,1.49,0,337.0508,231.45085,3.0517578e-05,-0.00016784668
1491,1491,1.491,0,337.0508,231.45082,0.0,-3.0517578e-05
1492,1492,1.492,0,337.05075,231.45074,-6.1035156e-05,-7.6293945e-05
1493,1493,1.493,0,337.05075,231.45074,0.0,0.0
1494,1494,1.494,0,337.05078,231.45078,3.0517578e-05,3.0517578e-05
1495,1495,1.495,0,337.05075,231.45078,-3.0517578e-05,0.0
1496,1496,1.496,0,337.05075,231.45078,0.0,0.0
1497,1497,1.497,0,337.05075,231.45078,0.0,0.0
1498,1498,1.498,0,337.05075,231.45078,0.0,0.0
1499,1499,1.499,0,337.02448,231.69884,-0.026275635,0.24806213
1500,1500,1.5,0,337.02438,231.69815,-9.1552734e-05,-0.0006866455
1501,1501,1.501,0,337.0242,231.69751,-0.00018310547,-0.00064086914
1502,1502,1.502,0,337.02426,231.6979,6.1035156e-05,0.00039672852
1503,1503,1.503,0,337.02432,231.69849,6.1035156e-05,0.000579834
1504,1504,1.504,0,336.97638,231.59291,-0.047943115,-0.10557556
1505,1505,1.505,0,336.93903,231.51573,-0.037353516,-0.077178955
1506,1506,1.506,0,336.93893,231.51595,-9.1552734e-05,0.00021362305
1507,1507,1.507,0,336.93747,231.51756,-0.0014648438,0.0016174316
1508,1508,1.508,0,336.93036,231.47835,-0.0071105957,-0.039215088
1509,1509,1.509,0,336.9238,231.44357,-0.0065612793,-0.03477478
1510,1510,1.51,0,336.92386,231.44356,6.1035156e-05,-1.5258789e-05
1511,1511,1.511,0,336.92365,231.44353,-0.00021362305,-3.0517578e-05
1512,1512,1.512,0,336.92282,231.44336,-0.0008239746,-0.00016784668
1513,1513,1.513,0,336.9221,231.44331,-0.0007324219,-4.5776367e-05
1514,1514,1.514,0,336.9783,231.41373,0.05621338,-0.029586792
1515,1515,1.515,0,337.04706,231.41777,0.0687561,0.004043579
1516,1516,1.516,0,337.10498,231.41182,0.057922363,-0.0059509277
1517,1517,1.517,0,337.16675,231.41278,0.061767578,0.0009613037
1518,1518,1.518,0,337.16656,231.4124,-0.00018310547,-0.00038146973
1519,1519,1.519,0,337.1665,231.41203,-6.1035156e-05,-0.00036621094
1520,1520,1.52,0,337.1666,231.41231,9.1552734e-05,0.0002746582
1521,1521,1.521,0,337.16675,231.4124,0.00015258789,9.1552734e-05
1522,1522,1.522,0,337.10345,231.40334,-0.06329346,-0.009063721
1523,1523,1.523,0,337.04465,231.40378,-0.058807373,0.00044250488
1524,1524,1.524,0,336.9791,231.40251,-0.06555176,-0.0012664795
1525,1525,1.525,0,336.9199,231.40913,-0.0592041,0.0066223145
1526,1526,1.526,0,336.9199,231.40913,0.0,0.0
1527,1527,1.527,0,336.9199,231.40913,0.0,0.0
1528,1528,1.528,0,336.91983,231.4091,-6.1035156e-05,-3.0517578e-05
1529,1529,1.529,0,336.91983,231.4091,0.0,0.0
1530,1530,1.53,0,336.9203,231.40695,0.00045776367,-0.0021514893
1531,1531,1.531,0,336.92065,231.40857,0.00036621094,0.0016174316
1532,1532,1.532,0,336.92017,231.40646,-0.00048828125,-0.002105713
1533,1533,1.533,0,336.9194,231.40834,-0.00076293945,0.001876831
1534,1534,1.534,0,336.91467,231.46045,-0.0047302246,0.052108765
1535,1535,1.535,0,336.9165,231.52443,0.0018310547,0.0639801
1536,1536,1.536,0,336.91644,231.58304,-6.1035156e-05,0.05860901
1537,1537,1.537,0,336.92075,231.65741,0.0043029785,0.07437134
1538,1538,1.538,0,336.91202,231.61395,-0.008728027,-0.04345703
1539,1539,1.539,0,336.9093,231.5864,-0.0027160645,-0.027557373
1540,1540,1.54,0,336.90756,231.58643,-0.001739502,3.0517578e-05
1541,1541,1.541,0,336.9091,231.58632,0.0015258789,-0.00010681152
1542,1542,1.542,0,336.90573,231.54976,-0.0033569336,-0.03656006
1543,1543,1.543,0,336.9083,231.52806,0.0025634766,-0.021697998
1544,1544,1.544,0,336.9059,231.4919,-0.002380371,-0.03616333
1545,1545,1.545,0,336.90982,231.48364,0.00390625,-0.008255005
1546,1546,1.546,0,336.91806,231.44455,0.008239746,-0.039093018
1547,1547,1.547,0,336.93115,231.4343,0.013092041,-0.010253906
1548,1548,1.548,0,336.9363,231.422,0.0051574707,-0.012298584
1549,1549,1.549,0,336.95007,231.41602,0.013763428,-0.0059814453
1550,1550,1.55,0,336.94962,231.4135,-0.00045776367,-0.0025177002
1551,1551,1.551,0,336.94748,231.4138,-0.0021362305,0.00030517578
1552,1552,1.552,0,337.07446,231.42358,0.12698364,0.009780884
1553,1553,1.553,0,337.19666,231.44324,0.12219238,0.01965332
1554,1554,1.554,0,337.1967,231.44325,3.0517578e-05,1.5258789e-05
1555,1555,1.555,0,337.19666,231.44325,-3.0517578e-05,0.0
1556,1556,1.556,0,337.1967,231.44322,3.0517578e-05,-3.0517578e-05
1557,1557,1.557,0,337.19675,231.44328,6.1035156e-05,6.1035156e-05
1558,1558,1.558,0,337.19644,231.44139,-0.00030517578,-0.0018920898
1559,1559,1.559,0,337.19653,231.4414,9.1552734e-05,1.5258789e-05
1560,1560,1.56,0,337.06854,231.43712,-0.12799072,-0.0042877197
1561,1561,1.561,0,336.93533,231.44186,-0.13320923,0.0047454834
1562,1562,1.562,0,336.935,231.44164,-0.00033569336,-0.00022888184
1563,1563,1.563,0,336.93475,231.4414,-0.00024414062,-0.00022888184
1564,1564,1.564,0,336.93494,231.44156,0.00018310547,0.00015258789
1565,1565,1.565,0,336.935,231.44186,6.1035156e-05,0.00030517578
1566,1566,1.566,0,336.93494,231.4419,-6.1035156e-05,3.0517578e-05
1567,1567,1.567,0,336.93494,231.44183,0.0,-6.1035156e-05
1568,1568,1.568,0,336.93494,231.44183,0.0,0.0
1569,1569,1.569,0,336.93497,231.44179,3.0517578e-05,-4.5776367e-05
1570,1570,1.57,0,336.93723,231.48181,0.0022583008,0.040023804
1571,1571,1.571,0,336.93887,231.48334,0.0016479492,0.0015258789
1572,1572,1.572,0,336.93726,231.48164,-0.0016174316,-0.0016937256
1573,1573,1.573,0,336.93848,231.48347,0.0012207031,0.0018310547
1574,1574,1.574,0,336.93805,231.49362,-0.0004272461,0.010147095
1575,1575,1.575,0,336.9444,231.51125,0.0063476562,0.017623901
1576,1576,1.576,0,336.94492,231.51144,0.0005187988,0.00019836426
1577,1577,1.577,0,336.94482,231.51218,-9.1552734e-05,0.0007324219
1578,1578,1.578,0,336.93927,231.48434,-0.005554199,-0.027832031
1579,1579,1.579,0,336.93945,231.48338,0.00018310547,-0.0009613037
1580,1580,1.58,0,336.93903,231.48016,-0.0004272461,-0.0032196045
1581,1581,1.581,0,336.94,231.48134,0.0009765625,0.0011749268
1582,1582,1.582,0,336.9339,231.40999,-0.0061035156,-0.0713501
1583,1583,1.583,0,336.93784,231.36923,0.0039367676,-0.040756226
1584,1584,1.584,0,336.9407,231.31436,0.0028686523,-0.054870605
1585,1585,1.585,0,336.94653,231.27458,0.0058288574,-0.039779663
1586,1586,1.586,0,336.98972,231.27258,0.043182373,-0.0019989014
1587,1587,1.587,0,337.03952,231.27838,0.049804688,0.00579834
1588,1588,1.588,0,337.08502,231.28134,0.04550171,0.002960205
1589,1589,1.589,0,337.13403,231.28891,0.04901123,0.0075683594
1590,1590,1.59,0,337.13446,231.28896,0.0004272461,4.5776367e-05
1591,1591,1.591,0,337.13464,231.2893,0.00018310547,0.00035095215
