,iteration,time,id,x,y,dx,dy
1215,1215,1.215,0,336.36023,233.9605,0.021911621,-0.0023040771
1216,1216,1.216,0,336.37885,233.9587,0.018615723,-0.0018005371
1217,1217,1.217,0,336.39905,233.95718,0.020202637,-0.0015106201
1218,1218,1.218,0,336.39322,233.95764,-0.0058288574,0.00045776367
1219,1219,1.219,0,336.3865,233.95795,-0.006713867,0.00030517578
1220,1220,1.22,0,336.3807,233.95828,-0.00579834,0.00033569336
1221,1221,1.221,0,336.3711,233.95917,-0.009613037,0.00088500977
1222,1222,1.222,0,336.32855,233.95377,-0.042541504,-0.0054016113
1223,1223,1.223,0,336.28516,233.95035,-0.043395996,-0.0034179688
1224,1224,1.224,0,336.2413,233.9461,-0.04385376,-0.0042419434
1225,1225,1.225,0,336.1987,233.94757,-0.04260254,0.0014648438
1226,1226,1.226,0,336.18375,233.94998,-0.014953613,0.0024108887
1227,1227,1.227,0,336.16736,233.9503,-0.01638794,0.00032043457
1228,1228,1.228,0,336.1745,233.95059,0.0071411133,0.000289917
1229,1229,1.229,0,336.18262,233.95041,0.008117676,-0.00018310547
1230,1230,1.23,0,336.19803,233.95038,0.015411377,-3.0517578e-05
1231,1231,1.231,0,336.2104,233.95045,0.012359619,7.6293945e-05
1232,1232,1.232,0,336.22592,233.94926,0.015533447,-0.0011901855
1233,1233,1.233,0,336.23944,233.94827,0.013519287,-0.0009918213
1234,1234,1.234,0,336.24097,233.95744,0.0015258789,0.009170532
1235,1235,1.235,0,336.24344,233.97159,0.0024719238,0.014144897
1236,1236,1.236,0,336.2449,233.98566,0.0014648438,0.0140686035
1237,1237,1.237,0,336.24854,234.0033,0.0036315918,0.01763916
1238,1238,1.238,0,336.24103,234.0041,-0.007507324,0.0008087158
1239,1239,1.239,0,336.2346,234.0049,-0.006439209,0.00079345703
1240,1240,1.24,0,336.22903,234.00528,-0.005554199,0.00038146973
1241,1241,1.241,0,336.22217,234.00575,-0.006866455,0.00047302246
1242,1242,1.242,0,336.21606,234.00655,-0.0061035156,0.00079345703
1243,1243,1.243,0,336.21176,234.00711,-0.0043029785,0.0005645752
1244,1244,1.244,0,336.21475,234.00705,0.0029907227,-6.1035156e-05
1245,1245,1.245,0,336.2191,234.00694,0.004333496,-0.00010681152
1246,1246,1.246,0,336.21906,234.00687,-3.0517578e-05,-7.6293945e-05
1247,1247,1.247,0,336.2191,234.00693,3.0517578e-05,6.1035156e-05
1248,1248,1.248,0,336.21902,234.00697,-6.1035156e-05,4.5776367e-05
1249,1249,1.249,0,336.3526,234.00519,0.13357544,-0.0017852783
1250,1250,1.25,0,336.42804,233.98865,0.07543945,-0.016540527
1251,1251,1.251,0,336.43906,233.99141,0.011016846,0.0027618408
1252,1252,1.252,0,336.4872,233.98837,0.04815674,-0.003036499
1253,1253,1.253,0,336.53516,233.98755,0.047943115,-0.0008239746
1254,1254,1.254,0,336.43658,233.88354,-0.09857178,-0.104003906
1255,1255,1.255,0,336.4308,233.88383,-0.00579834,0.000289917
1256,1256,1.256,0,336.42822,233.88394,-0.0025634766,0.00010681152
1257,1257,1.257,0,336.4251,233.88397,-0.003112793,3.0517578e-05
1258,1258,1.258,0,336.3775,233.88094,-0.047607422,-0.003036499
1259,1259,1.259,0,336.3263,233.8804,-0.051208496,-0.0005340576
1260,1260,1.26,0,336.3004,233.88063,-0.025878906,0.00022888184
1261,1261,1.261,0,336.27103,233.88068,-0.029388428,4.5776367e-05
1262,1262,1.262,0,336.2109,233.87646,-0.06011963,-0.004211426
1263,1263,1.263,0,336.18396,233.87415,-0.026947021,-0.002319336
1264,1264,1.264,0,336.09772,233.87209,-0.086242676,-0.0020599365
1265,1265,1.265,0,336.09665,233.8705,-0.0010681152,-0.0015869141
1266,1266,1.266,0,336.13687,233.87251,0.040222168,0.0020141602
1267,1267,1.267,0,336.17984,233.909,0.04296875,0.036483765
1268,1268,1.268,0,336.20587,233.91124,0.026031494,0.002243042
1269,1269,1.269,0,336.2619,233.91939,0.056030273,0.008148193
1270,1270,1.27,0,336.26657,234.0603,0.0046691895,0.14091492
1271,1271,1.271,0,336.27924,234.22028,0.012664795,0.15997314
1272,1272,1.272,0,336.2879,234.36012,0.008666992,0.1398468
1273,1273,1.273,0,336.30093,234.53496,0.013031006,0.1748352
1274,1274,1.274,0,336.2977,234.43065,-0.0032348633,-0.10430908
1275,1275,1.275,0,336.29715,234.34253,-0.0005493164,-0.08811951
1276,1276,1.276,0,336.29428,234.25429,-0.0028686523,-0.08824158
1277,1277,1.277,0,336.30325,234.18858,0.008972168,-0.065704346
1278,1278,1.278,0,336.29538,234.17972,-0.007873535,-0.008865356
1279,1279,1.279,0,336.29202,234.17339,-0.0033569336,-0.0063323975
1280,1280,1.28,0,336.28738,234.16539,-0.004638672,-0.0079956055
1281,1281,1.281,0,336.28497,234.15916,-0.0024108887,-0.006225586
1282,1282,1.282,0,336.26776,234.00432,-0.017211914,-0.15484619
1283,1283,1.283,0,336.26398,233.88133,-0.0037841797,-0.12298584
1284,1284,1.284,0,336.257,233.88136,-0.0069885254,3.0517578e-05
1285,1285,1.285,0,336.2583,233.8813,0.0013122559,-6.1035156e-05
1286,1286,1.286,0,336.3123,233.87416,0.053985596,-0.0071411133
1287,1287,1.287,0,336.3665,233.87343,0.05419922,-0.0007324219
1288,1288,1.288,0,336.37405,233.87468,0.0075683594,0.0012512207
1289,1289,1.289,0,336.46976,233.87234,0.095703125,-0.0023345947
1290,1290,1.29,0,336.45538,233.86983,-0.014373779,-0.0025177002
1291,1291,1.291,0,336.43353,233.8696,-0.021850586,-0.00022888184
1292,1292,1.292,0,336.41656,233.86789,-0.016967773,-0.0017089844
1293,1293,1.293,0,336.39673,233.86925,-0.019836426,0.0013580322
1294,1294,1.294,0,336.38138,233.87138,-0.015350342,0.0021362305
1295,1295,1.295,0,336.36774,233.87602,-0.013641357,0.004638672
1296,1296,1.296,0,336.353,233.87955,-0.01473999,0.0035247803
1297,1297,1.297,0,336.33737,233.88719,-0.015625,0.0076446533
1298,1298,1.298,0,336.20648,233.87854,-0.1308899,-0.008651733
1299,1299,1.299,0,336.10837,233.87804,-0.09811401,-0.00050354004
1300,1300,1.3,0,336.09024,233.87862,-0.018127441,0.000579834
1301,1301,1.301,0,336.07202,233.88103,-0.018218994,0.0024108887
1302,1302,1.302,0,336.1255,233.87946,0.053466797,-0.0015716553
1303,1303,1.303,0,336.1773,233.8855,0.051818848,0.0060424805
1304,1304,1.304,0,336.2293,233.88681,0.052001953,0.0013122559
1305,1305,1.305,0,336.2831,233.89578,0.05380249,0.008972168
1306,1306,1.306,0,336.28476,233.8961,0.0016479492,0.00032043457
1307,1307,1.307,0,336.2868,233.89642,0.0020446777,0.00032043457
1308,1308,1.308,0,336.28845,233.8965,0.0016479492,7.6293945e-05
1309,1309,1.309,0,336.29132,233.8963,0.0028686523,-0.00019836426
1310,1310,1.31,0,336.31415,234.03525,0.022827148,0.13894653
1311,1311,1.311,0,336.34195,234.20584,0.027801514,0.17059326
1312,1312,1.312,0,336.3477,234.21582,0.0057373047,0.009979248
1313,1313,1.313,0,336.35214,234.23668,0.0044555664,0.020858765
1314,1314,1.314,0,336.3105,234.18562,-0.041656494,-0.05105591
1315,1315,1.315,0,336.27213,234.15068,-0.038360596,-0.034942627
1316,1316,1.316,0,336.26123,234.13078,-0.010894775,-0.019897461
1317,1317,1.317,0,336.24878,234.11078,-0.012451172,-0.020004272
1318,1318,1.318,0,336.2397,234.07986,-0.009094238,-0.030914307
1319,1319,1.319,0,336.23245,234.05782,-0.007232666,-0.02204895
1320,1320,1.32,0,336.22757,234.02466,-0.0048828125,-0.03315735
1321,1321,1.321,0,336.22296,233.99704,-0.0046081543,-0.027618408
1322,1322,1.322,0,336.23062,233.99081,0.007659912,-0.006225586
1323,1323,1.323,0,336.24075,234.00084,0.010131836,0.010025024
1324,1324,1.324,0,336.2513,233.99837,0.010559082,-0.0024719238
1325,1325,1.325,0,336.26224,234.0144,0.010925293,0.016036987
1326,1326,1.326,0,336.34213,234.01416,0.07989502,-0.00024414062
1327,1327,1.327,0,336.4239,234.01308,0.08175659,-0.001083374
1328,1328,1.328,0,336.47818,234.01074,0.05429077,-0.0023345947
1329,1329,1.329,0,336.5319,234.01373,0.053710938,0.0029907227
1330,1330,1.33,0,336.48276,233.99632,-0.0491333,-0.017410278
1331,1331,1.331,0,336.44626,233.98962,-0.036499023,-0.0066986084
1332,1332,1.332,0,336.4065,233.97742,-0.039764404,-0.012207031
1333,1333,1.333,0,336.36234,233.97247,-0.044158936,-0.0049438477
1334,1334,1.334,0,336.32483,233.97044,-0.037506104,-0.002029419
1335,1335,1.335,0,336.29282,233.97278,-0.03201294,0.0023345947
1336,1336,1.336,0,336.25595,233.97191,-0.036865234,-0.000869751
1337,1337,1.337,0,336.2252,233.97475,-0.030761719,0.0028381348
1338,1338,1.338,0,336.13318,233.97533,-0.0920105,0.000579834
1339,1339,1.339,0,336.05234,233.98737,-0.080841064,0.012039185
1340,1340,1.34,0,336.0897,233.97597,0.037353516,-0.011398315
1341,1341,1.341,0,336.1329,233.97536,0.04321289,-0.00061035156
1342,1342,1.342,0,336.16995,233.97086,0.03704834,-0.004501343
1343,1343,1.343,0,336.21262,233.97386,0.042663574,0.0030059814
1344,1344,1.344,0,336.22223,233.98178,0.009613037,0.0079193115
1345,1345,1.345,0,336.23376,233.9956,0.0115356445,0.013824463
1346,1346,1.346,0,336.24454,234.00584,0.010772705,0.010238647
1347,1347,1.347,0,336.2625,234.03893,0.017974854,0.033081055
1348,1348,1.348,0,336.26248,234.03893,-3.0517578e-05,0.0
1349,1349,1.349,0,336.26254,234.03896,6.1035156e-05,3.0517578e-05
1350,1350,1.35,0,336.26245,234.03879,-9.1552734e-05,-0.00016784668
1351,1351,1.351,0,336.26254,234.03876,9.1552734e-05,-3.0517578e-05
1352,1352,1.352,0,336.25916,234.03893,-0.0033874512,0.00016784668
1353,1353,1.353,0,336.256,234.03882,-0.0031433105,-0.00010681152
1354,1354,1.354,0,336.25256,234.0385,-0.0034484863,-0.00032043457
1355,1355,1.355,0,336.2522,234.03796,-0.00036621094,-0.0005340576
1356,1356,1.356,0,336.25034,234.02383,-0.0018615723,-0.014129639
1357,1357,1.357,0,336.25006,234.0239,-0.0002746582,6.1035156e-05
1358,1358,1.358,0,336.2503,234.02394,0.00024414062,4.5776367e-05
1359,1359,1.359,0,336.25067,234.02666,0.00036621094,0.0027160645
1360,1360,1.36,0,336.2659,234.02316,0.0152282715,-0.0034942627
1361,1361,1.361,0,336.29413,234.02423,0.02822876,0.0010681152
1362,1362,1.362,0,336.3134,234.02295,0.019256592,-0.0012817383
1363,1363,1.363,0,336.33487,234.02267,0.021484375,-0.0002746582
1364,1364,1.364,0,336.35226,234.0232,0.01739502,0.0005187988
1365,1365,1.365,0,336.36786,234.0224,0.015594482,-0.00079345703
1366,1366,1.366,0,336.3653,234.02304,-0.0025634766,0.00064086914
1367,1367,1.367,0,336.3624,234.02313,-0.00289917,9.1552734e-05
1368,1368,1.368,0,336.3469,234.02405,-0.01550293,0.00091552734
1369,1369,1.369,0,336.33252,234.02359,-0.014373779,-0.00045776367
1370,1370,1.37,0,336.33066,234.02373,-0.0018615723,0.0001373291
1371,1371,1.371,0,336.3316,234.0239,0.0009460449,0.00016784668
1372,1372,1.372,0,336.3182,234.02437,-0.013397217,0.00047302246
1373,1373,1.373,0,336.3031,234.02457,-0.015106201,0.00019836426
1374,1374,1.374,0,336.2876,234.02493,-0.01550293,0.00036621094
1375,1375,1.375,0,336.28308,234.02551,-0.0045166016,0.000579834
1376,1376,1.376,0,336.27115,234.02477,-0.011932373,-0.00074768066
1377,1377,1.377,0,336.2607,234.02422,-0.010437012,-0.0005493164
1378,1378,1.378,0,336.26053,234.02475,-0.00018310547,0.0005340576
1379,1379,1.379,0,336.26672,234.03418,0.0061950684,0.009429932
1380,1380,1.38,0,336.27097,234.03499,0.0042419434,0.0008087158
1381,1381,1.381,0,336.2725,234.03548,0.0015258789,0.00048828125
1382,1382,1.382,0,336.2754,234.03606,0.00289917,0.000579834
1383,1383,1.383,0,336.28076,234.03629,0.0053710938,0.00022888184
1384,1384,1.384,0,336.2781,234.03397,-0.0026550293,-0.002319336
1385,1385,1.385,0,336.28043,234.03986,0.002319336,0.0058898926
1386,1386,1.386,0,336.27948,234.03523,-0.0009460449,-0.004623413
1387,1387,1.387,0,336.2801,234.03601,0.00061035156,0.00077819824
1388,1388,1.388,0,336.28,234.036,-9.1552734e-05,-1.5258789e-05
1389,1389,1.389,0,336.27982,234.0361,-0.00018310547,0.00010681152
1390,1390,1.39,0,336.2798,234.03603,-3.0517578e-05,-7.6293945e-05
1391,1391,1.391,0,336.27957,234.03455,-0.00021362305,-0.0014801025
1392,1392,1.392,0,336.26373,234.02327,-0.015838623,-0.011276245
1393,1393,1.393,0,336.24484,234.02396,-0.01889038,0.0006866455
1394,1394,1.394,0,336.2451,234.02402,0.00024414062,6.1035156e-05
1395,1395,1.395,0,336.24472,234.02415,-0.00036621094,0.0001373291
1396,1396,1.396,0,336.24457,234.02518,-0.00015258789,0.0010223389
1397,1397,1.397,0,336.24442,234.02612,-0.00015258789,0.0009460449
1398,1398,1.398,0,336.34995,234.02107,0.105529785,-0.005050659
1399,1399,1.399,0,336.45825,234.0252,0.108306885,0.004135132
1400,1400,1.4,0,336.46576,234.02231,0.007507324,-0.00289917
1401,1401,1.401,0,336.58746,233.99834,0.1217041,-0.023971558
1402,1402,1.402,0,336.54617,233.98349,-0.041290283,-0.014846802
1403,1403,1.403,0,336.5085,233.97713,-0.03765869,-0.006362915
1404,1404,1.404,0,336.4574,233.97586,-0.051116943,-0.0012664795
1405,1405,1.405,0,336.40994,233.98047,-0.047454834,0.0046081543
1406,1406,1.406,0,336.34705,233.98181,-0.06289673,0.0013427734
1407,1407,1.407,0,336.3121,233.99075,-0.034942627,0.00894165
1408,1408,1.408,0,336.29413,233.99576,-0.017974854,0.005004883
1409,1409,1.409,0,336.27744,234.00784,-0.016693115,0.012084961
1410,1410,1.41,0,336.25223,234.01482,-0.02520752,0.0069732666
1411,1411,1.411,0,336.2279,234.02936,-0.02432251,0.014541626
1412,1412,1.412,0,336.2278,234.02943,-9.1552734e-05,7.6293945e-05
1413,1413,1.413,0,336.22794,234.0295,0.00012207031,6.1035156e-05
1414,1414,1.414,0,336.22775,234.02956,-0.00018310547,6.1035156e-05
1415,1415,1.415,0,336.2279,234.0296,0.00015258789,4.5776367e-05
1416,1416,1.416,0,336.23944,234.03049,0.0115356445,0.00088500977
1417,1417,1.417,0,336.23907,234.0306,-0.00036621094,0.00010681152
1418,1418,1.418,0,336.2438,234.03075,0.0047302246,0.00015258789
1419,1419,1.419,0,336.25067,234.03047,0.006866455,-0.0002746582
1420,1420,1.42,0,336.25085,234.03052,0.00018310547,4.5776367e-05
1421,1421,1.421,0,336.25073,234.03058,-0.00012207031,6.1035156e-05
1422,1422,1.422,0,336.25076,234.03069,3.0517578e-05,0.00010681152
1423,1423,1.423,0,336.25082,234.03062,6.1035156e-05,-6.1035156e-05
1424,1424,1.424,0,336.23462,234.0725,-0.016204834,0.041870117
1425,1425,1.425,0,336.228,234.1451,-0.0066223145,0.07260132
1426,1426,1.426,0,336.21045,234.15411,-0.017547607,0.009017944
1427,1427,1.427,0,336.19672,234.17049,-0.01373291,0.01637268
1428,1428,1.428,0,336.1963,234.11217,-0.0004272461,-0.05831909
1429,1429,1.429,0,336.2025,234.08205,0.006225586,-0.03012085
1430,1430,1.43,0,336.2063,234.0482,0.0037841797,-0.033843994
1431,1431,1.431,0,336.21362,234.03165,0.0073242188,-0.016555786
1432,1432,1.432,0,336.2309,234.01584,0.01727295,-0.015808105
1433,1433,1.433,0,336.25467,234.00586,0.023773193,-0.009979248
1434,1434,1.434,0,336.2736,233.99289,0.018920898,-0.012969971
1435,1435,1.435,0,336.29636,233.98933,0.022766113,-0.0035552979
1436,1436,1.436,0,336.32635,233.98735,0.02999878,-0.0019836426
1437,1437,1.437,0,336.3558,233.99539,0.029449463,0.008041382
1438,1438,1.438,0,336.36505,233.996,0.009246826,0.00061035156
1439,1439,1.439,0,336.3705,233.99805,0.0054626465,0.0020446777
1440,1440,1.44,0,336.37094,233.99817,0.0004272461,0.00012207031
1441,1441,1.441,0,336.37085,233.99826,-9.1552734e-05,9.1552734e-05
1442,1442,1.442,0,336.37097,233.99818,0.00012207031,-7.6293945e-05
1443,1443,1.443,0,336.37076,233.99815,-0.00021362305,-3.0517578e-05
1444,1444,1.444,0,336.34732,233.99875,-0.0234375,0.0005950928
1445,1445,1.445,0,336.32437,233.99953,-0.022949219,0.00077819824
1446,1446,1.446,0,336.30005,234.00005,-0.02432251,0.0005187988
1447,1447,1.447,0,336.2755,234.00089,-0.024536133,0.0008392334
1448,1448,1.448,0,336.26706,234.00325,-0.008453369,0.0023651123
1449,1449,1.449,0,336.2572,234.0076,-0.009857178,0.004348755
1450,1450,1.45,0,336.24866,234.01506,-0.008544922,0.007461548
1451,1451,1.451,0,336.24203,234.02196,-0.0066223145,0.0068969727
1452,1452,1.452,0,336.24567,234.02226,0.0036315918,0.00030517578
1453,1453,1.453,0,336.24762,234.02255,0.001953125,0.000289917
1454,1454,1.454,0,336.25052,234.02266,0.00289917,0.00010681152
1455,1455,1.455,0,336.25378,234.02267,0.0032653809,1.5258789e-05
1456,1456,1.456,0,336.23746,234.05144,-0.016326904,0.028762817
1457,1457,1.457,0,336.23602,234.04865,-0.0014343262,-0.0027923584
1458,1458,1.458,0,336.22665,234.06216,-0.0093688965,0.013519287
1459,1459,1.459,0,336.2203,234.08395,-0.0063476562,0.02178955
1460,1460,1.46,0,336.2236,234.06975,0.0032958984,-0.014205933
1461,1461,1.461,0,336.22626,234.0635,0.0026550293,-0.0062408447
1462,1462,1.462,0,336.23074,234.05515,0.004486084,-0.008361816
1463,1463,1.463,0,336.23642,234.05502,0.0056762695,-0.00012207031
1464,1464,1.464,0,336.23453,234.05502,-0.0018920898,0.0
1465,1465,1.465,0,336.23288,234.05504,-0.0016479492,1.5258789e-05
1466,1466,1.466,0,336.23102,234.05511,-0.0018615723,7.6293945e-05
1467,1467,1.467,0,336.2291,234.05515,-0.0019226074,3.0517578e-05
1468,1468,1.468,0,336.22858,234.05533,-0.0005187988,0.00018310547
1469,1469,1.469,0,336.22806,234.05545,-0.0005187988,0.00012207031
1470,1470,1.47,0,336.22775,234.05559,-0.00030517578,0.0001373291
1471,1471,1.471,0,336.22873,234.05234,0.0009765625,-0.003250122
1472,1472,1.472,0,336.22955,234.05402,0.0008239746,0.0016784668
1473,1473,1.473,0,336.22977,234.05452,0.00021362305,0.00050354004
1474,1474,1.474,0,336.44525,234.00085,0.21548462,-0.05366516
1475,1475,1.475,0,336.47568,234.00714,0.030426025,0.006286621
1476,1476,1.476,0,336.48212,234.00386,0.006439209,-0.0032806396
1477,1477,1.477,0,336.48868,234.00215,0.0065612793,-0.0017089844
1478,1478,1.478,0,336.44183,233.99525,-0.046844482,-0.0068969727
1479,1479,1.479,0,336.3827,234.00049,-0.059143066,0.0052337646
1480,1480,1.48,0,336.37405,234.0006,-0.008636475,0.00010681152
1481,1481,1.481,0,336.36536,234.00017,-0.00869751,-0.0004272461
1482,1482,1.482,0,336.35965,233.99913,-0.005706787,-0.0010375977
1483,1483,1.483,0,336.35257,233.99779,-0.007080078,-0.0013427734
1484,1484,1.484,0,336.3498,233.99786,-0.0027770996,7.6293945e-05
1485,1485,1.485,0,336.34866,233.99767,-0.0011291504,-0.00019836426
1486,1486,1.486,0,336.34677,233.99721,-0.0018920898,-0.00045776367
1487,1487,1.487,0,336.34518,233.99696,-0.0015869141,-0.00024414062
1488,1488,1.488,0,336.31168,233.99908,-0.0335083,0.0021209717
1489,1489,1.489,0,336.28006,234.00368,-0.03161621,0.0045928955
1490,1490,1.49,0,336.2453,234.00716,-0.03475952,0.003479004
1491,1491,1.491,0,336.2167,234.01341,-0.02859497,0.0062561035
1492,1492,1.492,0,336.21722,234.0137,0.0005187988,0.000289917
1493,1493,1.493,0,336.219,234.01385,0.0017700195,0.00015258789
1494,1494,1.494,0,336.2206,234.01387,0.0016174316,1.5258789e-05
1495,1495,1.495,0,336.22223,234.01427,0.0016174316,0.00039672852
1496,1496,1.496,0,336.22226,234.01428,3.0517578e-05,1.5258789e-05
1497,1497,1.497,0,336.2222,234.01434,-6.1035156e-05,6.1035156e-05
1498,1498,1.498,0,336.2221,234.01437,-9.1552734e-05,3.0517578e-05
1499,1499,1.499,0,336.30627,234.35576,0.08416748,0.3413849
1500,1500,1.5,0,336.2994,234.35841,-0.006866455,0.0026550293
1501,1501,1.501,0,336.29584,234.35832,-0.0035705566,-9.1552734e-05
1502,1502,1.502,0,336.2901,234.35527,-0.0057373047,-0.0030517578
1503,1503,1.503,0,336.2839,234.35631,-0.0061950684,0.0010375977
1504,1504,1.504,0,336.26587,234.12979,-0.018035889,-0.22651672
1505,1505,1.505,0,336.2537,234.04272,-0.012176514,-0.08706665
1506,1506,1.506,0,336.2537,234.04272,0.0,0.0
1507,1507,1.507,0,336.2537,234.04265,0.0,-7.6293945e-05
1508,1508,1.508,0,336.24365,233.99652,-0.010040283,-0.04612732
1509,1509,1.509,0,336.2408,233.97574,-0.0028381348,-0.02078247
1510,1510,1.51,0,336.23904,233.97005,-0.0017700195,-0.0056915283
1511,1511,1.511,0,336.2419,233.97482,0.0028686523,0.004776001
1512,1512,1.512,0,336.2832,233.97252,0.041290283,-0.0023040771
1513,1513,1.513,0,336.3276,233.97371,0.044403076,0.0011901855
1514,1514,1.514,0,336.3705,233.97377,0.042907715,6.1035156e-05
1515,1515,1.515,0,336.40997,233.97687,0.03945923,0.0030975342
1516,1516,1.516,0,336.4022,233.97478,-0.0077819824,-0.002090454
1517,1517,1.517,0,336.3967,233.97421,-0.005493164,-0.0005645752
1518,1518,1.518,0,336.3884,233.97267,-0.008300781,-0.0015411377
1519,1519,1.519,0,336.3802,233.97603,-0.0082092285,0.0033569336
1520,1520,1.52,0,336.32733,233.97014,-0.052856445,-0.0058898926
1521,1521,1.521,0,336.27765,233.97069,-0.049682617,0.0005493164
1522,1522,1.522,0,336.23553,233.96886,-0.042114258,-0.0018310547
1523,1523,1.523,0,336.195,233.97388,-0.040527344,0.0050201416
1524,1524,1.524,0,336.15564,233.96844,-0.039367676,-0.005432129
1525,1525,1.525,0,336.11716,233.96532,-0.038482666,-0.0031280518
1526,1526,1.526,0,336.12146,233.96638,0.0043029785,0.0010681152
1527,1527,1.527,0,336.12503,233.96588,0.0035705566,-0.00050354004
1528,1528,1.528,0,336.15427,233.96187,0.02923584,-0.0040130615
1529,1529,1.529,0,336.18732,233.96188,0.033050537,1.5258789e-05
1530,1530,1.53,0,336.2217,233.95949,0.03439331,-0.0023956299
1531,1531,1.531,0,336.25247,233.95955,0.030761719,6.1035156e-05
1532,1532,1.532,0,336.248,234.00046,-0.004486084,0.040908813
1533,1533,1.533,0,336.25345,234.06773,0.0054626465,0.067276
1534,1534,1.534,0,336.25632,234.13211,0.0028686523,0.06437683
